Date,Ticker,Open,High,Low,Close,Volume
2024-06-25,PBM,0.385,0.385,0.36,0.3678,287543.0
2024-06-26,PBM,0.36,0.375,0.3312,0.3558,300588.0
2024-06-27,PBM,0.36,0.36,0.2666,0.329,550205.0
2024-06-28,PBM,0.32,0.3559,0.299,0.3,361707.0
2024-07-01,PBM,0.2964,0.33,0.2956,0.319,196241.0
2024-07-02,PBM,0.3094,0.32,0.2813,0.298,259014.0
2024-07-03,PBM,0.2979,0.318,0.282,0.3016,54504.0
2024-07-05,PBM,0.3,0.3014,0.2873,0.291,75227.0
2024-07-08,PBM,0.2909,0.317,0.2906,0.301,97503.0
2024-07-09,PBM,0.315,0.315,0.295,0.2968,58024.0
2024-07-10,PBM,0.292,0.3288,0.292,0.319,206271.0
2024-07-11,PBM,0.314,0.3297,0.3,0.3297,157614.0
2024-07-12,PBM,0.3296,0.329699,0.3001,0.3107,135387.0
2024-07-15,PBM,0.3106,0.359,0.3106,0.354,222597.0
2024-07-16,PBM,0.3533,0.4525,0.347,0.4388,1741152.0
2024-07-17,PBM,0.447,0.47,0.3516,0.389,738609.0
2024-07-18,PBM,0.43,0.43,0.4,0.429,463873.0
2024-07-19,PBM,0.44,0.44,0.3601,0.412,355331.0
2024-07-22,PBM,0.4099,0.4099,0.3814,0.3904,96323.0
2024-07-23,PBM,0.3825,0.405,0.36,0.405,293445.0
2024-07-24,PBM,0.389,0.4,0.370101,0.3914,32258276.0
2024-07-25,PBM,1.08,1.1697,0.5511,0.6,82533576.0
2024-07-26,PBM,0.58,0.7777,0.552,0.5811,7652809.0
2024-07-29,PBM,0.617,0.67,0.57,0.6194,2514427.0
2024-07-30,PBM,0.62,0.62,0.5796,0.5898,569121.0
2024-07-31,PBM,0.5912,0.6,0.5501,0.59,1415319.0
2024-08-01,PBM,0.607,0.61,0.5519,0.570432,933603.0
2024-08-02,PBM,0.564,0.564,0.5176,0.55,292555.0
2024-08-05,PBM,0.51,0.54,0.45,0.5162,325836.0
2024-08-06,PBM,0.51,0.52,0.4829,0.5074,262347.0
2024-08-07,PBM,0.5199,0.5386,0.502,0.5318,178715.0
2024-08-08,PBM,0.528,0.575,0.501,0.5468,162912.0
2024-08-09,PBM,0.5574,0.5574,0.5,0.5294,108968.0
2024-08-12,PBM,0.5178,0.5428,0.485,0.49,210420.0
2024-08-13,PBM,0.46,0.5121,0.416,0.4841,3656454.0
2024-08-14,PBM,0.49,0.49,0.45,0.465,146164.0
2024-08-15,PBM,0.4532,0.5689,0.4501,0.528799,332481.0
2024-08-16,PBM,0.53,0.551,0.522,0.5369,117723.0
2024-08-19,PBM,0.5375,0.558,0.5008,0.5416,110934.0
2024-08-20,PBM,0.55,0.55,0.52,0.523,58973.0
2024-08-21,PBM,0.54,0.555134,0.51,0.52,145875.0
2024-08-22,PBM,0.521,0.539,0.5106,0.52045,69695.0
2024-08-23,PBM,0.513,0.532,0.50118,0.5051,67519.0
2024-08-26,PBM,0.5044,0.5187,0.4436,0.451,137235.0
2024-08-27,PBM,0.4559,0.4559,0.43,0.44,99042.0
2024-08-28,PBM,0.439,0.45,0.4008,0.438,67268.0
2024-08-29,PBM,0.438,0.4448,0.402,0.4149,33096.0
2024-08-30,PBM,0.43,0.432,0.40485,0.4098,122673.0
2024-09-03,PBM,0.4211,0.4211,0.35,0.3581,200440.0
2024-09-04,PBM,0.3082,0.3082,0.2101,0.2328,18417124.0
2024-09-05,PBM,0.2285,0.2437,0.193,0.23,2957930.0
2024-09-06,PBM,0.23,0.2313,0.18,0.1905,23611993.0
2024-09-09,PBM,0.199,0.2089,0.183,0.189,2593776.0
2024-09-10,PBM,0.19,0.1948,0.1742,0.1805,1758014.0
2024-09-11,PBM,0.1778,0.1796,0.1622,0.1696,1479326.0
2024-09-12,PBM,0.1646,0.1673,0.1601,0.1627,927522.0
2024-09-13,PBM,0.16,0.1696,0.1519,0.156,1818148.0
2024-09-16,PBM,0.136,0.1497,0.1225,0.127,3100575.0
2024-09-17,PBM,0.1263,0.1263,0.1171,0.125,1741477.0
2024-09-18,PBM,0.129,0.1394,0.126,0.139,3221857.0
2024-09-19,PBM,0.1538,0.1538,0.1204,0.1277,25605453.0
2024-09-20,PBM,0.1272,0.1343,0.113,0.1199,12686377.0
2024-09-23,PBM,0.1244,0.138,0.1209,0.1236,11168131.0
2024-09-24,PBM,0.1184,0.134,0.1184,0.1308,8749002.0
2024-09-25,PBM,0.1302,0.133,0.1144,0.12,4376585.0
2024-09-26,PBM,0.1202,0.1212,0.108,0.1094,3292512.0
2024-09-27,PBM,0.1132,0.1143,0.106,0.1082,2378808.0
2024-09-30,PBM,0.1076,0.11,0.0961,0.1,3991996.0
2024-10-01,PBM,0.101,0.101,0.0846,0.0872,4778015.0
2024-10-02,PBM,0.091,0.092,0.085,0.0896,938712.0
2024-10-03,PBM,0.093,0.1052,0.0902,0.103,5498803.0
2024-10-04,PBM,0.107,0.107,0.1,0.1001,3965692.0
2024-10-07,PBM,0.1,0.1074,0.0913,0.106,3581503.0
2024-10-08,PBM,0.1047,0.1212,0.103,0.1093,29614772.0
2024-10-09,PBM,0.1075,0.109,0.0912,0.0925,11795209.0
2024-10-10,PBM,0.0951,0.101899,0.0903,0.0913,5623563.0
2024-10-11,PBM,0.091,0.0988,0.091,0.0965,1836777.0
2024-10-14,PBM,0.0936,0.104,0.0921,0.0978,5312331.0
2024-10-15,PBM,0.101,0.1223,0.0955,0.107,17175914.0
2024-10-16,PBM,0.095,0.115,0.095,0.11,5660774.0
2024-10-17,PBM,0.1084,0.117,0.1057,0.1141,3290915.0
2024-10-18,PBM,0.1126,0.1237,0.1065,0.108,4460360.0
2024-10-21,PBM,0.1065,0.118,0.1032,0.1156,6372082.0
2024-10-22,PBM,0.13,0.138,0.1055,0.1091,31653933.0
2024-10-23,PBM,0.1091,0.1135,0.102,0.1069,9052508.0
2024-10-24,PBM,0.1035,0.104,0.0918,0.094,8682185.0
2024-10-25,PBM,0.094,0.107,0.0939,0.0968,7348890.0
2024-10-28,PBM,0.0964,0.0978,0.089,0.095,4958466.0
2024-10-29,PBM,0.0926,0.095,0.0879,0.09,3956689.0
2024-10-30,PBM,0.0888,0.096,0.0881,0.094,7398122.0
2024-10-31,PBM,0.083,0.0836,0.068,0.0692,9521048.0
2024-11-01,PBM,0.0699,0.0705,0.0672,0.0694,2671873.0
2024-11-04,PBM,0.0675,0.0685,0.065,0.0676,1403438.0
2024-11-05,PBM,0.0676,0.106,0.0631,0.0657,37782110.0
2024-11-06,PBM,0.06,0.0658,0.0568,0.0612,4627049.0
2024-11-07,PBM,0.069,0.079,0.0619,0.0777,13112815.0
2024-11-08,PBM,0.077,0.084388,0.071,0.0762,5600617.0
