Date,Ticker,Open,High,Low,Close,Volume
2024-10-21,ALMS,12.0,13.11,12.0,12.58,122067.0
2024-10-22,ALMS,12.58,13.02,12.36,12.98,85167.0
2024-10-23,ALMS,12.9,13.0137,11.8,12.04,87022.0
2024-10-24,ALMS,12.25,12.58,11.86,11.97,49768.0
2024-10-25,ALMS,12.0,12.36,11.8,11.9,59630.0
2024-10-28,ALMS,11.85,12.0,11.6201,11.99,63235.0
2024-10-29,ALMS,12.01,12.22,11.95,12.16,24053.0
2024-10-30,ALMS,11.81,12.0321,11.23,11.23,43573.0
2024-10-31,ALMS,11.11,11.8,11.11,11.32,71222.0
2024-11-01,ALMS,11.43,11.5739,11.275,11.31,48955.0
2024-11-04,ALMS,11.31,11.59,11.23,11.42,24023.0
2024-11-05,ALMS,11.4,11.99,11.4,11.95,24495.0
2024-11-06,ALMS,12.22,13.0,12.15,12.34,95878.0
2024-11-07,ALMS,12.27,12.3,11.46,11.7,54451.0
