Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,CINF,129.08,130.67,126.64,130.35,1122431.0
2024-08-05,CINF,129.14,129.14,125.02,125.82,787256.0
2024-08-06,CINF,126.09,129.06,126.09,126.78,582772.0
2024-08-07,CINF,127.1,128.41,125.87,126.27,602502.0
2024-08-08,CINF,126.61,127.69,126.55,127.36,354761.0
2024-08-09,CINF,127.23,128.27,126.45,128.18,290604.0
2024-08-12,CINF,128.04,128.54,126.8,126.86,270184.0
2024-08-13,CINF,127.77,128.6,126.65,128.47,402672.0
2024-08-14,CINF,128.39,130.67,127.66,130.07,535601.0
2024-08-15,CINF,130.77,131.21,129.31,129.87,425813.0
2024-08-16,CINF,129.08,131.27,129.02,131.12,412427.0
2024-08-19,CINF,131.14,131.9799,131.125,131.32,211017.0
2024-08-20,CINF,131.32,131.495,130.44,130.66,244817.0
2024-08-21,CINF,131.6,131.9999,130.23,131.04,220166.0
2024-08-22,CINF,130.98,132.05,130.3301,131.97,344351.0
2024-08-23,CINF,132.61,133.12,131.75,132.81,196172.0
2024-08-26,CINF,133.11,134.23,132.43,132.56,223938.0
2024-08-27,CINF,132.94,133.71,132.59,133.6,314968.0
2024-08-28,CINF,133.91,134.905,132.83,134.82,436390.0
2024-08-29,CINF,135.0,135.92,133.53,135.61,364107.0
2024-08-30,CINF,135.75,137.51,135.6,137.03,683699.0
2024-09-03,CINF,136.79,138.42,136.42,137.57,513869.0
2024-09-04,CINF,138.55,139.3399,137.41,138.2,555828.0
2024-09-05,CINF,138.91,139.145,135.67,136.34,428595.0
2024-09-06,CINF,136.33,137.325,134.97,135.39,395250.0
2024-09-09,CINF,136.14,138.485,133.88,137.47,765898.0
2024-09-10,CINF,137.47,138.56,136.53,137.44,307352.0
2024-09-11,CINF,136.85,137.125,132.22,133.97,561631.0
2024-09-12,CINF,133.99,135.22,133.55,135.12,298518.0
2024-09-13,CINF,135.62,136.37,134.84,135.82,306269.0
2024-09-16,CINF,136.54,137.61,135.92,137.18,603255.0
2024-09-17,CINF,136.38,137.61,135.92,136.17,653941.0
2024-09-18,CINF,136.44,137.34,135.74,136.3,429103.0
2024-09-19,CINF,136.96,137.65,134.345,135.77,378838.0
2024-09-20,CINF,135.32,135.86,134.43,134.63,1254914.0
2024-09-23,CINF,135.46,136.285,134.7,136.23,371688.0
2024-09-24,CINF,136.23,136.6,134.685,136.19,266455.0
2024-09-25,CINF,137.26,137.26,135.1,135.22,434383.0
2024-09-26,CINF,135.68,136.205,134.18,134.96,386183.0
2024-09-27,CINF,135.19,136.255,135.0,135.64,308950.0
2024-09-30,CINF,136.01,136.42,134.0,136.12,524402.0
2024-10-01,CINF,136.41,137.93,135.01,137.28,396863.0
2024-10-02,CINF,137.28,137.71,136.47,136.7,264311.0
2024-10-03,CINF,136.29,136.32,135.2,135.74,215926.0
2024-10-04,CINF,136.0,138.92,135.5,138.72,428511.0
2024-10-07,CINF,138.78,138.94,132.13,132.86,497152.0
2024-10-08,CINF,133.82,135.2,133.82,133.88,403820.0
2024-10-09,CINF,133.67,135.55,133.5964,134.69,381788.0
2024-10-10,CINF,136.28,137.01,134.24,135.01,398057.0
2024-10-11,CINF,135.85,137.47,135.46,136.39,412763.0
2024-10-14,CINF,136.35,137.0,135.06,136.88,364667.0
2024-10-15,CINF,136.71,138.98,136.64,136.8,499985.0
2024-10-16,CINF,136.61,138.74,136.5804,138.22,582750.0
2024-10-17,CINF,140.5,141.83,139.81,141.3,970797.0
2024-10-18,CINF,140.96,141.68,139.93,141.4,511148.0
2024-10-21,CINF,141.53,142.25,139.679,140.17,405322.0
2024-10-22,CINF,139.51,139.64,137.03,138.6,377999.0
2024-10-23,CINF,138.24,139.22,137.33,138.88,362263.0
2024-10-24,CINF,139.1,139.52,137.885,138.24,599001.0
2024-10-25,CINF,139.59,141.91,137.82,141.25,782894.0
2024-10-28,CINF,142.11,144.82,141.67,144.49,591924.0
2024-10-29,CINF,144.61,145.3299,141.3064,142.0,588691.0
2024-10-30,CINF,141.96,143.845,141.96,143.44,495543.0
2024-10-31,CINF,143.31,143.85,140.76,140.83,894911.0
2024-11-01,CINF,140.88,142.685,140.5,140.65,350598.0
2024-11-04,CINF,140.29,140.785,137.65,138.19,544477.0
2024-11-05,CINF,138.18,140.6,138.13,140.37,408486.0
2024-11-06,CINF,149.0,150.96,147.84,149.68,834341.0
2024-11-07,CINF,148.71,148.95,146.45,147.12,461849.0
