Date,Ticker,Open,High,Low,Close,Volume
2023-05-16,DBTX,3.75,4.35,3.711,3.95,57194.0
2023-05-17,DBTX,4.28,4.33,3.81,4.26,46369.0
2023-05-18,DBTX,4.23,4.47,4.17,4.4524,26805.0
2023-05-19,DBTX,4.48,4.65,4.2909,4.43,49855.0
2023-05-22,DBTX,4.36,4.56,4.2235,4.27,28274.0
2023-05-23,DBTX,4.25,4.55,4.14,4.5,32545.0
2023-05-24,DBTX,4.41,4.45,4.12,4.22,29981.0
2023-05-25,DBTX,4.2201,4.43,4.1962,4.29,37195.0
2023-05-26,DBTX,4.0,4.41,3.83,3.91,44219.0
2023-05-30,DBTX,3.77,4.15,3.77,3.9,34020.0
2023-05-31,DBTX,3.96,4.25,3.87,4.04,21951.0
2023-06-01,DBTX,3.9746,4.4,3.9746,4.2,13274.0
2023-06-02,DBTX,4.32,4.38,4.0201,4.19,26026.0
2023-06-05,DBTX,4.23,4.4499,4.1,4.16,12348.0
2023-06-06,DBTX,4.18,4.4331,4.18,4.365,11788.0
2023-06-07,DBTX,4.4,4.4,4.2699,4.39,6492.0
2023-06-08,DBTX,4.37,4.525,4.3671,4.38,17141.0
2023-06-09,DBTX,4.578,4.578,4.2901,4.41,9371.0
2023-06-12,DBTX,4.51,4.9,4.4848,4.81,69594.0
2023-06-13,DBTX,4.84,4.85,4.63,4.78,21093.0
2023-06-14,DBTX,4.8499,4.85,4.54,4.54,29228.0
2023-06-15,DBTX,4.66,4.66,4.36,4.36,19854.0
2023-06-16,DBTX,4.38,4.44,4.2,4.25,26274.0
2023-06-20,DBTX,4.39,4.39,3.79,4.0,32796.0
2023-06-21,DBTX,3.94,4.21,3.94,4.04,15229.0
2023-06-22,DBTX,4.09,4.48,3.95,3.9999,20816.0
2023-06-23,DBTX,3.93,4.0635,3.92,3.98,19003.0
2023-06-26,DBTX,3.99,4.2699,3.9525,4.0,20366.0
2023-06-27,DBTX,4.16,4.29,4.05,4.27,18741.0
2023-06-28,DBTX,4.0,4.24,3.77,3.9,43851.0
2023-06-29,DBTX,4.0,4.165,3.9138,4.035,38247.0
2023-06-30,DBTX,3.9001,4.08,3.77,3.85,22331.0
2023-07-03,DBTX,3.89,4.17,3.7,3.76,34512.0
2023-07-05,DBTX,3.58,3.85,3.41,3.48,54523.0
2023-07-06,DBTX,3.5199,3.61,3.41,3.57,10576.0
2023-07-07,DBTX,3.53,3.7,3.45,3.5,48282.0
2023-07-10,DBTX,3.5,3.575,3.26,3.41,57881.0
2023-07-11,DBTX,3.4,3.4,3.125,3.225,49837.0
2023-07-12,DBTX,3.22,3.37,3.15,3.21,79862.0
2023-07-13,DBTX,3.24,3.4,3.17,3.22,21509.0
2023-07-14,DBTX,3.29,3.3738,3.1101,3.15,9939.0
2023-07-17,DBTX,3.16,3.39,3.1,3.35,29317.0
2023-07-18,DBTX,3.32,3.3506,3.11,3.22,15003.0
2023-07-19,DBTX,3.2,3.29,2.9997,3.0,38999.0
2023-07-20,DBTX,3.01,3.15,2.88,2.91,24826.0
2023-07-21,DBTX,2.94,3.16,2.94,3.04,22049.0
2023-07-24,DBTX,3.1,3.255,2.97,3.08,6480.0
2023-07-25,DBTX,3.06,3.07,2.91,2.93,14136.0
2023-07-26,DBTX,2.96,2.995,2.8098,2.95,53729.0
2023-07-27,DBTX,2.93,3.0,2.82,2.82,39424.0
2023-07-28,DBTX,2.93,2.96,2.705,2.96,42565.0
2023-07-31,DBTX,3.03,3.11,2.91,3.0,10858.0
2023-08-01,DBTX,2.91,3.1,2.91,3.09,3266.0
2023-08-02,DBTX,3.07,3.07,2.76,2.79,19209.0
2023-08-03,DBTX,2.79,2.82,2.7056,2.76,7002.0
2023-08-04,DBTX,2.77,3.105,2.76,3.03,24854.0
2023-08-07,DBTX,3.0,3.03,2.76,2.76,11405.0
2023-08-08,DBTX,2.7773,2.9095,2.7,2.79,9404.0
2023-08-09,DBTX,4.75,5.09,4.73,5.03,6051107.0
2023-08-10,DBTX,5.07,5.17,5.003,5.16,646785.0
2023-08-11,DBTX,5.1,5.16,5.08,5.11,270237.0
2023-08-14,DBTX,5.11,5.17,5.08,5.11,359682.0
2023-08-15,DBTX,5.09,5.12,5.045,5.06,230709.0
2023-08-16,DBTX,5.02,5.08,4.98,4.98,197060.0
2023-08-17,DBTX,4.99,5.05,4.96,4.99,305096.0
2023-08-18,DBTX,4.98,5.06,4.9396,5.02,234275.0
2023-08-21,DBTX,4.98,5.09,4.98,5.06,83476.0
2023-08-22,DBTX,4.95,5.12,4.95,5.11,95947.0
2023-08-23,DBTX,5.11,5.15,5.0545,5.13,45022.0
2023-08-24,DBTX,5.08,5.14,5.0,5.12,62946.0
2023-08-25,DBTX,5.14,5.16,5.085,5.14,179853.0
2023-08-28,DBTX,5.11,5.26,5.11,5.23,133147.0
2023-08-29,DBTX,5.18,5.18,5.0001,5.08,168928.0
2023-08-30,DBTX,5.03,5.1,5.03,5.065,101530.0
2023-08-31,DBTX,5.0,5.09,5.0,5.06,98029.0
2023-09-01,DBTX,5.06,5.13,5.0505,5.11,80451.0
2023-09-05,DBTX,5.07,5.09,5.03,5.05,169028.0
2023-09-06,DBTX,5.05,5.11,5.05,5.11,34059.0
2023-09-07,DBTX,5.06,5.14,5.05,5.12,61930.0
2023-09-08,DBTX,5.06,5.14,5.06,5.12,56810.0
2023-09-11,DBTX,5.09,5.14,5.07,5.13,34052.0
2023-09-12,DBTX,5.09,5.15,5.09,5.14,40480.0
2023-09-13,DBTX,5.11,5.21,5.11,5.16,69277.0
2023-09-14,DBTX,5.12,5.19,5.12,5.17,51084.0
2023-09-15,DBTX,5.14,5.18,5.09,5.1,1198925.0
2023-09-18,DBTX,5.11,5.14,4.98,4.99,505425.0
2023-09-19,DBTX,4.99,5.06,4.88,5.0,175606.0
2023-09-20,DBTX,5.0,5.015,4.95,4.98,400029.0
2023-09-21,DBTX,4.9,5.05,4.88,4.95,329184.0
2023-09-22,DBTX,4.92,5.11,4.9,4.91,1261176.0
