Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,DAIO,3.7655,3.9563,3.7655,3.87,2497
2023-01-09,DAIO,3.9,4.0,3.87,4.0,450725
2023-01-10,DAIO,3.945,4.2,3.9,4.121,10640
2023-01-11,DAIO,3.9583,4.2,3.9583,4.03,14216
2023-01-12,DAIO,4.1999,4.23,3.9901,4.18,8311
2023-01-13,DAIO,4.265,4.3138,4.11,4.11,18433
2023-01-17,DAIO,4.12,4.2,4.12,4.15,6071
2023-01-18,DAIO,4.15,4.2569,4.1,4.1,14353
2023-01-19,DAIO,4.1,4.1,3.7,3.85,52651
2023-01-20,DAIO,3.9254,4.0497,3.87,3.87,5708
2023-01-23,DAIO,3.96,4.25,3.93,4.08,24345
2023-01-24,DAIO,4.1403,4.29,4.1402,4.25,17595
2023-01-25,DAIO,4.25,4.27,4.09,4.27,13355
2023-01-26,DAIO,4.2884,4.2884,4.1301,4.17,8417
2023-01-27,DAIO,4.17,4.2,4.03,4.06,1532
2023-01-30,DAIO,4.1582,4.28,4.07,4.2,10914
2023-01-31,DAIO,4.2245,4.24,4.195,4.21,2454
2023-02-01,DAIO,4.2,4.25,4.08,4.09,32749
2023-02-02,DAIO,4.12,4.25,4.1,4.235,18857
2023-02-03,DAIO,4.2052,4.35,4.2052,4.28,13067
2023-02-06,DAIO,4.3505,4.4818,4.28,4.43,7529
2023-02-07,DAIO,4.45,4.55,4.4196,4.55,5995
2023-02-08,DAIO,4.55,4.55,4.35,4.37,5252
2023-02-09,DAIO,4.53,4.53,4.31,4.35,18639
2023-02-10,DAIO,4.4,4.4013,4.36,4.36,22219
2023-02-13,DAIO,4.34,4.45,4.32,4.33,26325
2023-02-14,DAIO,4.35,4.3501,4.2686,4.2686,5612
2023-02-15,DAIO,4.25,4.35,4.2249,4.313,6038
2023-02-16,DAIO,4.29,4.29,4.22,4.22,9524
2023-02-17,DAIO,4.43,4.43,4.23,4.24,2234
2023-02-21,DAIO,4.32,4.47,4.09,4.09,13213
2023-02-22,DAIO,4.15,4.3892,4.11,4.13,5118
2023-02-23,DAIO,4.02,4.502,4.02,4.45,43041
2023-02-24,DAIO,4.45,4.7,4.3201,4.435,48221
2023-02-27,DAIO,4.52,4.668,4.48,4.555,12394
2023-02-28,DAIO,4.56,4.56,4.45,4.461,13174
2023-03-01,DAIO,4.47,4.47,4.35,4.44,13729
2023-03-02,DAIO,4.47,4.5099,4.3801,4.445,10642
2023-03-03,DAIO,4.3746,4.49,4.34,4.49,5465
2023-03-06,DAIO,4.42,4.44,4.41,4.41,8211
2023-03-07,DAIO,4.4,4.49,4.28,4.4799,2688
2023-03-08,DAIO,4.5499,4.5499,4.42,4.54,7575
2023-03-09,DAIO,4.44,4.63,4.31,4.525,14095
2023-03-10,DAIO,4.54,4.62,4.4185,4.6,18929
2023-03-13,DAIO,4.45,4.6802,4.45,4.67,18444
2023-03-14,DAIO,4.7,4.7,4.6124,4.65,22056
2023-03-15,DAIO,4.65,4.73,4.58,4.67,8232
2023-03-16,DAIO,4.72,4.79,4.6094,4.75,30868
2023-03-17,DAIO,4.76,4.84,4.755,4.79,25419
2023-03-20,DAIO,4.7782,4.8799,4.7101,4.83,62955
2023-03-21,DAIO,4.85,4.95,4.8101,4.9,47635
2023-03-22,DAIO,4.94,4.94,4.79,4.87,9866
2023-03-23,DAIO,4.87,4.9,4.65,4.89,2336
2023-03-24,DAIO,4.89,4.89,4.6818,4.88,5386
2023-03-27,DAIO,4.8689,4.9,4.832,4.832,6098
2023-03-28,DAIO,4.87,4.9,4.73,4.83,11593
2023-03-29,DAIO,4.9027,4.95,4.79,4.85,4087
2023-03-30,DAIO,4.9,4.95,4.8999,4.94,6807
2023-03-31,DAIO,4.97,4.97,4.9105,4.97,14406
2023-04-03,DAIO,4.97,4.99,4.73,4.92,46117
2023-04-04,DAIO,4.8999,4.95,4.89,4.89,4610
2023-04-05,DAIO,4.81,4.89,4.81,4.89,10730
2023-04-06,DAIO,4.81,4.9,4.73,4.85,10215
2023-04-10,DAIO,4.71,4.79,4.59,4.66,11709
2023-04-11,DAIO,4.62,4.77,4.55,4.72,5572
2023-04-12,DAIO,4.72,4.8999,4.72,4.79,4883
2023-04-13,DAIO,4.75,4.84,4.68,4.81,5024
2023-04-14,DAIO,4.83,4.83,4.7577,4.8004,2389
2023-04-17,DAIO,4.77,4.845,4.5898,4.5898,9310
2023-04-18,DAIO,4.5121,4.532,4.13,4.14,37477
2023-04-19,DAIO,4.04,4.3336,4.04,4.14,9899
2023-04-20,DAIO,4.01,4.2847,4.01,4.14,10794
2023-04-21,DAIO,4.08,4.1,3.9675,4.0,17409
2023-04-24,DAIO,3.93,4.2014,3.8301,4.1404,11997
2023-04-25,DAIO,4.12,4.1692,4.03,4.05,4324
2023-04-26,DAIO,3.9444,4.1,3.9444,4.0,5059
2023-04-27,DAIO,3.98,4.18,3.7801,4.168,28562
2023-04-28,DAIO,4.4,4.53,4.3201,4.52,15740
2023-05-01,DAIO,4.63,4.95,4.4262,4.52,21986
2023-05-02,DAIO,4.66,4.66,4.5201,4.56,8657
2023-05-03,DAIO,4.54,4.665,4.39,4.39,9635
2023-05-04,DAIO,4.44,4.53,4.38,4.38,7627
2023-05-05,DAIO,4.3915,4.47,4.3,4.32,12922
2023-05-08,DAIO,4.3,4.56,4.3,4.42,9569
2023-05-09,DAIO,4.43,4.61,4.43,4.59,9164
2023-05-10,DAIO,4.625,4.67,4.4601,4.6,3501
2023-05-11,DAIO,4.4484,4.5342,4.4484,4.525,1367
2023-05-12,DAIO,4.515,4.6,4.49,4.55,3076
2023-05-15,DAIO,4.44,4.54,4.43,4.43,3948
2023-05-16,DAIO,4.42,4.5874,4.3984,4.565,4715
2023-05-17,DAIO,4.61,4.61,4.3619,4.49,4465
2023-05-18,DAIO,4.4799,4.53,4.36,4.44,6996
2023-05-19,DAIO,4.58,4.58,4.5,4.5158,1349
2023-05-22,DAIO,4.49,4.75,4.47,4.51,20902
2023-05-23,DAIO,4.47,4.73,4.47,4.5,2868
2023-05-24,DAIO,4.47,4.51,4.45,4.46,5330
2023-05-25,DAIO,4.48,4.5862,4.3839,4.46,12855
2023-05-26,DAIO,4.45,4.5,4.29,4.38,13019
2023-05-30,DAIO,4.53,4.53,4.2801,4.3306,6432
2023-05-31,DAIO,4.45,4.505,4.25,4.33,6060
2023-06-01,DAIO,4.38,4.45,4.25,4.31,4797
2023-06-02,DAIO,4.33,4.652,4.33,4.652,6907
2023-06-05,DAIO,4.75,4.75,4.47,4.48,13987
2023-06-06,DAIO,4.59,4.59,4.49,4.51,11672
2023-06-07,DAIO,4.56,4.59,4.4501,4.49,9658
2023-06-08,DAIO,4.49,4.49,4.35,4.355,15253
2023-06-09,DAIO,4.31,4.3599,4.16,4.27,19863
2023-06-12,DAIO,4.2,4.318,4.16,4.23,3630
2023-06-13,DAIO,4.23,4.32,4.2,4.22,9769
2023-06-14,DAIO,4.4,4.4424,4.28,4.3,9600
2023-06-15,DAIO,4.45,4.45,4.26,4.29,6795
2023-06-16,DAIO,4.31,4.5,4.31,4.5,9765
2023-06-20,DAIO,4.49,4.4999,4.37,4.38,5170
2023-06-21,DAIO,4.48,4.49,4.35,4.35,3629
2023-06-22,DAIO,4.49,4.49,4.4,4.4,853
2023-06-23,DAIO,4.37,4.47,4.29,4.47,26038
2023-06-26,DAIO,4.35,4.35,4.27,4.27,2387
2023-06-27,DAIO,4.0693,4.2335,4.0693,4.2335,6107
2023-06-28,DAIO,4.23,4.2399,4.06,4.08,12525
2023-06-29,DAIO,4.178,4.178,4.02,4.15,19078
2023-06-30,DAIO,4.26,4.325,4.16,4.29,21535
2023-07-03,DAIO,4.27,4.4385,4.27,4.4385,4340
2023-07-05,DAIO,4.44,4.44,4.2501,4.27,5792
2023-07-06,DAIO,4.26,4.27,4.2226,4.27,2712
2023-07-07,DAIO,4.4,4.4,4.26,4.27,17556
2023-07-10,DAIO,4.2699,4.335,4.24,4.24,6084
2023-07-11,DAIO,4.27,4.2994,4.24,4.24,9340
2023-07-12,DAIO,4.3858,4.3858,4.14,4.24,6858
2023-07-13,DAIO,4.18,4.37,4.18,4.31,11420
2023-07-14,DAIO,4.3,4.31,4.19,4.31,2201
2023-07-17,DAIO,4.35,4.44,4.2799,4.28,10673
2023-07-18,DAIO,4.235,4.28,4.2,4.27,20107
2023-07-19,DAIO,4.27,4.35,4.18,4.2,12044
2023-07-20,DAIO,4.255,4.2944,4.2,4.25,9205
2023-07-21,DAIO,4.21,4.45,4.21,4.44,17021
2023-07-24,DAIO,4.49,4.5,4.4399,4.5,8639
2023-07-25,DAIO,4.61,4.61,4.23,4.36,11226
2023-07-26,DAIO,4.6,4.6,4.44,4.56,5680
2023-07-27,DAIO,4.63,4.65,4.32,4.65,24272
2023-07-28,DAIO,4.7,4.8,4.51,4.55,60585
2023-07-31,DAIO,4.67,4.76,4.54,4.54,22562
2023-08-01,DAIO,4.54,4.54,4.3981,4.4562,9915
2023-08-02,DAIO,4.52,4.52,4.3619,4.43,8950
2023-08-03,DAIO,4.26,4.31,4.08,4.08,27071
2023-08-04,DAIO,4.02,4.19,4.02,4.19,20848
2023-08-07,DAIO,4.16,4.24,4.04,4.15,26655
2023-08-08,DAIO,4.15,4.22,4.02,4.02,19493
2023-08-09,DAIO,4.02,4.02,3.78,3.99,36083
2023-08-10,DAIO,3.97,4.023,3.95,4.02,6721
2023-08-11,DAIO,4.04,4.04,3.81,3.81,28622
2023-08-14,DAIO,3.795,3.85,3.78,3.78,18512
2023-08-15,DAIO,3.71,3.8188,3.7,3.77,21073
2023-08-16,DAIO,3.75,3.79,3.68,3.72,12855
2023-08-17,DAIO,3.69,3.7299,3.6,3.68,35839
2023-08-18,DAIO,3.665,3.78,3.61,3.71,14527
2023-08-21,DAIO,3.77,3.77,3.69,3.69,3896
2023-08-22,DAIO,3.7703,3.775,3.75,3.76,7326
2023-08-23,DAIO,3.73,4.08,3.73,3.88,63730
2023-08-24,DAIO,4.0,4.03,3.84,3.84,7242
2023-08-25,DAIO,4.0624,4.0624,3.82,3.82,3514
2023-08-28,DAIO,3.8555,3.8555,3.75,3.815,5399
2023-08-29,DAIO,3.81,4.01,3.81,3.99,5567
2023-08-30,DAIO,3.9599,3.96,3.7883,3.89,10266
2023-08-31,DAIO,4.01,4.01,3.75,3.75,12264
2023-09-01,DAIO,3.93,3.94,3.7666,3.82,7209
2023-09-05,DAIO,3.8201,3.896,3.8201,3.85,4495
2023-09-06,DAIO,3.84,3.85,3.6901,3.8,8154
2023-09-07,DAIO,3.79,3.88,3.7,3.88,7042
2023-09-08,DAIO,3.71,3.81,3.71,3.75,5419
2023-09-11,DAIO,3.82,3.82,3.64,3.65,21767
2023-09-12,DAIO,3.6515,3.76,3.65,3.66,12697
2023-09-13,DAIO,3.7,3.8,3.66,3.67,4804
2023-09-14,DAIO,3.65,3.8,3.65,3.8,11618
2023-09-15,DAIO,3.88,4.14,3.76,4.14,41695
2023-09-18,DAIO,4.14,4.14,3.69,3.95,14601
2023-09-19,DAIO,3.87,3.95,3.7766,3.95,6439
2023-09-20,DAIO,3.97,4.03,3.8518,4.03,13694
2023-09-21,DAIO,4.0,4.04,3.915,4.04,80678
2023-09-22,DAIO,4.04,4.24,3.9768,4.1,14703
2023-09-25,DAIO,4.01,4.0699,3.96,3.96,4198
2023-09-26,DAIO,3.91,4.18,3.85,4.0359,1777
2023-09-27,DAIO,3.89,4.08,3.87,3.9,5368
2023-09-28,DAIO,4.0,4.0,3.75,3.75,7197
2023-09-29,DAIO,3.72,3.8895,3.72,3.81,2480
2023-10-02,DAIO,3.86,3.98,3.83,3.85,8704
2023-10-03,DAIO,3.7155,3.86,3.7155,3.77,4723
2023-10-04,DAIO,3.85,3.86,3.7001,3.74,3081
2023-10-05,DAIO,3.73,3.84,3.73,3.74,2913
2023-10-06,DAIO,3.82,3.8499,3.7,3.795,14133
2023-10-09,DAIO,3.83,3.84,3.75,3.75,8892
2023-10-10,DAIO,3.83,3.8399,3.75,3.75,5744
2023-10-11,DAIO,3.763,3.763,3.75,3.75,1137
2023-10-12,DAIO,3.73,3.75,3.73,3.74,4389
2023-10-13,DAIO,3.74,3.75,3.72,3.72,1658
2023-10-16,DAIO,3.7,3.8385,3.65,3.66,43226
2023-10-17,DAIO,3.65,3.75,3.6,3.6,31912
2023-10-18,DAIO,3.61,3.71,3.6,3.6,7394
2023-10-19,DAIO,3.74,3.74,3.6001,3.62,5385
2023-10-20,DAIO,3.6,3.6017,3.4601,3.58,9507
2023-10-23,DAIO,3.49,3.59,3.4601,3.57,12865
2023-10-24,DAIO,3.6,3.62,3.5,3.55,4760
2023-10-25,DAIO,3.64,3.64,3.49,3.49,9785
2023-10-26,DAIO,3.5,3.5487,3.26,3.26,36923
2023-10-27,DAIO,3.18,3.275,3.08,3.12,30119
2023-10-30,DAIO,3.2,3.2,2.91,3.03,49425
2023-10-31,DAIO,3.0,3.25,3.0,3.16,32799
2023-11-01,DAIO,3.25,3.25,3.06,3.1,7204
2023-11-02,DAIO,3.1,3.2452,3.02,3.02,17293
2023-11-03,DAIO,3.01,3.15,3.0,3.02,29681
2023-11-06,DAIO,3.08,3.175,3.08,3.11,8823
2023-11-07,DAIO,3.16,3.3081,3.12,3.17,5535
2023-11-08,DAIO,3.2,3.24,3.06,3.13,4834
2023-11-09,DAIO,3.21,3.21,3.0614,3.21,3866
2023-11-10,DAIO,3.1632,3.1632,2.936,3.04,24603
2023-11-13,DAIO,3.0216,3.0299,2.97,2.99,4653
2023-11-14,DAIO,2.92,3.2109,2.92,3.19,10237
2023-11-15,DAIO,3.19,3.2586,2.9401,3.02,42850
2023-11-16,DAIO,3.06,3.14,3.01,3.01,8324
2023-11-17,DAIO,3.05,3.1499,2.93,3.03,7910
2023-11-20,DAIO,2.995,2.995,2.88,2.98,32956
2023-11-21,DAIO,3.0,3.0,2.95,2.95,3476
2023-11-22,DAIO,2.9,3.02,2.8901,2.91,5194
2023-11-24,DAIO,2.9752,3.0099,2.97,2.98,4074
2023-11-27,DAIO,2.99,3.04,2.9114,2.98,9021
2023-11-28,DAIO,2.97,3.01,2.94,2.97,12428
2023-11-29,DAIO,2.91,2.9857,2.9001,2.94,17276
2023-11-30,DAIO,2.9165,3.01,2.87,2.87,17863
2023-12-01,DAIO,2.8691,3.13,2.8691,3.13,520178
2023-12-04,DAIO,3.04,3.24,3.04,3.05,19502
2023-12-05,DAIO,3.11,3.12,3.05,3.06,11191
2023-12-06,DAIO,3.14,3.14,3.03,3.03,23432
2023-12-07,DAIO,3.04,3.2,3.04,3.1091,1390
2023-12-08,DAIO,3.19,3.19,3.06,3.1,6382
2023-12-11,DAIO,3.07,3.2299,2.97,3.0,41534
2023-12-12,DAIO,3.05,3.055,2.9258,2.97,18670
2023-12-13,DAIO,2.96,3.0016,2.94,2.97,11531
2023-12-14,DAIO,2.9619,3.08,2.9619,2.97,11632
2023-12-15,DAIO,2.94,3.03,2.94,2.99,63214
2023-12-18,DAIO,3.06,3.0627,2.9301,3.04,31213
2023-12-19,DAIO,2.991,3.04,2.9,2.93,16885
2023-12-20,DAIO,2.92,2.9746,2.8747,2.93,60287
2023-12-21,DAIO,2.9,3.04,2.8897,3.03,13845
2023-12-22,DAIO,3.09,3.0902,2.99,3.07,15400
2023-12-26,DAIO,3.01,3.0775,3.0099,3.03,13051
2023-12-27,DAIO,3.02,3.05,2.9325,2.95,19388
2023-12-28,DAIO,2.99,3.05,2.9097,2.99,52099
2023-12-29,DAIO,2.9,3.0,2.9,2.94,22692
2024-01-02,DAIO,2.92,3.24,2.92,3.14,517227
2024-01-03,DAIO,3.175,3.175,3.06,3.1,12204
2024-01-04,DAIO,3.0593,3.096,3.05,3.09,15228
2024-01-05,DAIO,3.07,3.14,2.9,2.95,44705
2024-01-08,DAIO,2.92,3.0941,2.92,2.96,14238
2024-01-09,DAIO,3.01,3.1631,2.95,2.99,9939
2024-01-10,DAIO,3.0537,3.0872,2.96,3.05,27518
2024-01-11,DAIO,3.11,3.11,2.97,2.9701,14048
2024-01-12,DAIO,2.96,3.0,2.9,2.935,29569
2024-01-16,DAIO,2.97,2.97,2.87,2.885,22140
2024-01-17,DAIO,2.9827,2.9827,2.8702,2.88,17869
2024-01-18,DAIO,2.86,2.91,2.86,2.8897,18091
2024-01-19,DAIO,2.8945,2.93,2.86,2.89,46718
2024-01-22,DAIO,2.86,2.94,2.86,2.89,10453
2024-01-23,DAIO,2.93,2.93,2.83,2.84,28836
2024-01-24,DAIO,2.895,2.94,2.85,2.89,7642
2024-01-25,DAIO,2.885,2.95,2.885,2.95,9617
2024-01-26,DAIO,2.9894,3.3199,2.97,3.29,92226
2024-01-29,DAIO,3.25,3.31,3.11,3.23,10595
2024-01-30,DAIO,3.18,3.33,3.11,3.21,26452
2024-01-31,DAIO,3.27,3.43,3.26,3.26,5549
2024-02-01,DAIO,3.2,3.37,3.0701,3.19,20819
2024-02-02,DAIO,3.21,3.26,3.14,3.21,3741
2024-02-05,DAIO,3.17,3.1999,3.12,3.14,3939
2024-02-06,DAIO,3.2001,3.26,3.1558,3.16,1692
2024-02-07,DAIO,3.18,3.2599,3.15,3.19,1743
2024-02-08,DAIO,3.16,3.2409,3.14,3.14,15125
2024-02-09,DAIO,3.26,3.26,3.1,3.22,12545
2024-02-12,DAIO,3.16,3.22,3.09,3.16,27975
2024-02-13,DAIO,3.09,3.1533,3.0507,3.1499,5798
2024-02-14,DAIO,3.085,3.29,3.085,3.29,14169
2024-02-15,DAIO,3.36,3.36,3.22,3.3,9697
2024-02-16,DAIO,3.315,3.43,3.3,3.36,3971
2024-02-20,DAIO,3.39,3.39,3.2501,3.37,5278
2024-02-21,DAIO,3.42,3.42,3.1,3.23,8365
2024-02-22,DAIO,3.21,3.35,3.18,3.35,5968
2024-02-23,DAIO,3.56,3.71,3.49,3.63,67401
2024-02-26,DAIO,3.73,3.73,3.47,3.56,9869
2024-02-27,DAIO,3.6,3.65,3.46,3.64,24494
2024-02-28,DAIO,3.4519,3.62,3.4519,3.5,48637
2024-02-29,DAIO,3.48,3.7,3.48,3.6,15980
2024-03-01,DAIO,3.58,3.64,3.49,3.58,22413
2024-03-04,DAIO,3.53,3.6506,3.4801,3.54,10606
2024-03-05,DAIO,3.62,3.7085,3.37,3.43,12041
2024-03-06,DAIO,3.5211,3.5699,3.46,3.48,9816
2024-03-07,DAIO,3.56,3.5725,3.45,3.5,4537
2024-03-08,DAIO,3.62,3.62,3.39,3.51,8306
2024-03-11,DAIO,3.4,3.57,3.4,3.57,4854
2024-03-12,DAIO,3.463,3.53,3.46,3.5,9988
2024-03-13,DAIO,3.45,3.5297,3.3703,3.43,28879
2024-03-14,DAIO,3.48,3.5014,3.35,3.49,13475
2024-03-15,DAIO,3.48,3.58,3.38,3.52,11515
2024-03-18,DAIO,3.5,3.695,3.3963,3.57,17828
2024-03-19,DAIO,3.51,3.6899,3.37,3.46,28311
2024-03-20,DAIO,3.455,3.55,3.45,3.53,15656
2024-03-21,DAIO,3.6762,3.6762,3.4,3.5,21404
2024-03-22,DAIO,3.42,3.5899,3.4108,3.49,31076
2024-03-25,DAIO,3.5262,3.5262,3.41,3.48,3717
2024-03-26,DAIO,3.43,3.53,3.4,3.49,14637
2024-03-27,DAIO,3.42,3.54,3.42,3.53,12412
2024-03-28,DAIO,3.48,3.5725,3.4,3.52,17507
2024-04-01,DAIO,3.53,3.54,3.4643,3.4643,4652
2024-04-02,DAIO,3.44,3.5701,3.44,3.5,9059
2024-04-03,DAIO,3.46,3.58,3.45,3.48,12732
2024-04-04,DAIO,3.56,3.6514,3.56,3.63,9597
2024-04-05,DAIO,3.6,3.745,3.6,3.7,17100
2024-04-08,DAIO,3.75,3.99,3.68,3.83,49389
2024-04-09,DAIO,3.89,3.97,3.8,3.8,4362
2024-04-10,DAIO,3.92,3.92,3.76,3.8,15277
2024-04-11,DAIO,3.88,3.88,3.75,3.759,4360
2024-04-12,DAIO,3.83,3.85,3.5,3.62,22357
2024-04-15,DAIO,3.55,3.68,3.4401,3.68,16299
2024-04-16,DAIO,3.65,3.65,3.46,3.46,7775
2024-04-17,DAIO,3.44,3.4973,3.3,3.42,17100
2024-04-18,DAIO,3.37,3.49,3.31,3.42,15526
2024-04-19,DAIO,3.38,3.49,3.295,3.43,13997
2024-04-22,DAIO,3.35,3.515,3.35,3.5027,20521
2024-04-23,DAIO,3.425,3.62,3.42,3.57,14011
2024-04-24,DAIO,3.579,3.65,3.4201,3.53,5031
2024-04-25,DAIO,3.57,3.71,3.47,3.55,19734
2024-04-26,DAIO,3.47,3.47,3.05,3.14,43259
2024-04-29,DAIO,3.14,3.205,2.98,3.01,77027
2024-04-30,DAIO,2.96,2.97,2.78,2.85,80811
2024-05-01,DAIO,2.9,2.98,2.861,2.9,33887
2024-05-02,DAIO,2.9,2.93,2.8635,2.9,20770
2024-05-03,DAIO,2.875,2.94,2.8515,2.9,5783
2024-05-06,DAIO,2.8986,3.0257,2.885,2.97,13475
2024-05-07,DAIO,3.01,3.01,2.91,2.95,12760
2024-05-08,DAIO,2.85,3.05,2.85,3.05,7856
2024-05-09,DAIO,3.12,3.12,2.91,2.99,31436
2024-05-10,DAIO,2.96,3.0036,2.86,2.91,7943
2024-05-13,DAIO,2.87,2.93,2.82,2.85,17424
2024-05-14,DAIO,2.85,3.04,2.85,3.02,10404
2024-05-15,DAIO,2.9057,3.0,2.9057,3.0,6313
2024-05-16,DAIO,2.85,3.0099,2.85,2.94,24893
2024-05-17,DAIO,2.94,2.9989,2.82,2.9,27798
2024-05-20,DAIO,2.975,3.06,2.965,3.02,15741
2024-05-21,DAIO,3.02,3.02,2.95,2.98,32948
2024-05-22,DAIO,2.98,3.1,2.98,3.1,15552
2024-05-23,DAIO,3.05,3.06,2.98,2.98,10131
2024-05-24,DAIO,3.07,3.07,2.9,2.9788,8617
2024-05-28,DAIO,2.95,3.0,2.92,2.95,6576
2024-05-29,DAIO,2.9,2.95,2.8501,2.92,5832
2024-05-30,DAIO,2.9,2.92,2.87,2.88,14210
2024-05-31,DAIO,2.82,2.9197,2.82,2.85,10158
2024-06-03,DAIO,2.92,2.92,2.8,2.89,14258
2024-06-04,DAIO,2.92,2.96,2.82,2.95,12733
2024-06-05,DAIO,2.968,2.9898,2.87,2.98,15091
2024-06-06,DAIO,2.92,2.9701,2.8781,2.8872,15420
2024-06-07,DAIO,2.96,2.97,2.81,2.83,22289
2024-06-10,DAIO,2.96,2.96,2.78,2.78,59280
2024-06-11,DAIO,2.82,2.88,2.68,2.75,68882
2024-06-12,DAIO,2.73,2.86,2.7,2.83,24586
2024-06-13,DAIO,2.7166,2.8699,2.7166,2.76,12790
2024-06-14,DAIO,2.71,2.84,2.71,2.76,5853
2024-06-17,DAIO,2.78,2.8,2.723,2.7499,17882
2024-06-18,DAIO,2.8,2.8,2.68,2.7,26048
2024-06-20,DAIO,2.76,2.789,2.64,2.7,39961
2024-06-21,DAIO,2.6499,2.84,2.6499,2.84,20893
2024-06-24,DAIO,2.66,2.85,2.66,2.83,19340
2024-06-25,DAIO,2.81,2.8396,2.75,2.77,4235
2024-06-26,DAIO,2.7602,2.83,2.75,2.83,11568
2024-06-27,DAIO,2.7954,2.82,2.76,2.82,5587
2024-06-28,DAIO,2.7843,2.85,2.75,2.76,46148
2024-07-01,DAIO,2.78,2.838,2.75,2.75,18490
2024-07-02,DAIO,2.82,2.82,2.725,2.76,12752
2024-07-03,DAIO,2.81,2.8499,2.73,2.797,6322
2024-07-05,DAIO,2.84,2.84,2.76,2.84,6871
2024-07-08,DAIO,2.82,2.875,2.706,2.72,63872
2024-07-09,DAIO,2.7499,2.82,2.71,2.82,13293
2024-07-10,DAIO,2.73,2.83,2.73,2.82,14429
2024-07-11,DAIO,2.81,2.81,2.7697,2.77,11789
2024-07-12,DAIO,2.857,2.8696,2.75,2.81,23789
2024-07-15,DAIO,2.86,2.8699,2.76,2.78,17549
2024-07-16,DAIO,2.83,2.83,2.78,2.78,12208
2024-07-17,DAIO,2.83,2.87,2.76,2.8,15995
2024-07-18,DAIO,2.77,2.84,2.73,2.73,5728
2024-07-19,DAIO,2.7504,2.8,2.75,2.75,4905
2024-07-22,DAIO,2.75,2.79,2.72,2.79,18874
2024-07-23,DAIO,2.72,2.8194,2.72,2.8,24309
2024-07-24,DAIO,2.78,2.78,2.75,2.76,7358
2024-07-25,DAIO,2.7827,2.815,2.7364,2.79,63514
2024-07-26,DAIO,2.67,2.72,2.52,2.67,34837
2024-07-29,DAIO,2.65,2.69,2.5665,2.6,15650
2024-07-30,DAIO,2.6,2.65,2.6,2.63,12998
2024-07-31,DAIO,2.6,2.63,2.6,2.61,24301
2024-08-01,DAIO,2.6,2.64,2.58,2.58,24883
2024-08-02,DAIO,2.602,2.602,2.43,2.43,29311
2024-08-05,DAIO,2.29,2.41,2.29,2.34,49518
2024-08-06,DAIO,2.345,2.39,2.31,2.39,41226
2024-08-07,DAIO,2.368,2.4199,2.3611,2.39,16959
2024-08-08,DAIO,2.41,2.41,2.4,2.4,2658
2024-08-09,DAIO,2.37,2.37,2.35,2.37,13179
2024-08-12,DAIO,2.37,2.3799,2.3,2.33,32974
2024-08-13,DAIO,2.32,2.3593,2.29,2.31,49235
