Date,Ticker,Open,High,Low,Close,Volume
2024-05-28,ZOOZW,0.045,0.045,0.0362,0.039,50420
2024-05-29,ZOOZW,0.04,0.0424,0.031,0.04,65934
2024-05-30,ZOOZW,0.04,0.04,0.0399,0.0399,1895
2024-05-31,ZOOZW,0.031,0.042,0.031,0.035,15347
2024-06-03,ZOOZW,0.0434,0.0439,0.0351,0.0362,12322
2024-06-04,ZOOZW,0.04,0.04,0.03,0.038,131258
2024-06-05,ZOOZW,0.031,0.0399,0.031,0.035,7959
2024-06-07,ZOOZW,0.0394,0.0397,0.0301,0.039,31198
2024-06-10,ZOOZW,0.0397,0.0397,0.0397,0.0397,3153
2024-06-11,ZOOZW,0.039,0.0397,0.0353,0.0397,8050
2024-06-12,ZOOZW,0.0378,0.0397,0.035,0.0397,6083
2024-06-13,ZOOZW,0.0372,0.039604,0.034899,0.039604,7973
2024-06-14,ZOOZW,0.038471,0.0397,0.0359,0.039,13498
2024-06-17,ZOOZW,0.0301,0.0395,0.022,0.029,11756
2024-06-18,ZOOZW,0.0233,0.0342,0.0233,0.0342,15000
2024-06-20,ZOOZW,0.035,0.035,0.035,0.035,311
2024-06-24,ZOOZW,0.035,0.035,0.035,0.035,689
2024-06-25,ZOOZW,0.022,0.04025,0.022,0.03,2089
2024-06-26,ZOOZW,0.035,0.04,0.035,0.035,4265
2024-06-27,ZOOZW,0.03,0.0399,0.03,0.0399,1252
2024-06-28,ZOOZW,0.0387,0.0387,0.0299,0.03,80488
2024-07-01,ZOOZW,0.05,0.05,0.0252,0.037,6536
2024-07-02,ZOOZW,0.030001,0.05,0.03,0.04,5125
2024-07-03,ZOOZW,0.0389,0.045,0.0301,0.041,14075
2024-07-05,ZOOZW,0.05,0.05,0.0411,0.0411,902
2024-07-08,ZOOZW,0.04,0.05,0.04,0.0402,52936
2024-07-09,ZOOZW,0.0449,0.0526,0.033,0.033,16199
2024-07-10,ZOOZW,0.0488,0.06,0.0312,0.0312,127011
2024-07-11,ZOOZW,0.04,0.04,0.0399,0.04,432
2024-07-12,ZOOZW,0.035,0.04,0.0251,0.03,43976
2024-07-15,ZOOZW,0.0398,0.04,0.03,0.0398,51190
2024-07-17,ZOOZW,0.0389,0.039,0.032,0.032,9805
2024-07-18,ZOOZW,0.0388,0.040001,0.03,0.0301,189750
2024-07-19,ZOOZW,0.03,0.03,0.025,0.03,55622
2024-07-22,ZOOZW,0.039,0.04,0.021,0.04,195225
2024-07-23,ZOOZW,0.04,0.067,0.03,0.032,21457
2024-07-24,ZOOZW,0.0512,0.06,0.0302,0.04,13962
2024-07-25,ZOOZW,0.06,0.07,0.04,0.0413,27457
2024-07-26,ZOOZW,0.0552,0.0552,0.05,0.05,3013
2024-07-29,ZOOZW,0.05,0.06,0.05,0.06,383084
2024-07-30,ZOOZW,0.06,0.07,0.04,0.0601,139758
2024-08-01,ZOOZW,0.051,0.051,0.041,0.0423,1560
2024-08-05,ZOOZW,0.049,0.049,0.04,0.04,1900
2024-08-07,ZOOZW,0.0406,0.0406,0.031,0.031,12882
2024-08-08,ZOOZW,0.0373,0.04,0.031,0.0314,14385
2024-08-12,ZOOZW,0.0321,0.0321,0.0321,0.0321,100
2024-08-13,ZOOZW,0.0314,0.038666,0.0314,0.038666,2678
2024-08-15,ZOOZW,0.0386,0.0386,0.0386,0.0386,650
2024-08-20,ZOOZW,0.031,0.031,0.031,0.031,471
2024-08-23,ZOOZW,0.04,0.0497,0.04,0.0497,297
2024-08-26,ZOOZW,0.0319,0.0319,0.031,0.031,1793
2024-08-27,ZOOZW,0.035464,0.035464,0.035464,0.035464,118
2024-08-28,ZOOZW,0.031,0.0358,0.031,0.0311,45465
2024-08-30,ZOOZW,0.040399,0.040399,0.040399,0.040399,1000
2024-09-03,ZOOZW,0.031,0.031,0.031,0.031,150
2024-09-09,ZOOZW,0.0404,0.0404,0.031,0.031,4739
2024-09-12,ZOOZW,0.0491,0.0495,0.031,0.031,11531
2024-09-13,ZOOZW,0.031,0.0496,0.03,0.031,112389
2024-09-16,ZOOZW,0.031,0.031,0.031,0.031,162
2024-09-19,ZOOZW,0.03,0.041,0.03,0.0305,180793
2024-09-20,ZOOZW,0.0376,0.0379,0.031,0.0313,5780
2024-09-23,ZOOZW,0.0311,0.0379,0.031,0.0311,3689
2024-09-24,ZOOZW,0.0311,0.0344,0.031,0.0314,15761
2024-09-25,ZOOZW,0.031,0.0324,0.031,0.0318,764
2024-09-26,ZOOZW,0.0376,0.047,0.031,0.0315,14466
2024-09-27,ZOOZW,0.040849,0.043,0.0321,0.0321,2756
2024-09-30,ZOOZW,0.0508,0.0508,0.0316,0.0448,5618
2024-10-01,ZOOZW,0.044499,0.044499,0.044499,0.044499,936
2024-10-02,ZOOZW,0.0321,0.0445,0.031,0.031,18081
2024-10-03,ZOOZW,0.0445,0.055,0.0321,0.0429,7285
2024-10-04,ZOOZW,0.0548,0.055,0.031,0.031,9261
2024-10-07,ZOOZW,0.0436,0.0436,0.0436,0.0436,260
2024-10-08,ZOOZW,0.043899,0.044,0.0436,0.044,1084
2024-10-09,ZOOZW,0.044,0.044,0.03755,0.03755,1392
2024-10-10,ZOOZW,0.0436,0.0436,0.0311,0.0311,8522
2024-10-11,ZOOZW,0.0387,0.0498,0.0387,0.0405,170757
2024-10-15,ZOOZW,0.0491,0.05,0.04,0.045,258765
2024-10-16,ZOOZW,0.048,0.048,0.045,0.048,4940
2024-10-17,ZOOZW,0.048,0.055,0.0453,0.0453,58044
2024-10-18,ZOOZW,0.055,0.055,0.041473,0.0424,2561
2024-10-21,ZOOZW,0.05,0.055,0.049,0.05,66980
2024-10-22,ZOOZW,0.0545,0.055,0.05,0.0501,2191
2024-10-23,ZOOZW,0.055,0.055,0.045,0.045,3819
2024-10-24,ZOOZW,0.0545,0.055,0.05,0.05,7459
2024-10-25,ZOOZW,0.05,0.0501,0.0311,0.0311,3113
2024-10-28,ZOOZW,0.041049,0.049821,0.041049,0.049821,643
2024-10-29,ZOOZW,0.05,0.05,0.049999,0.049999,421
2024-10-31,ZOOZW,0.044999,0.05,0.044999,0.05,1360
2024-11-01,ZOOZW,0.05,0.05,0.05,0.05,1881
2024-11-04,ZOOZW,0.045199,0.045199,0.045199,0.045199,268
2024-11-05,ZOOZW,0.0499,0.0499,0.0499,0.0499,902
2024-11-06,ZOOZW,0.044999,0.044999,0.04,0.04,1870
2024-11-07,ZOOZW,0.04,0.0495,0.04,0.04,3105
2024-11-08,ZOOZW,0.044999,0.049899,0.044999,0.049899,502
