Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,LC,8.45,8.67,8.42,8.62,1139027.0
2022-12-30,LC,8.43,8.825,8.43,8.8,1399740.0
2023-01-03,LC,8.99,9.09,8.355,8.46,2065319.0
2023-01-04,LC,8.6,8.85,8.54,8.66,1081240.0
2023-01-05,LC,8.53,8.635,8.235,8.52,1222727.0
2023-01-06,LC,8.57,8.9,8.46,8.59,1503517.0
2023-01-09,LC,8.71,8.865,8.64,8.69,1280244.0
2023-01-10,LC,8.61,8.77,8.391,8.76,939183.0
2023-01-11,LC,8.84,9.31,8.77,9.26,1784311.0
2023-01-12,LC,9.32,9.51,9.0824,9.46,1281729.0
2023-01-13,LC,9.35,9.71,9.27,9.58,2261302.0
2023-01-17,LC,9.63,10.19,9.605,10.1,2233575.0
2023-01-18,LC,10.16,10.35,9.78,9.81,2044685.0
2023-01-19,LC,9.59,9.73,9.41,9.66,1662020.0
2023-01-20,LC,9.78,10.375,9.64,10.32,1653382.0
2023-01-23,LC,10.37,10.87,10.21,10.86,1956918.0
2023-01-24,LC,10.8,10.8,10.215,10.24,1468739.0
2023-01-25,LC,10.0,10.41,9.7615,10.34,2952552.0
2023-01-26,LC,9.16,9.825,8.73,9.17,9276518.0
2023-01-27,LC,9.09,9.868,9.09,9.8,3615549.0
2023-01-30,LC,9.6,9.94,9.47,9.47,2278741.0
2023-01-31,LC,9.55,9.795,9.34,9.69,1844856.0
2023-02-01,LC,9.58,9.945,9.265,9.82,4261804.0
2023-02-02,LC,10.1,10.9,10.03,10.45,3164053.0
2023-02-03,LC,10.12,10.52,9.99,10.09,3518173.0
2023-02-06,LC,9.89,9.9553,9.48,9.5,1883102.0
2023-02-07,LC,9.41,10.37,9.37,10.27,2252237.0
2023-02-08,LC,10.21,10.37,9.95,9.98,1412941.0
2023-02-09,LC,10.07,10.14,9.73,9.86,1830662.0
2023-02-10,LC,9.73,9.86,9.51,9.86,2168440.0
2023-02-13,LC,9.82,10.015,9.7,10.0,1846165.0
2023-02-14,LC,9.94,10.21,9.755,10.09,1683376.0
2023-02-15,LC,10.1,10.53,10.07,10.41,2159318.0
2023-02-16,LC,10.1,10.24,10.005,10.05,2683260.0
2023-02-17,LC,10.0,10.0,9.64,9.92,2515993.0
2023-02-21,LC,9.68,9.81,9.41,9.45,1351014.0
2023-02-22,LC,9.5,9.65,9.44,9.58,1461239.0
2023-02-23,LC,9.72,9.765,9.435,9.72,1260542.0
2023-02-24,LC,9.5,9.63,9.36,9.61,981931.0
2023-02-27,LC,9.72,9.74,9.36,9.36,961102.0
2023-02-28,LC,9.32,9.605,9.32,9.4,1610278.0
2023-03-01,LC,9.35,9.565,9.31,9.45,1141885.0
2023-03-02,LC,9.23,9.38,9.09,9.32,1201777.0
2023-03-03,LC,9.44,9.495,9.32,9.4,1769548.0
2023-03-06,LC,9.48,9.52,8.935,8.99,1296135.0
2023-03-07,LC,8.95,8.98,8.735,8.86,1395649.0
2023-03-08,LC,8.82,8.97,8.74,8.83,939073.0
2023-03-09,LC,8.8,8.92,8.26,8.26,1337416.0
2023-03-10,LC,8.2,8.25,7.615,7.63,3328259.0
2023-03-13,LC,7.32,7.455,6.74,7.33,3208623.0
2023-03-14,LC,7.73,7.805,7.065,7.21,2894302.0
2023-03-15,LC,6.9,7.15,6.77,7.02,2518557.0
2023-03-16,LC,6.93,7.23,6.63,7.12,2093472.0
2023-03-17,LC,7.04,7.04,6.6,6.63,3083993.0
2023-03-20,LC,6.64,7.0,6.615,6.66,2364372.0
2023-03-21,LC,6.96,7.16,6.9,7.05,2496794.0
2023-03-22,LC,7.0,7.1899,6.75,6.76,2776621.0
2023-03-23,LC,6.8,6.87,6.56,6.72,2286577.0
2023-03-24,LC,6.59,6.8,6.52,6.79,1236328.0
2023-03-27,LC,6.92,6.99,6.73,6.88,1778796.0
2023-03-28,LC,6.81,7.02,6.76,6.93,4474942.0
2023-03-29,LC,7.11,7.19,6.94,7.14,1717971.0
2023-03-30,LC,7.28,7.3034,6.99,7.09,1953057.0
2023-03-31,LC,7.15,7.24,7.0,7.21,2549137.0
2023-04-03,LC,7.18,7.24,6.92,7.01,2020936.0
2023-04-04,LC,7.06,7.08,6.77,6.82,1259754.0
2023-04-05,LC,6.75,6.79,6.6276,6.71,2001592.0
2023-04-06,LC,6.73,6.8,6.67,6.75,1529220.0
2023-04-10,LC,6.71,6.925,6.66,6.86,2138116.0
2023-04-11,LC,7.33,7.4,7.07,7.15,3233925.0
2023-04-12,LC,7.28,7.31,6.91,7.06,1965198.0
2023-04-13,LC,7.08,7.32,7.03,7.22,1548514.0
2023-04-14,LC,7.34,7.38,7.085,7.19,1318164.0
2023-04-17,LC,7.18,7.29,7.065,7.25,1222463.0
2023-04-18,LC,7.28,7.2999,7.085,7.2,2453377.0
2023-04-19,LC,7.13,7.495,7.08,7.41,2064575.0
2023-04-20,LC,7.23,7.375,7.19,7.22,1795148.0
2023-04-21,LC,7.21,7.31,7.145,7.25,1551395.0
2023-04-24,LC,7.22,7.42,7.17,7.31,1503847.0
2023-04-25,LC,7.2,7.23,7.08,7.16,1371837.0
2023-04-26,LC,7.15,7.3,7.01,7.04,4202190.0
2023-04-27,LC,7.22,7.44,6.94,7.12,3673778.0
2023-04-28,LC,7.07,7.29,7.065,7.18,2290609.0
2023-05-01,LC,7.19,7.35,7.07,7.33,1674631.0
2023-05-02,LC,7.2,7.22,6.6,6.65,2738902.0
2023-05-03,LC,6.7,6.855,6.605,6.65,2270345.0
2023-05-04,LC,6.55,6.59,6.305,6.51,2281043.0
2023-05-05,LC,6.74,6.875,6.7,6.79,1568789.0
2023-05-08,LC,6.85,6.96,6.695,6.87,2883163.0
2023-05-09,LC,6.76,6.93,6.7,6.86,1783864.0
2023-05-10,LC,7.18,7.2,6.96,7.07,1778381.0
2023-05-11,LC,6.99,7.115,6.905,7.05,1170859.0
2023-05-12,LC,7.13,7.15,6.93,7.13,1679602.0
2023-05-15,LC,7.11,7.49,7.07,7.44,1381170.0
2023-05-16,LC,7.4,7.55,7.26,7.38,1519809.0
2023-05-17,LC,7.47,7.9,7.39,7.8,2123751.0
2023-05-18,LC,7.78,8.11,7.765,8.09,1599037.0
2023-05-19,LC,8.1,8.13,7.835,7.88,1358308.0
2023-05-22,LC,7.94,8.175,7.84,8.12,1763085.0
2023-05-23,LC,8.09,8.615,8.09,8.29,2206897.0
2023-05-24,LC,8.15,8.24,7.97,8.1,928282.0
2023-05-25,LC,8.09,8.135,7.9,8.01,986449.0
2023-05-26,LC,7.98,8.24,7.98,8.14,925955.0
2023-05-30,LC,8.2,8.2801,8.015,8.22,1895510.0
2023-05-31,LC,8.12,8.31,7.945,8.2,2169210.0
2023-06-01,LC,8.17,8.42,8.06,8.29,1000741.0
2023-06-02,LC,8.48,8.89,8.44,8.83,2202786.0
2023-06-05,LC,8.83,8.9,8.6,8.77,943799.0
2023-06-06,LC,8.69,9.42,8.68,9.34,1768691.0
2023-06-07,LC,9.46,9.56,9.2712,9.44,1653839.0
2023-06-08,LC,9.36,9.48,9.2,9.34,2124890.0
2023-06-09,LC,9.39,9.43,9.12,9.2,1660687.0
2023-06-12,LC,9.23,9.51,9.2,9.5,1558277.0
2023-06-13,LC,9.59,9.71,9.49,9.52,1234044.0
2023-06-14,LC,9.54,9.645,9.245,9.41,1650436.0
2023-06-15,LC,9.29,9.71,9.225,9.64,1909969.0
2023-06-16,LC,9.82,10.01,9.77,9.87,3618549.0
2023-06-20,LC,9.71,10.17,9.68,10.09,1928806.0
2023-06-21,LC,10.0,10.0,9.695,9.77,1168313.0
2023-06-22,LC,9.63,9.63,9.43,9.51,1219510.0
2023-06-23,LC,9.29,9.38,9.23,9.37,1525053.0
2023-06-26,LC,9.38,9.56,9.3,9.31,1083655.0
2023-06-27,LC,9.33,9.71,9.28,9.65,917476.0
2023-06-28,LC,9.68,9.95,9.605,9.94,844078.0
2023-06-29,LC,10.0,10.155,9.88,9.94,1072513.0
2023-06-30,LC,10.07,10.07,9.75,9.75,1291445.0
2023-07-03,LC,9.7,9.95,9.7,9.92,472276.0
2023-07-05,LC,9.8,9.86,9.63,9.64,1159820.0
2023-07-06,LC,9.47,9.47,9.01,9.35,1656670.0
2023-07-07,LC,9.42,9.665,9.42,9.5,1068036.0
2023-07-10,LC,9.4,9.65,9.34,9.6,880675.0
2023-07-11,LC,9.71,9.915,9.61,9.76,1184789.0
2023-07-12,LC,10.0,10.13,9.81,10.02,1272397.0
2023-07-13,LC,10.07,10.13,9.91,10.12,907566.0
2023-07-14,LC,10.13,10.16,9.75,9.88,963107.0
2023-07-17,LC,9.87,10.355,9.8,10.33,1469727.0
2023-07-18,LC,10.4,10.69,10.3,10.42,2081533.0
2023-07-19,LC,10.55,10.9199,10.415,10.78,3015340.0
2023-07-20,LC,10.64,10.7,10.265,10.33,1863995.0
2023-07-21,LC,10.46,10.49,10.12,10.22,1005294.0
2023-07-24,LC,10.21,10.31,10.105,10.2,1408372.0
2023-07-25,LC,10.26,10.34,10.11,10.12,1370299.0
2023-07-26,LC,10.12,10.3006,10.04,10.13,2384565.0
2023-07-27,LC,8.9,9.25,7.97,8.04,8278000.0
2023-07-28,LC,8.25,8.69,8.205,8.4,4190206.0
2023-07-31,LC,8.5,8.745,8.33,8.39,3669170.0
2023-08-01,LC,8.33,8.36,8.02,8.1,3963404.0
2023-08-02,LC,7.98,7.98,7.63,7.73,2913386.0
2023-08-03,LC,7.61,7.7,7.545,7.59,2382497.0
2023-08-04,LC,7.6,7.78,7.5,7.58,1723041.0
2023-08-07,LC,7.62,7.76,7.43,7.74,2118744.0
2023-08-08,LC,7.54,7.61,7.37,7.57,1262395.0
2023-08-09,LC,7.52,7.665,7.44,7.59,2040229.0
2023-08-10,LC,7.6,7.66,7.365,7.47,1372460.0
2023-08-11,LC,7.41,7.505,7.34,7.37,1210063.0
2023-08-14,LC,7.3,7.3,7.13,7.24,1506105.0
2023-08-15,LC,7.15,7.22,7.0,7.14,2767169.0
2023-08-16,LC,7.09,7.1,6.85,6.85,2867961.0
2023-08-17,LC,6.89,6.93,6.7185,6.72,1990650.0
2023-08-18,LC,6.6,6.82,6.57,6.71,2032711.0
2023-08-21,LC,6.71,6.73,6.41,6.47,1810734.0
2023-08-22,LC,6.59,6.61,6.23,6.28,2744875.0
2023-08-23,LC,6.32,6.4606,6.28,6.4,2844875.0
2023-08-24,LC,6.5,7.05,6.46,6.88,2591597.0
2023-08-25,LC,6.88,7.01,6.765,6.83,2222239.0
2023-08-28,LC,6.89,7.025,6.825,6.84,1560414.0
2023-08-29,LC,6.83,7.04,6.79,6.97,1501438.0
2023-08-30,LC,6.96,7.1,6.94,7.07,1022581.0
2023-08-31,LC,7.07,7.13,6.9,6.96,1089238.0
2023-09-01,LC,7.06,7.095,6.96,7.01,961510.0
2023-09-05,LC,6.96,7.03,6.93,6.96,1008479.0
2023-09-06,LC,6.94,7.04,6.87,6.94,1572985.0
2023-09-07,LC,6.84,6.885,6.761,6.85,1428956.0
2023-09-08,LC,6.87,6.88,6.685,6.86,783770.0
2023-09-11,LC,6.95,6.96,6.74,6.75,1277479.0
2023-09-12,LC,6.71,6.8,6.59,6.63,1083609.0
2023-09-13,LC,6.54,6.69,6.535,6.61,870766.0
2023-09-14,LC,6.66,6.85,6.66,6.83,900261.0
2023-09-15,LC,6.78,6.955,6.71,6.8,1608724.0
2023-09-18,LC,6.75,6.75,6.55,6.55,862339.0
2023-09-19,LC,6.54,6.68,6.52,6.61,1004149.0
2023-09-20,LC,6.67,6.675,6.38,6.41,856034.0
2023-09-21,LC,6.31,6.35,6.24,6.26,970553.0
2023-09-22,LC,6.3,6.36,6.11,6.13,1349644.0
2023-09-25,LC,6.1,6.2,6.07,6.14,1130950.0
2023-09-26,LC,6.06,6.235,6.0,6.01,1860630.0
2023-09-27,LC,5.97,6.06,5.93,6.03,1376591.0
2023-09-28,LC,6.04,6.13,5.9999,6.07,972122.0
2023-09-29,LC,6.12,6.19,6.065,6.1,835332.0
2023-10-02,LC,6.09,6.11,5.985,6.03,958651.0
2023-10-03,LC,5.93,5.96,5.65,5.7,1391578.0
2023-10-04,LC,5.72,5.8,5.575,5.69,896320.0
2023-10-05,LC,5.66,5.77,5.6,5.74,913844.0
2023-10-06,LC,5.64,5.7866,5.59,5.7,1376551.0
2023-10-09,LC,5.6,5.81,5.59,5.77,1086746.0
2023-10-10,LC,5.79,5.94,5.79,5.84,822490.0
2023-10-11,LC,5.78,5.92,5.76,5.82,607444.0
2023-10-12,LC,5.76,5.76,5.35,5.46,1798629.0
2023-10-13,LC,5.78,5.815,5.4,5.4,1670515.0
2023-10-16,LC,5.45,5.518,5.43,5.48,804102.0
2023-10-17,LC,5.4,5.69,5.4,5.66,945429.0
2023-10-18,LC,5.6,5.6,5.38,5.39,819230.0
2023-10-19,LC,5.4,5.51,5.31,5.35,744128.0
2023-10-20,LC,5.32,5.35,5.19,5.31,1329163.0
2023-10-23,LC,5.24,5.445,5.22,5.32,1017870.0
2023-10-24,LC,5.36,5.465,5.225,5.32,1271627.0
2023-10-25,LC,5.2,5.25,5.085,5.18,2462787.0
2023-10-26,LC,5.02,5.15,4.73,5.01,4107677.0
2023-10-27,LC,5.07,5.265,4.975,5.14,1733995.0
2023-10-30,LC,5.24,5.3,4.98,5.07,1666125.0
2023-10-31,LC,5.1,5.25,5.1,5.19,1528360.0
2023-11-01,LC,5.15,5.27,5.08,5.25,1622153.0
2023-11-02,LC,5.38,5.57,5.3,5.56,2313264.0
2023-11-03,LC,5.95,6.1013,5.87,5.95,1939587.0
2023-11-06,LC,5.93,5.94,5.67,5.73,1122579.0
2023-11-07,LC,5.69,5.7,5.59,5.66,1013757.0
2023-11-08,LC,5.61,5.65,5.47,5.49,791904.0
2023-11-09,LC,5.56,5.56,5.3,5.33,1003169.0
2023-11-10,LC,5.33,5.33,5.13,5.2,1175927.0
2023-11-13,LC,5.11,5.24,5.05,5.19,992332.0
2023-11-14,LC,5.5,5.685,5.4819,5.66,1235155.0
2023-11-15,LC,5.69,5.795,5.62,5.74,984698.0
2023-11-16,LC,5.7,5.7,5.38,5.39,867596.0
2023-11-17,LC,5.49,5.58,5.385,5.56,951851.0
2023-11-20,LC,5.58,5.68,5.415,5.62,1105924.0
2023-11-21,LC,5.54,5.55,5.41,5.48,1214152.0
2023-11-22,LC,5.54,5.635,5.4501,5.61,616304.0
2023-11-24,LC,5.56,5.645,5.51,5.61,371662.0
2023-11-27,LC,5.56,5.69,5.52,5.58,809674.0
2023-11-28,LC,5.85,6.32,5.77,6.27,3357310.0
2023-11-29,LC,6.37,6.725,6.36,6.38,1970008.0
2023-11-30,LC,6.4,6.475,6.27,6.3,1283125.0
2023-12-01,LC,6.24,6.78,6.16,6.75,1140938.0
2023-12-04,LC,6.68,6.875,6.59,6.79,1312125.0
2023-12-05,LC,6.77,6.8192,6.62,6.7,1188182.0
2023-12-06,LC,6.82,6.93,6.68,6.7,1478700.0
2023-12-07,LC,6.71,6.9,6.66,6.83,864351.0
2023-12-08,LC,6.82,6.99,6.715,6.9,1702213.0
2023-12-11,LC,6.8,6.94,6.775,6.89,1176766.0
2023-12-12,LC,6.84,6.84,6.67,6.72,1000066.0
2023-12-13,LC,6.73,7.39,6.56,7.38,3132252.0
2023-12-14,LC,7.74,8.355,7.7,8.34,4758783.0
2023-12-15,LC,8.71,8.87,8.21,8.3,4839337.0
2023-12-18,LC,8.4,8.605,8.2,8.42,1707091.0
2023-12-19,LC,8.5,8.7,8.5,8.66,1704043.0
2023-12-20,LC,8.68,8.975,8.45,8.46,1486494.0
2023-12-21,LC,8.58,8.75,8.55,8.74,1992649.0
2023-12-22,LC,8.78,8.86,8.645,8.66,1287291.0
2023-12-26,LC,8.69,8.99,8.6599,8.91,1858619.0
2023-12-27,LC,8.92,9.04,8.875,8.97,1003085.0
2023-12-28,LC,8.89,9.0175,8.832,8.91,1270088.0
2023-12-29,LC,8.91,9.0196,8.715,8.74,1176208.0
2024-01-02,LC,8.58,8.84,8.4631,8.66,1708323.0
2024-01-03,LC,8.44,8.715,8.33,8.47,2024688.0
2024-01-04,LC,8.48,8.69,8.415,8.5,1178080.0
2024-01-05,LC,8.43,8.6851,8.36,8.56,1261010.0
2024-01-08,LC,8.54,8.915,8.48,8.84,1951486.0
2024-01-09,LC,8.66,8.88,8.55,8.72,1885654.0
2024-01-10,LC,8.66,8.73,8.515,8.61,1427180.0
2024-01-11,LC,8.58,8.58,8.22,8.5,2979421.0
2024-01-12,LC,8.58,8.66,8.22,8.29,1475929.0
2024-01-16,LC,8.18,8.22,7.99,8.01,1455193.0
2024-01-17,LC,7.78,7.86,7.615,7.84,2061264.0
2024-01-18,LC,7.87,7.905,7.635,7.72,1421952.0
2024-01-19,LC,7.78,7.995,7.67,7.95,945551.0
2024-01-22,LC,8.13,8.6,8.075,8.46,1804101.0
2024-01-23,LC,8.63,8.72,8.56,8.6,1924324.0
2024-01-24,LC,8.79,8.88,8.545,8.66,1735066.0
2024-01-25,LC,8.8,8.96,8.7,8.82,1728030.0
2024-01-26,LC,8.91,9.13,8.84,8.9,1483493.0
2024-01-29,LC,8.98,9.08,8.76,9.0,3033866.0
2024-01-30,LC,8.91,8.9495,8.59,8.74,3377693.0
2024-01-31,LC,8.98,9.98,8.96,9.02,6559227.0
2024-02-01,LC,9.01,9.1,8.295,8.68,2716552.0
2024-02-02,LC,8.47,9.16,8.38,9.04,2694098.0
2024-02-05,LC,8.95,8.99,8.69,8.73,1692622.0
2024-02-06,LC,8.72,8.91,8.58,8.68,1224996.0
2024-02-07,LC,8.68,8.7,8.46,8.49,1006481.0
2024-02-08,LC,8.45,8.68,8.365,8.59,1138887.0
2024-02-09,LC,8.64,8.68,8.4825,8.63,859380.0
2024-02-12,LC,8.62,8.95,8.62,8.87,1675867.0
2024-02-13,LC,8.48,8.59,8.25,8.48,2105253.0
2024-02-14,LC,8.66,8.75,8.45,8.66,1387110.0
2024-02-15,LC,8.76,8.89,8.655,8.88,1158269.0
2024-02-16,LC,8.74,8.94,8.655,8.71,1289329.0
2024-02-20,LC,8.58,8.6099,8.34,8.36,1344826.0
2024-02-21,LC,8.24,8.24,8.07,8.19,1637544.0
2024-02-22,LC,8.13,8.2,7.925,7.96,1575852.0
2024-02-23,LC,7.94,8.29,7.92,8.15,1501934.0
2024-02-26,LC,8.11,8.335,8.015,8.12,947301.0
2024-02-27,LC,8.23,8.365,8.18,8.3,744653.0
2024-02-28,LC,8.18,8.32,8.01,8.03,1199816.0
2024-02-29,LC,8.19,8.34,8.045,8.11,908083.0
2024-03-01,LC,8.15,8.33,7.99,8.21,1255244.0
2024-03-04,LC,8.24,8.31,8.02,8.04,824777.0
2024-03-05,LC,7.93,8.17,7.9033,7.99,929559.0
2024-03-06,LC,8.07,8.15,7.93,7.98,904290.0
2024-03-07,LC,8.07,8.15,7.95,8.0,886933.0
2024-03-08,LC,8.11,8.26,8.065,8.07,836362.0
2024-03-11,LC,8.04,8.13,7.98,7.99,830606.0
2024-03-12,LC,7.95,8.0,7.74,7.82,1145128.0
2024-03-13,LC,7.79,8.04,7.79,7.99,1368149.0
2024-03-14,LC,7.93,8.02,7.665,7.77,1014530.0
2024-03-15,LC,7.69,7.98,7.69,7.76,1204899.0
2024-03-18,LC,7.76,7.81,7.63,7.72,637630.0
2024-03-19,LC,7.69,7.805,7.66,7.71,688512.0
2024-03-20,LC,7.66,8.46,7.66,8.25,1486107.0
2024-03-21,LC,8.35,8.62,8.31,8.55,1003865.0
2024-03-22,LC,8.54,8.63,8.41,8.46,974820.0
2024-03-25,LC,8.5,8.62,8.43,8.44,570684.0
2024-03-26,LC,8.65,8.7,8.42,8.43,917693.0
2024-03-27,LC,8.54,8.68,8.42,8.68,691805.0
2024-03-28,LC,8.68,9.015,8.65,8.79,2086796.0
2024-04-01,LC,8.83,8.9601,8.665,8.76,1359225.0
2024-04-02,LC,8.57,8.73,8.44,8.7,1126921.0
2024-04-03,LC,8.61,9.03,8.56,8.74,2387199.0
2024-04-04,LC,8.91,8.98,8.405,8.44,2117079.0
2024-04-05,LC,8.37,8.53,8.31,8.48,704755.0
2024-04-08,LC,8.57,8.755,8.555,8.68,449340.0
2024-04-09,LC,8.74,8.81,8.6,8.81,629142.0
2024-04-10,LC,8.5,8.55,8.28,8.33,1189670.0
2024-04-11,LC,8.36,8.41,8.15,8.27,850545.0
2024-04-12,LC,8.16,8.245,8.02,8.09,718678.0
2024-04-15,LC,8.1,8.1804,7.78,7.8,1197566.0
2024-04-16,LC,7.72,7.86,7.615,7.68,1138960.0
2024-04-17,LC,7.75,7.815,7.59,7.61,875102.0
2024-04-18,LC,7.62,7.79,7.5224,7.61,1419506.0
2024-04-19,LC,7.59,7.93,7.56,7.9,1315397.0
2024-04-22,LC,7.98,8.14,7.78,8.09,936912.0
2024-04-23,LC,8.06,8.37,8.06,8.2,1146851.0
2024-04-24,LC,8.15,8.265,8.08,8.19,1510117.0
2024-04-25,LC,8.06,8.115,7.905,8.02,577129.0
2024-04-26,LC,8.02,8.16,8.0,8.1,533227.0
2024-04-29,LC,8.15,8.175,7.8,7.81,1523274.0
2024-04-30,LC,7.66,7.7154,7.48,7.52,2832331.0
2024-05-01,LC,8.4,9.27,8.4,9.0,4465270.0
2024-05-02,LC,9.2,9.38,8.87,9.33,2241892.0
2024-05-03,LC,9.54,9.6,9.27,9.28,1663956.0
2024-05-06,LC,9.34,9.36,9.09,9.15,2027242.0
2024-05-07,LC,9.15,9.265,8.98,8.99,2105560.0
2024-05-08,LC,8.87,9.22,8.81,9.17,1646564.0
2024-05-09,LC,9.16,9.27,9.045,9.23,1950553.0
2024-05-10,LC,9.21,9.235,8.91,9.01,3742990.0
2024-05-13,LC,9.2,9.42,9.03,9.17,1496213.0
2024-05-14,LC,9.36,9.52,9.24,9.25,1261083.0
2024-05-15,LC,9.5,9.58,9.31,9.47,1181443.0
2024-05-16,LC,9.45,9.5,9.34,9.37,660047.0
2024-05-17,LC,9.38,9.65,9.31,9.5,714747.0
2024-05-20,LC,9.5,9.64,9.33,9.38,1176524.0
2024-05-21,LC,9.34,9.47,9.25,9.31,675436.0
2024-05-22,LC,9.28,9.39,9.205,9.29,723144.0
2024-05-23,LC,9.29,9.32,8.93,8.98,874150.0
2024-05-24,LC,9.06,9.12,9.01,9.02,449027.0
2024-05-28,LC,9.07,9.14,8.95,9.01,594205.0
2024-05-29,LC,8.81,8.93,8.74,8.74,696085.0
2024-05-30,LC,8.86,8.89,8.725,8.85,960333.0
2024-05-31,LC,8.88,9.02,8.7301,8.92,800546.0
2024-06-03,LC,8.95,8.96,8.56,8.59,754306.0
2024-06-04,LC,8.5,8.51,8.17,8.2,1387829.0
2024-06-05,LC,8.31,8.5,8.1999,8.47,664299.0
2024-06-06,LC,8.36,8.45,8.28,8.33,760808.0
2024-06-07,LC,8.33,8.51,8.17,8.37,779238.0
2024-06-10,LC,8.19,8.32,8.135,8.17,643141.0
2024-06-11,LC,8.12,8.205,8.04,8.17,567729.0
2024-06-12,LC,8.7,9.035,8.635,8.66,1536897.0
2024-06-13,LC,8.61,8.73,8.38,8.47,1996375.0
2024-06-14,LC,8.35,8.43,8.23,8.35,1288961.0
2024-06-17,LC,8.34,8.435,8.2,8.29,733963.0
2024-06-18,LC,8.25,8.3899,8.205,8.26,1430721.0
2024-06-20,LC,8.21,8.26,8.04,8.05,872657.0
2024-06-21,LC,7.81,8.0,7.81,7.92,1914497.0
2024-06-24,LC,7.92,8.38,7.88,8.3,1702776.0
2024-06-25,LC,8.31,8.31,8.095,8.2,956713.0
2024-06-26,LC,8.13,8.26,8.095,8.23,846543.0
2024-06-27,LC,8.27,8.28,8.11,8.19,577070.0
2024-06-28,LC,8.29,8.54,8.29,8.46,2442102.0
2024-07-01,LC,8.43,8.49,8.295,8.34,799395.0
2024-07-02,LC,8.35,8.43,8.24,8.39,557902.0
2024-07-03,LC,8.46,8.63,8.4,8.55,450596.0
2024-07-05,LC,8.5,8.53,8.3536,8.46,665980.0
2024-07-08,LC,8.54,8.61,8.35,8.36,662605.0
2024-07-09,LC,8.35,8.52,8.27,8.41,957752.0
2024-07-10,LC,8.47,8.685,8.43,8.65,720350.0
2024-07-11,LC,8.89,9.365,8.85,9.33,1297526.0
2024-07-12,LC,9.48,9.67,9.41,9.62,1505163.0
2024-07-15,LC,9.81,10.005,9.695,9.99,1500519.0
2024-07-16,LC,10.17,10.7,10.12,10.68,2292507.0
2024-07-17,LC,10.5,10.9,10.48,10.68,2031814.0
2024-07-18,LC,10.62,10.82,10.255,10.31,1574668.0
2024-07-19,LC,10.28,10.475,10.2,10.38,1029471.0
2024-07-22,LC,10.4,10.57,10.155,10.56,986940.0
2024-07-23,LC,10.49,10.865,10.445,10.79,1228424.0
2024-07-24,LC,10.68,10.84,10.43,10.44,636354.0
2024-07-25,LC,10.46,10.99,10.38,10.8,1233880.0
2024-07-26,LC,11.0,11.1325,10.835,10.85,1497014.0
2024-07-29,LC,10.87,11.145,10.81,11.13,2065419.0
2024-07-30,LC,11.1,11.4097,10.9,11.19,3733139.0
2024-07-31,LC,11.65,12.87,11.6,12.51,5974556.0
2024-08-01,LC,12.44,12.54,11.09,11.42,3554535.0
2024-08-02,LC,11.0,11.05,10.465,10.64,2023297.0
2024-08-05,LC,9.68,10.27,9.5,9.93,3314751.0
2024-08-06,LC,9.93,10.215,9.65,10.03,1417659.0
2024-08-07,LC,10.35,10.59,9.955,10.0,1864818.0
2024-08-08,LC,10.13,10.435,9.9801,10.36,1483623.0
2024-08-09,LC,10.41,10.59,10.2601,10.52,1219882.0
