Date,Ticker,Open,High,Low,Close,Volume
2023-03-15,YTRA,2.01,2.05,1.9,1.96,105246.0
2023-03-16,YTRA,1.92,2.0,1.89,1.93,108726.0
2023-03-17,YTRA,1.94,1.9709,1.75,1.79,133958.0
2023-03-20,YTRA,1.85,1.8699,1.64,1.72,96001.0
2023-03-21,YTRA,1.72,1.81,1.67,1.78,183175.0
2023-03-22,YTRA,1.79,1.8483,1.62,1.62,210322.0
2023-03-23,YTRA,1.67,1.8,1.64,1.79,104779.0
2023-03-24,YTRA,1.77,1.9,1.6817,1.9,26181.0
2023-03-27,YTRA,1.9,2.0,1.81,1.9,98865.0
2023-03-28,YTRA,1.87,1.95,1.77,1.88,83683.0
2023-03-29,YTRA,1.91,1.96,1.87,1.93,9526.0
2023-03-30,YTRA,2.03,2.135,1.99,2.03,32435.0
2023-03-31,YTRA,2.02,2.4,1.94,2.28,280892.0
2023-04-03,YTRA,2.33,2.4,2.18,2.29,28996.0
2023-04-04,YTRA,2.2044,2.23,2.1,2.1,17957.0
2023-04-05,YTRA,2.08,2.1131,2.0,2.0,17545.0
2023-04-06,YTRA,2.0071,2.08,2.0071,2.01,6906.0
2023-04-10,YTRA,2.04,2.18,2.04,2.15,18132.0
2023-04-11,YTRA,2.1138,2.1685,2.0787,2.16,8893.0
2023-04-12,YTRA,2.0809,2.155,2.0528,2.06,15807.0
2023-04-13,YTRA,2.06,2.13,2.06,2.06,14461.0
2023-04-14,YTRA,2.11,2.12,2.06,2.1,13845.0
2023-04-17,YTRA,2.06,2.12,2.0301,2.07,12857.0
2023-04-18,YTRA,2.07,2.17,2.01,2.17,17290.0
2023-04-19,YTRA,2.09,2.16,2.06,2.14,4765.0
2023-04-20,YTRA,2.1,2.135,2.01,2.07,6229.0
2023-04-21,YTRA,2.05,2.14,2.0,2.04,6437.0
2023-04-24,YTRA,2.03,2.14,1.91,2.13,14211.0
2023-04-25,YTRA,2.09,2.12,2.0238,2.04,22740.0
2023-04-26,YTRA,2.0,2.12,1.9615,2.07,59711.0
2023-04-27,YTRA,2.07,2.07,2.0,2.02,17443.0
2023-04-28,YTRA,2.02,2.07,1.9859,2.0,35481.0
2023-05-01,YTRA,2.02,2.04,2.0,2.0,8230.0
2023-05-02,YTRA,2.03,2.09,1.98,2.09,32311.0
2023-05-03,YTRA,2.07,2.08,2.02,2.03,12748.0
2023-05-04,YTRA,2.0,2.07,1.8828,2.03,81135.0
2023-05-05,YTRA,2.02,2.11,1.99,2.11,68966.0
2023-05-08,YTRA,2.07,2.08,2.01,2.01,4328.0
2023-05-09,YTRA,2.0,2.0799,1.99,2.01,13204.0
2023-05-10,YTRA,2.02,2.061,1.95,2.06,10493.0
2023-05-11,YTRA,2.03,2.03,1.98,2.01,12708.0
2023-05-12,YTRA,1.99,2.03,1.99,2.0,6987.0
2023-05-15,YTRA,1.99,2.02,1.98,1.98,16393.0
2023-05-16,YTRA,1.91,1.98,1.91,1.96,61166.0
2023-05-17,YTRA,1.87,2.06,1.87,2.04,98732.0
2023-05-18,YTRA,2.0,2.0199,1.93,1.975,28448.0
2023-05-19,YTRA,1.96,1.98,1.89,1.92,29331.0
2023-05-22,YTRA,1.9,1.975,1.9,1.91,8418.0
2023-05-23,YTRA,1.87,2.03,1.83,1.94,93553.0
2023-05-24,YTRA,1.96,1.96,1.89,1.94,13109.0
2023-05-25,YTRA,1.91,2.04,1.84,1.995,44487.0
2023-05-26,YTRA,1.97,2.0011,1.9285,1.95,16612.0
2023-05-30,YTRA,2.21,2.21,1.87,1.98,159716.0
2023-05-31,YTRA,2.01,2.12,1.96,2.1,112369.0
2023-06-01,YTRA,2.12,2.15,2.0566,2.12,56346.0
2023-06-02,YTRA,2.13,2.185,1.9906,2.15,93838.0
2023-06-05,YTRA,2.14,2.19,2.125,2.18,14718.0
2023-06-06,YTRA,2.15,2.2,2.101,2.2,29559.0
2023-06-07,YTRA,2.17,2.24,2.16,2.22,67050.0
2023-06-08,YTRA,2.2,2.29,2.1683,2.29,23615.0
2023-06-09,YTRA,2.29,2.29,2.2,2.26,27261.0
2023-06-12,YTRA,2.2056,2.27,2.2,2.27,11160.0
2023-06-13,YTRA,2.28,2.28,2.2,2.2308,19327.0
2023-06-14,YTRA,2.23,2.27,2.22,2.22,20483.0
2023-06-15,YTRA,2.21,2.246,2.18,2.18,29063.0
2023-06-16,YTRA,2.172,2.18,2.0901,2.17,43046.0
2023-06-20,YTRA,2.12,2.13,2.07,2.08,45856.0
2023-06-21,YTRA,2.0775,2.2,2.07,2.08,167101.0
2023-06-22,YTRA,2.08,2.08,1.98,2.0,108743.0
2023-06-23,YTRA,1.96,2.1142,1.96,2.09,89171.0
2023-06-26,YTRA,2.22,2.22,2.03,2.05,36216.0
2023-06-27,YTRA,2.04,2.09,2.0,2.09,95774.0
2023-06-28,YTRA,2.06,2.135,1.99,2.06,154772.0
2023-06-29,YTRA,2.06,2.08,1.96,1.96,91947.0
2023-06-30,YTRA,1.99,2.0,1.965,1.98,50619.0
2023-07-03,YTRA,1.97,2.0485,1.97,1.9994,18990.0
2023-07-05,YTRA,1.96,2.01,1.96,1.96,35048.0
2023-07-06,YTRA,1.95,1.95,1.86,1.86,43815.0
2023-07-07,YTRA,1.9393,1.99,1.9003,1.96,7930.0
2023-07-10,YTRA,1.955,2.0,1.95,1.98,26054.0
2023-07-11,YTRA,1.99,2.0,1.95,1.99,8708.0
2023-07-12,YTRA,1.99,2.0073,1.94,1.9615,41111.0
2023-07-13,YTRA,1.98,2.02,1.9736,1.99,53802.0
2023-07-14,YTRA,1.97,2.05,1.97,2.0,13804.0
2023-07-17,YTRA,2.02,2.07,1.96,1.98,20849.0
2023-07-18,YTRA,2.01,2.0699,1.9801,2.04,53783.0
2023-07-19,YTRA,2.04,2.0675,1.98,2.0204,37386.0
2023-07-20,YTRA,2.0368,2.04,2.0,2.02,33563.0
2023-07-21,YTRA,2.02,2.05,1.99,2.0,33544.0
2023-07-24,YTRA,2.02,2.0434,1.99,2.0,14743.0
2023-07-25,YTRA,2.0,2.01,1.98,1.98,42808.0
2023-07-26,YTRA,1.98,2.03,1.96,1.99,64317.0
2023-07-27,YTRA,2.01,2.01,1.982,2.01,36068.0
2023-07-28,YTRA,2.0,2.03,1.98,2.0,42628.0
2023-07-31,YTRA,1.99,2.03,1.4422,1.81,232703.0
2023-08-01,YTRA,1.82,1.92,1.82,1.89,91397.0
2023-08-02,YTRA,1.88,1.88,1.86,1.87,20724.0
2023-08-03,YTRA,1.895,2.05,1.86,2.04,212775.0
2023-08-04,YTRA,2.0,2.05,1.92,2.02,62811.0
2023-08-07,YTRA,2.02,2.04,2.0,2.04,44851.0
2023-08-08,YTRA,2.0,2.02,1.99,1.99,5754.0
2023-08-09,YTRA,2.0,2.17,1.99,2.15,115235.0
2023-08-10,YTRA,2.21,2.46,2.16,2.4,510067.0
2023-08-11,YTRA,2.38,2.48,2.345,2.41,165149.0
2023-08-14,YTRA,2.44,2.4405,2.36,2.38,54393.0
2023-08-15,YTRA,2.35,2.41,2.35,2.38,63990.0
2023-08-16,YTRA,2.34,2.4,2.34,2.35,59102.0
2023-08-17,YTRA,2.33,2.438,2.3,2.4,93578.0
2023-08-18,YTRA,2.39,2.46,2.35,2.45,59670.0
2023-08-21,YTRA,2.45,2.52,2.42,2.45,124838.0
2023-08-22,YTRA,2.47,2.51,2.38,2.39,54997.0
2023-08-23,YTRA,2.36,2.44,2.305,2.4,36783.0
2023-08-24,YTRA,2.45,2.47,2.36,2.38,90027.0
2023-08-25,YTRA,2.37,2.465,2.3597,2.45,51940.0
2023-08-28,YTRA,2.43,2.49,2.39,2.48,74620.0
2023-08-29,YTRA,2.44,2.51,2.44,2.51,50602.0
2023-08-30,YTRA,2.4938,2.4938,2.32,2.41,62183.0
2023-08-31,YTRA,2.38,2.4341,2.28,2.41,61634.0
2023-09-01,YTRA,2.36,2.44,2.3401,2.37,42326.0
2023-09-05,YTRA,2.38,2.41,2.32,2.4,65007.0
2023-09-06,YTRA,2.478,2.58,2.3909,2.52,84212.0
2023-09-07,YTRA,2.52,2.52,2.44,2.47,24943.0
2023-09-08,YTRA,2.51,2.51,2.35,2.4,108132.0
2023-09-11,YTRA,2.42,2.61,2.41,2.4999,194614.0
2023-09-12,YTRA,2.51,2.519,2.31,2.39,657515.0
2023-09-13,YTRA,2.35,2.43,2.23,2.415,193801.0
2023-09-14,YTRA,2.45,2.668,2.42,2.57,347857.0
2023-09-15,YTRA,2.59,2.63,2.52,2.53,407766.0
2023-09-18,YTRA,2.5996,2.5996,2.46,2.47,111155.0
2023-09-19,YTRA,2.6,2.6,2.36,2.42,213508.0
2023-09-20,YTRA,2.39,2.53,2.35,2.36,69423.0
2023-09-21,YTRA,2.25,2.36,2.1,2.24,325245.0
2023-09-22,YTRA,2.21,2.35,2.19,2.2501,140964.0
2023-09-25,YTRA,2.24,2.3194,2.13,2.23,151818.0
2023-09-26,YTRA,2.21,2.23,2.11,2.18,256672.0
2023-09-27,YTRA,2.3,2.3783,2.15,2.15,61180.0
2023-09-28,YTRA,2.19,2.24,1.98,2.01,229077.0
2023-09-29,YTRA,1.97,2.07,1.89,2.01,123875.0
2023-10-02,YTRA,2.03,2.0596,1.9,1.94,43685.0
2023-10-03,YTRA,1.9,1.9915,1.83,1.94,128441.0
2023-10-04,YTRA,1.9,2.04,1.88,2.02,44031.0
2023-10-05,YTRA,1.94,2.02,1.91,1.99,43932.0
2023-10-06,YTRA,1.94,2.0,1.91,1.99,39489.0
2023-10-09,YTRA,1.93,2.08,1.93,2.08,69802.0
2023-10-10,YTRA,2.09,2.17,2.09,2.17,44029.0
2023-10-11,YTRA,2.13,2.2,2.13,2.15,25851.0
2023-10-12,YTRA,2.13,2.16,1.965,1.99,58102.0
2023-10-13,YTRA,1.9999,2.03,1.96,1.96,111879.0
2023-10-16,YTRA,2.06,2.06,1.8424,1.91,70861.0
2023-10-17,YTRA,1.86,1.93,1.86,1.86,56209.0
2023-10-18,YTRA,1.862,1.89,1.68,1.75,88579.0
2023-10-19,YTRA,1.77,1.78,1.65,1.65,59230.0
2023-10-20,YTRA,1.66,1.73,1.6,1.65,62909.0
2023-10-23,YTRA,1.66,1.73,1.61,1.63,52728.0
2023-10-24,YTRA,1.64,1.7,1.6,1.6,44232.0
2023-10-25,YTRA,1.6,1.67,1.54,1.57,95600.0
2023-10-26,YTRA,1.59,1.5931,1.47,1.55,141328.0
2023-10-27,YTRA,1.57,1.62,1.48,1.54,42172.0
2023-10-30,YTRA,1.52,1.602,1.51,1.59,31802.0
2023-10-31,YTRA,1.59,1.5999,1.5,1.51,69165.0
2023-11-01,YTRA,1.54,1.56,1.46,1.48,46209.0
2023-11-02,YTRA,1.53,1.5999,1.49,1.52,32294.0
2023-11-03,YTRA,1.51,1.56,1.5,1.51,43095.0
2023-11-06,YTRA,1.51,1.53,1.48,1.48,34852.0
2023-11-07,YTRA,1.5,1.5,1.4,1.44,87665.0
2023-11-08,YTRA,1.45,1.54,1.4023,1.54,135723.0
2023-11-09,YTRA,1.52,1.625,1.51,1.605,109239.0
2023-11-10,YTRA,1.57,1.64,1.55,1.6,94114.0
2023-11-13,YTRA,1.63,1.63,1.59,1.61,35427.0
2023-11-14,YTRA,1.65,1.67,1.6,1.64,66372.0
2023-11-15,YTRA,1.65,1.7,1.57,1.57,64189.0
2023-11-16,YTRA,1.55,1.59,1.46,1.495,118982.0
2023-11-17,YTRA,1.59,1.635,1.52,1.53,190207.0
2023-11-20,YTRA,1.54,1.59,1.4801,1.54,26558.0
2023-11-21,YTRA,1.5,1.53,1.47,1.5,19071.0
2023-11-22,YTRA,1.51,1.5194,1.47,1.5,40249.0
2023-11-24,YTRA,1.52,1.55,1.5,1.54,37104.0
2023-11-27,YTRA,1.51,1.54,1.48,1.49,21344.0
2023-11-28,YTRA,1.52,1.52,1.4701,1.5,52776.0
2023-11-29,YTRA,1.52,1.53,1.49,1.5,112952.0
2023-11-30,YTRA,1.52,1.53,1.48,1.5,34286.0
2023-12-01,YTRA,1.5,1.52,1.47,1.52,37987.0
2023-12-04,YTRA,1.54,1.54,1.5,1.51,50686.0
2023-12-05,YTRA,1.48,1.5199,1.46,1.51,46125.0
2023-12-06,YTRA,1.53,1.53,1.47,1.5,50089.0
2023-12-07,YTRA,1.48,1.51,1.47,1.49,62680.0
2023-12-08,YTRA,1.51,1.52,1.485,1.52,48491.0
2023-12-11,YTRA,1.54,1.611,1.5101,1.61,85551.0
2023-12-12,YTRA,1.62,1.6201,1.56,1.57,42749.0
2023-12-13,YTRA,1.6,1.65,1.55,1.61,65012.0
2023-12-14,YTRA,1.56,1.6499,1.56,1.62,65669.0
2023-12-15,YTRA,1.67,1.67,1.5667,1.62,52259.0
2023-12-18,YTRA,1.61,1.62,1.57,1.58,57831.0
2023-12-19,YTRA,1.592,1.62,1.55,1.59,79602.0
2023-12-20,YTRA,1.61,1.61,1.51,1.54,106510.0
2023-12-21,YTRA,1.56,1.59,1.51,1.56,128931.0
2023-12-22,YTRA,1.58,1.6,1.54,1.59,41880.0
2023-12-26,YTRA,1.6,1.6902,1.58,1.645,78809.0
2023-12-27,YTRA,1.64,1.64,1.59,1.62,104041.0
2023-12-28,YTRA,1.63,1.63,1.6,1.61,98428.0
2023-12-29,YTRA,1.64,1.64,1.6,1.63,86572.0
2024-01-02,YTRA,1.6,1.76,1.6,1.69,113167.0
2024-01-03,YTRA,1.7,1.745,1.63,1.63,70836.0
2024-01-04,YTRA,1.61,1.665,1.6,1.64,33866.0
2024-01-05,YTRA,1.62,1.67,1.6,1.6,65230.0
2024-01-08,YTRA,1.62,1.625,1.57,1.6,94943.0
2024-01-09,YTRA,1.62,1.64,1.56,1.57,96104.0
2024-01-10,YTRA,1.62,1.67,1.58,1.67,116301.0
2024-01-11,YTRA,1.69,1.74,1.62,1.72,185389.0
2024-01-12,YTRA,1.68,1.76,1.68,1.72,92400.0
2024-01-16,YTRA,1.72,1.83,1.7002,1.8,159104.0
2024-01-17,YTRA,1.78,1.82,1.76,1.805,108132.0
2024-01-18,YTRA,1.78,1.9,1.78,1.87,168307.0
2024-01-19,YTRA,1.87,1.93,1.8501,1.875,90625.0
2024-01-22,YTRA,1.88,1.9271,1.85,1.88,215741.0
2024-01-23,YTRA,1.91,1.93,1.82,1.87,153313.0
2024-01-24,YTRA,1.85,1.89,1.81,1.83,38072.0
2024-01-25,YTRA,1.87,1.87,1.77,1.78,54605.0
2024-01-26,YTRA,1.8,1.805,1.72,1.785,49756.0
2024-01-29,YTRA,1.84,1.84,1.69,1.72,131820.0
2024-01-30,YTRA,1.69,1.72,1.68,1.69,48952.0
2024-01-31,YTRA,1.68,1.7,1.67,1.69,54380.0
2024-02-01,YTRA,1.7,1.7,1.65,1.67,62584.0
2024-02-02,YTRA,1.6574,1.68,1.61,1.63,144352.0
2024-02-05,YTRA,1.65,1.6596,1.62,1.64,63638.0
2024-02-06,YTRA,1.64,1.6577,1.61,1.62,58181.0
2024-02-07,YTRA,1.64,1.64,1.61,1.61,49054.0
2024-02-08,YTRA,1.61,1.6498,1.585,1.62,75767.0
2024-02-09,YTRA,1.62,1.6562,1.61,1.63,39957.0
2024-02-12,YTRA,1.61,1.63,1.61,1.615,99784.0
2024-02-13,YTRA,1.6,1.63,1.59,1.59,175985.0
2024-02-14,YTRA,1.65,1.6984,1.61,1.64,247293.0
2024-02-15,YTRA,1.63,1.655,1.61,1.62,118117.0
2024-02-16,YTRA,1.61,1.64,1.61,1.63,191604.0
2024-02-20,YTRA,1.61,1.63,1.61,1.61,147642.0
2024-02-21,YTRA,1.62,1.63,1.6,1.61,150832.0
2024-02-22,YTRA,1.61,1.6101,1.58,1.59,88389.0
2024-02-23,YTRA,1.58,1.61,1.58,1.58,69847.0
2024-02-26,YTRA,1.58,1.61,1.58,1.58,46651.0
2024-02-27,YTRA,1.58,1.61,1.58,1.6,83021.0
2024-02-28,YTRA,1.6,1.62,1.6,1.61,72228.0
2024-02-29,YTRA,1.67,1.67,1.59,1.61,116330.0
2024-03-01,YTRA,1.59,1.635,1.59,1.61,57461.0
2024-03-04,YTRA,1.6,1.64,1.59,1.59,107306.0
2024-03-05,YTRA,1.58,1.6,1.49,1.49,178390.0
2024-03-06,YTRA,1.5,1.54,1.48,1.5,82599.0
2024-03-07,YTRA,1.5,1.52,1.46,1.5,68873.0
2024-03-08,YTRA,1.53,1.53,1.46,1.5,65576.0
2024-03-11,YTRA,1.47,1.495,1.45,1.47,93580.0
2024-03-12,YTRA,1.49,1.6072,1.49,1.52,482218.0
2024-03-13,YTRA,1.56,1.6,1.49,1.53,200674.0
2024-03-14,YTRA,1.53,1.5865,1.53,1.555,76879.0
2024-03-15,YTRA,1.56,1.5658,1.46,1.47,589156.0
2024-03-18,YTRA,1.47,1.59,1.43,1.44,614468.0
2024-03-19,YTRA,1.44,1.45,1.39,1.425,304455.0
2024-03-20,YTRA,1.43,1.4301,1.39,1.4,716131.0
2024-03-21,YTRA,1.42,1.5,1.42,1.475,91009.0
2024-03-22,YTRA,1.48,1.61,1.48,1.59,177418.0
2024-03-25,YTRA,1.58,1.66,1.56,1.59,145360.0
2024-03-26,YTRA,1.6,1.625,1.59,1.61,99416.0
2024-03-27,YTRA,1.64,1.64,1.595,1.63,111358.0
2024-03-28,YTRA,1.64,1.64,1.58,1.59,90486.0
2024-04-01,YTRA,1.65,1.65,1.63,1.64,197475.0
2024-04-02,YTRA,1.66,1.66,1.6,1.6167,149536.0
2024-04-03,YTRA,1.63,1.6492,1.61,1.63,139112.0
2024-04-04,YTRA,1.63,1.64,1.61,1.61,125869.0
2024-04-05,YTRA,1.63,1.65,1.6,1.63,213286.0
2024-04-08,YTRA,1.6,1.615,1.57,1.61,64605.0
2024-04-09,YTRA,1.6,1.6,1.47,1.54,123063.0
2024-04-10,YTRA,1.54,1.5999,1.53,1.55,128663.0
2024-04-11,YTRA,1.54,1.58,1.48,1.48,294323.0
2024-04-12,YTRA,1.5,1.5543,1.49,1.52,125995.0
2024-04-15,YTRA,1.5,1.54,1.41,1.41,238978.0
2024-04-16,YTRA,1.41,1.4873,1.395,1.46,219674.0
2024-04-17,YTRA,1.46,1.46,1.4,1.4,196136.0
2024-04-18,YTRA,1.42,1.44,1.41,1.43,183150.0
2024-04-19,YTRA,1.44,1.45,1.38,1.395,390913.0
2024-04-22,YTRA,1.31,1.3799,1.29,1.29,636994.0
2024-04-23,YTRA,1.3,1.39,1.28,1.29,458229.0
2024-04-24,YTRA,1.29,1.3381,1.24,1.25,476373.0
2024-04-25,YTRA,1.26,1.2787,1.23,1.25,123795.0
2024-04-26,YTRA,1.27,1.33,1.25,1.3,130764.0
2024-04-29,YTRA,1.32,1.43,1.32,1.42,197557.0
2024-04-30,YTRA,1.42,1.48,1.42,1.46,93350.0
2024-05-01,YTRA,1.44,1.4496,1.42,1.43,91843.0
2024-05-02,YTRA,1.46,1.4793,1.46,1.47,82019.0
2024-05-03,YTRA,1.48,1.4996,1.44,1.44,271891.0
2024-05-06,YTRA,1.45,1.47,1.42,1.44,133484.0
2024-05-07,YTRA,1.54,1.54,1.45,1.47,191636.0
2024-05-08,YTRA,1.46,1.48,1.45,1.47,69759.0
2024-05-09,YTRA,1.46,1.47,1.45,1.46,39916.0
2024-05-10,YTRA,1.45,1.47,1.39,1.46,130196.0
2024-05-13,YTRA,1.46,1.49,1.43,1.48,103281.0
2024-05-14,YTRA,1.47,1.495,1.47,1.48,97266.0
2024-05-15,YTRA,1.49,1.51,1.47,1.47,116552.0
2024-05-16,YTRA,1.48,1.64,1.48,1.64,200130.0
2024-05-17,YTRA,1.64,1.67,1.6,1.61,189264.0
2024-05-20,YTRA,1.6,1.6,1.5301,1.54,64739.0
2024-05-21,YTRA,1.54,1.59,1.54,1.57,35410.0
2024-05-22,YTRA,1.57,1.59,1.55,1.5601,17639.0
2024-05-23,YTRA,1.56,1.56,1.52,1.53,73085.0
2024-05-24,YTRA,1.54,1.59,1.49,1.59,236146.0
2024-05-28,YTRA,1.55,1.6,1.55,1.578,311901.0
2024-05-29,YTRA,1.55,1.61,1.55,1.6,204176.0
2024-05-30,YTRA,1.62,1.67,1.6,1.61,332676.0
2024-05-31,YTRA,1.46,1.48,1.185,1.28,747039.0
2024-06-03,YTRA,1.3,1.37,1.29,1.31,182106.0
2024-06-04,YTRA,1.32,1.3389,1.2926,1.305,47915.0
2024-06-05,YTRA,1.31,1.33,1.298,1.31,109291.0
2024-06-06,YTRA,1.31,1.315,1.14,1.255,520424.0
2024-06-07,YTRA,1.24,1.24,1.07,1.2,1322062.0
2024-06-10,YTRA,1.17,1.31,1.11,1.3,553833.0
2024-06-11,YTRA,1.3,1.36,1.2601,1.355,206013.0
2024-06-12,YTRA,1.35,1.3561,1.23,1.25,217299.0
2024-06-13,YTRA,1.27,1.27,1.15,1.18,160300.0
2024-06-14,YTRA,1.18,1.1809,1.11,1.15,241736.0
2024-06-17,YTRA,1.16,1.19,1.1,1.11,140202.0
2024-06-18,YTRA,1.12,1.14,1.1,1.12,106544.0
2024-06-20,YTRA,1.12,1.12,1.1,1.115,86735.0
2024-06-21,YTRA,1.12,1.17,1.1,1.142,167826.0
2024-06-24,YTRA,1.15,1.26,1.15,1.235,259220.0
2024-06-25,YTRA,1.23,1.24,1.18,1.195,135065.0
2024-06-26,YTRA,1.188,1.21,1.15,1.19,284608.0
2024-06-27,YTRA,1.18,1.2,1.14,1.2,142476.0
2024-06-28,YTRA,1.21,1.21,1.185,1.19,106855.0
2024-07-01,YTRA,1.19,1.2385,1.165,1.195,97206.0
2024-07-02,YTRA,1.21,1.21,1.18,1.2,56716.0
2024-07-03,YTRA,1.2,1.208,1.17,1.19,45087.0
2024-07-05,YTRA,1.18,1.22,1.18,1.19,52877.0
2024-07-08,YTRA,1.22,1.22,1.19,1.2,44139.0
2024-07-09,YTRA,1.2,1.2,1.17,1.19,23303.0
2024-07-10,YTRA,1.18,1.1806,1.13,1.15,126045.0
2024-07-11,YTRA,1.16,1.22,1.16,1.21,88081.0
2024-07-12,YTRA,1.22,1.22,1.19,1.215,82591.0
2024-07-15,YTRA,1.22,1.26,1.2,1.23,165351.0
