Date,Ticker,Open,High,Low,Close,Volume
2023-03-30,HOFVW,0.0551,0.07,0.0551,0.07,1017
2023-03-31,HOFVW,0.05,0.0699,0.0452,0.066451,41851
2023-04-03,HOFVW,0.06,0.07,0.06,0.07,10119
2023-04-04,HOFVW,0.07,0.07,0.0426,0.0515,1200
2023-04-05,HOFVW,0.061,0.061,0.0515,0.06,4402
2023-04-11,HOFVW,0.0562,0.07,0.0561,0.0621,2610
2023-04-12,HOFVW,0.0749,0.0749,0.0749,0.0749,5000
2023-04-13,HOFVW,0.0748,0.0748,0.0455,0.065311,9121
2023-04-14,HOFVW,0.069,0.0691,0.049,0.0518,7061
2023-04-17,HOFVW,0.05,0.065,0.049431,0.059,13549
2023-04-18,HOFVW,0.0477,0.0724,0.0477,0.0724,1595
2023-04-19,HOFVW,0.0508,0.0662,0.04,0.061,20336
2023-04-20,HOFVW,0.068,0.068,0.068,0.068,3504
2023-04-21,HOFVW,0.049,0.0698,0.049,0.0595,27699
2023-04-24,HOFVW,0.063101,0.0681,0.063,0.0681,3672
2023-04-25,HOFVW,0.0647,0.07,0.059926,0.0699,6892
2023-04-26,HOFVW,0.07,0.07,0.05121,0.05121,2941
2023-04-27,HOFVW,0.0513,0.0698,0.0513,0.0581,28642
2023-04-28,HOFVW,0.0514,0.0698,0.0514,0.0695,19684
2023-05-01,HOFVW,0.06495,0.0693,0.0516,0.0693,8859
2023-05-02,HOFVW,0.0689,0.0689,0.0613,0.0689,1090
2023-05-03,HOFVW,0.06,0.0663,0.06,0.0663,2316
2023-05-04,HOFVW,0.059999,0.06,0.05,0.0549,11302
2023-05-05,HOFVW,0.0598,0.0598,0.0597,0.0597,500
2023-05-08,HOFVW,0.0683,0.07,0.0412,0.057199,31732
2023-05-09,HOFVW,0.059,0.059,0.058,0.058,1300
2023-05-10,HOFVW,0.0647,0.0647,0.0601,0.0646,2607
2023-05-11,HOFVW,0.056601,0.0625,0.0565,0.0624,5014
2023-05-12,HOFVW,0.0545,0.0646,0.0545,0.0645,1430
2023-05-15,HOFVW,0.0691,0.0725,0.0533,0.0714,21774
2023-05-16,HOFVW,0.0642,0.0675,0.061437,0.061437,2997
2023-05-17,HOFVW,0.067,0.0679,0.0539,0.065,20248
2023-05-18,HOFVW,0.0589,0.0654,0.0589,0.0654,3659
2023-05-19,HOFVW,0.068,0.068,0.065,0.065,4359
2023-05-22,HOFVW,0.05715,0.065,0.05715,0.0649,13305
2023-05-23,HOFVW,0.0567,0.057,0.048,0.057,39682
2023-05-24,HOFVW,0.06,0.0601,0.0482,0.0482,10587
2023-05-25,HOFVW,0.047,0.0579,0.0298,0.0579,107218
2023-05-26,HOFVW,0.04,0.048,0.0198,0.048,32140
2023-05-30,HOFVW,0.0564,0.0615,0.040001,0.05,2571
2023-05-31,HOFVW,0.044949,0.044949,0.044949,0.044949,564
2023-06-01,HOFVW,0.0619,0.0619,0.0436,0.0597,4643
2023-06-02,HOFVW,0.045,0.06,0.045,0.06,16303
2023-06-06,HOFVW,0.062,0.062,0.041,0.0451,12731
2023-06-07,HOFVW,0.0451,0.0608,0.0451,0.0456,28591
2023-06-08,HOFVW,0.0609,0.0609,0.0421,0.0436,5191
2023-06-09,HOFVW,0.0495,0.052601,0.0454,0.0454,18147
2023-06-12,HOFVW,0.0609,0.0609,0.0501,0.0501,16290
2023-06-13,HOFVW,0.0669,0.0669,0.0501,0.0613,4922
2023-06-14,HOFVW,0.0609,0.0609,0.0609,0.0609,2136
2023-06-15,HOFVW,0.062,0.062,0.040101,0.05,4810
2023-06-16,HOFVW,0.0536,0.0536,0.0452,0.0452,1450
2023-06-20,HOFVW,0.0537,0.0573,0.0536,0.0537,2041
2023-06-21,HOFVW,0.0517,0.0722,0.0406,0.0451,38856
2023-06-22,HOFVW,0.0579,0.058,0.0514,0.058,3393
2023-06-26,HOFVW,0.05,0.070101,0.05,0.0501,19192
2023-06-27,HOFVW,0.053101,0.0648,0.053101,0.0648,634
2023-06-28,HOFVW,0.06,0.065,0.0551,0.0551,36710
2023-06-30,HOFVW,0.06,0.06,0.051,0.053001,17690
2023-07-03,HOFVW,0.051,0.07,0.051,0.051201,2570
2023-07-05,HOFVW,0.0649,0.0649,0.056,0.056,482
2023-07-06,HOFVW,0.062,0.062,0.062,0.062,501
2023-07-07,HOFVW,0.0609,0.0609,0.051,0.051,14050
2023-07-10,HOFVW,0.055,0.055,0.055,0.055,1038
2023-07-11,HOFVW,0.054,0.056,0.052,0.052,4567
2023-07-12,HOFVW,0.052,0.055,0.052,0.054001,4092
2023-07-13,HOFVW,0.0618,0.0629,0.05,0.05,54972
2023-07-14,HOFVW,0.063,0.063,0.055,0.055,420
2023-07-17,HOFVW,0.0619,0.0619,0.05,0.0501,3237
2023-07-18,HOFVW,0.05,0.05,0.05,0.05,9483
2023-07-19,HOFVW,0.0501,0.0551,0.046,0.055,13536
2023-07-20,HOFVW,0.041,0.0555,0.041,0.0555,7339
2023-07-21,HOFVW,0.055,0.055,0.0501,0.0501,8987
2023-07-24,HOFVW,0.044001,0.044001,0.044001,0.044001,507
2023-07-25,HOFVW,0.048,0.048,0.041,0.041,7578
2023-07-26,HOFVW,0.0585,0.0585,0.041,0.041,949
2023-07-27,HOFVW,0.041,0.041,0.037,0.037,22355
2023-07-28,HOFVW,0.0424,0.0549,0.03573,0.0549,22176
2023-07-31,HOFVW,0.054,0.057201,0.048,0.048,6345
2023-08-01,HOFVW,0.048,0.048,0.048,0.048,288
2023-08-02,HOFVW,0.0421,0.0422,0.0421,0.0422,1742
2023-08-03,HOFVW,0.0351,0.048999,0.035099,0.046999,8774
2023-08-04,HOFVW,0.0467,0.0467,0.0467,0.0467,152
2023-08-07,HOFVW,0.0362,0.0362,0.026199,0.0263,12239
2023-08-08,HOFVW,0.036,0.049,0.036,0.036,12169
2023-08-09,HOFVW,0.042499,0.05,0.038,0.038,5890
2023-08-10,HOFVW,0.0435,0.0435,0.038,0.038,1112
2023-08-11,HOFVW,0.038,0.0489,0.027,0.0351,35749
2023-08-14,HOFVW,0.04,0.04645,0.027,0.035,17898
2023-08-15,HOFVW,0.0301,0.0417,0.027,0.027,4404
2023-08-16,HOFVW,0.034849,0.0398,0.034849,0.0397,13800
2023-08-17,HOFVW,0.027601,0.043795,0.027601,0.0281,23066
2023-08-18,HOFVW,0.0396,0.04,0.0281,0.0346,13897
2023-08-21,HOFVW,0.0396,0.0397,0.028,0.029,11400
2023-08-23,HOFVW,0.034,0.034,0.034,0.034,589
2023-08-24,HOFVW,0.0343,0.0389,0.0297,0.0343,6781
2023-08-25,HOFVW,0.0291,0.0291,0.0291,0.0291,1400
2023-08-29,HOFVW,0.03,0.035,0.028,0.0281,11576
2023-08-30,HOFVW,0.039,0.039,0.0281,0.0281,5080
2023-09-01,HOFVW,0.036,0.036381,0.0282,0.0282,3773
2023-09-05,HOFVW,0.0281,0.0281,0.027,0.0271,7063
2023-09-06,HOFVW,0.027,0.0271,0.027,0.0271,11731
2023-09-07,HOFVW,0.0311,0.0311,0.02,0.0221,36441
2023-09-08,HOFVW,0.0247,0.02501,0.0247,0.025,4682
2023-09-11,HOFVW,0.0297,0.0299,0.0206,0.0208,10129
2023-09-12,HOFVW,0.0336,0.0336,0.0241,0.0241,1212
2023-09-13,HOFVW,0.0242,0.0338,0.0212,0.0212,5655
2023-09-14,HOFVW,0.028999,0.028999,0.0247,0.0247,1707
2023-09-15,HOFVW,0.0337,0.0337,0.021,0.0211,6194
2023-09-18,HOFVW,0.02625,0.0314,0.02625,0.0289,2270
2023-09-19,HOFVW,0.027349,0.0334,0.0213,0.0213,1520
2023-09-20,HOFVW,0.023,0.023,0.023,0.023,3600
2023-09-21,HOFVW,0.0221,0.03,0.0205,0.0205,7676
2023-09-22,HOFVW,0.0205,0.0304,0.0205,0.0299,3238
2023-09-25,HOFVW,0.03,0.03,0.0205,0.0205,1249
2023-09-26,HOFVW,0.021,0.021,0.0205,0.0205,4357
2023-09-27,HOFVW,0.025149,0.03,0.0205,0.029848,7619
2023-09-28,HOFVW,0.0205,0.03,0.02,0.021,18214
2023-09-29,HOFVW,0.0206,0.0206,0.0206,0.0206,1003
2023-10-02,HOFVW,0.021,0.0297,0.021,0.0296,946
2023-10-03,HOFVW,0.0298,0.029901,0.0213,0.0213,2186
2023-10-04,HOFVW,0.0216,0.0216,0.0205,0.021,8327
2023-10-05,HOFVW,0.0296,0.0296,0.0205,0.0205,8944
2023-10-06,HOFVW,0.029499,0.0296,0.0207,0.0207,5220
2023-10-09,HOFVW,0.029,0.0295,0.025,0.025,2558
2023-10-10,HOFVW,0.025,0.027,0.0212,0.0215,9487
2023-10-11,HOFVW,0.0209,0.027,0.0205,0.0206,66605
2023-10-12,HOFVW,0.022591,0.0267,0.0207,0.0267,520
2023-10-13,HOFVW,0.02355,0.02355,0.02355,0.02355,100
2023-10-16,HOFVW,0.0206,0.0206,0.0206,0.0206,1301
2023-10-17,HOFVW,0.021,0.0264,0.021,0.0211,18274
2023-10-18,HOFVW,0.0211,0.02295,0.0205,0.0205,31161
2023-10-19,HOFVW,0.0205,0.0206,0.02,0.02,12258
2023-10-20,HOFVW,0.0202,0.0248,0.015,0.0248,18422
2023-10-23,HOFVW,0.016,0.0259,0.016,0.0259,10770
2023-10-24,HOFVW,0.0259,0.0259,0.0161,0.0161,34534
2023-10-25,HOFVW,0.0184,0.0184,0.0151,0.0151,37871
2023-10-26,HOFVW,0.016,0.0165,0.0151,0.0151,12074
2023-10-27,HOFVW,0.015,0.0165,0.0116,0.0116,15919
2023-10-30,HOFVW,0.0116,0.0184,0.0116,0.0117,6878
2023-10-31,HOFVW,0.0118,0.012,0.0117,0.0118,5119
2023-11-02,HOFVW,0.011701,0.0184,0.0117,0.0117,2423
2023-11-03,HOFVW,0.016952,0.0183,0.0119,0.0183,8058
2023-11-07,HOFVW,0.0131,0.0183,0.0131,0.0183,2900
2023-11-08,HOFVW,0.0131,0.016,0.01,0.01,22098
2023-11-09,HOFVW,0.0169,0.0169,0.0101,0.0102,5709
2023-11-10,HOFVW,0.0103,0.0103,0.002,0.0034,128175
2023-11-13,HOFVW,0.0034,0.0091,0.0034,0.0091,8261
2023-11-14,HOFVW,0.0184,0.0188,0.0057,0.0061,26459
2023-11-15,HOFVW,0.0061,0.0188,0.0048,0.0069,19206
2023-11-16,HOFVW,0.005,0.0183,0.005,0.0145,16692
2023-11-17,HOFVW,0.0183,0.0188,0.0182,0.018378,18962
2023-11-20,HOFVW,0.0155,0.018,0.0075,0.0078,139683
2023-11-21,HOFVW,0.0149,0.0149,0.0078,0.008,3806
2023-11-22,HOFVW,0.0178,0.0178,0.0178,0.0178,225
2023-11-27,HOFVW,0.02,0.0249,0.02,0.02,70900
2023-11-28,HOFVW,0.0248,0.03,0.0082,0.0082,21074
2023-11-30,HOFVW,0.0086,0.0288,0.0082,0.0197,31059
2023-12-01,HOFVW,0.018,0.018,0.008,0.008,9357
2023-12-04,HOFVW,0.0081,0.0175,0.0081,0.0093,2635
2023-12-05,HOFVW,0.015,0.015,0.0134,0.0149,10021
2023-12-06,HOFVW,0.0101,0.0149,0.01,0.0101,8566
2023-12-07,HOFVW,0.0101,0.012449,0.0101,0.012449,567
2023-12-08,HOFVW,0.0101,0.0115,0.01,0.0101,4987
2023-12-11,HOFVW,0.0101,0.012349,0.01,0.01,14661
2023-12-12,HOFVW,0.012351,0.0143,0.008,0.0142,15923
2023-12-13,HOFVW,0.0051,0.0139,0.005,0.0054,29795
2023-12-14,HOFVW,0.013,0.013,0.0055,0.0056,15855
2023-12-15,HOFVW,0.013,0.02,0.008,0.008,42313
2023-12-18,HOFVW,0.008,0.0138,0.008,0.013,11662
2023-12-19,HOFVW,0.0081,0.0127,0.0081,0.0127,9502
2023-12-20,HOFVW,0.0126,0.013,0.0081,0.0082,15611
2023-12-21,HOFVW,0.0125,0.017,0.008,0.0082,27623
2023-12-22,HOFVW,0.016,0.016,0.016,0.016,400
2023-12-26,HOFVW,0.016,0.016,0.008,0.0083,31077
2023-12-27,HOFVW,0.0085,0.0147,0.007,0.009,13929
2023-12-28,HOFVW,0.01039,0.0105,0.0092,0.0092,9550
2023-12-29,HOFVW,0.007,0.0159,0.007,0.0128,27011
2024-01-02,HOFVW,0.0128,0.016,0.0128,0.0135,8875
2024-01-03,HOFVW,0.016,0.016,0.0101,0.0101,13023
2024-01-04,HOFVW,0.0101,0.015,0.0101,0.015,1643
2024-01-05,HOFVW,0.0112,0.015,0.006,0.0101,18733
2024-01-08,HOFVW,0.0115,0.0115,0.0115,0.0115,2265
2024-01-09,HOFVW,0.013,0.013,0.01,0.01,7142
2024-01-10,HOFVW,0.01,0.01,0.01,0.01,6765
2024-01-11,HOFVW,0.01,0.0135,0.01,0.01175,10590
2024-01-12,HOFVW,0.0115,0.0115,0.0071,0.0072,27464
2024-01-16,HOFVW,0.013,0.013,0.0076,0.007801,8836
2024-01-17,HOFVW,0.0128,0.0128,0.008,0.0128,2750
2024-01-18,HOFVW,0.012,0.0121,0.0119,0.012,3181
2024-01-19,HOFVW,0.013,0.013,0.0081,0.0098,32465
2024-01-22,HOFVW,0.0098,0.010951,0.009,0.009,3136
2024-01-23,HOFVW,0.0105,0.0105,0.0105,0.0105,105
2024-01-26,HOFVW,0.008,0.008,0.008,0.008,1000
2024-01-29,HOFVW,0.009899,0.01,0.009271,0.01,10476
2024-01-30,HOFVW,0.011,0.011,0.011,0.011,177
2024-01-31,HOFVW,0.008,0.015,0.008,0.015,1021
2024-02-01,HOFVW,0.0081,0.0146,0.0076,0.0146,13495
2024-02-02,HOFVW,0.010999,0.0146,0.0076,0.0143,16390
2024-02-05,HOFVW,0.0144,0.0144,0.0134,0.0134,3701
2024-02-06,HOFVW,0.00881,0.0135,0.00881,0.0135,3836
2024-02-07,HOFVW,0.012899,0.013,0.011541,0.011541,564
2024-02-09,HOFVW,0.009101,0.0104,0.0091,0.0091,9572
2024-02-12,HOFVW,0.009,0.015,0.0077,0.015,14099
2024-02-13,HOFVW,0.015,0.015,0.0128,0.0149,9185
2024-02-14,HOFVW,0.0128,0.0155,0.0128,0.0155,31896
2024-02-15,HOFVW,0.015,0.0155,0.015,0.0155,17239
2024-02-16,HOFVW,0.0155,0.0155,0.0091,0.0155,20696
2024-02-20,HOFVW,0.0093,0.016,0.009,0.016,8433
2024-02-21,HOFVW,0.015499,0.016,0.015,0.016,10827
2024-02-22,HOFVW,0.0091,0.016,0.0091,0.016,1106
2024-02-23,HOFVW,0.016,0.016,0.0137,0.016,5935
2024-02-26,HOFVW,0.0095,0.0129,0.0095,0.0129,2397
2024-02-27,HOFVW,0.016,0.016,0.0096,0.0096,25947
2024-02-28,HOFVW,0.012801,0.012801,0.012801,0.012801,633
2024-02-29,HOFVW,0.009,0.0128,0.009,0.0095,5681
2024-03-01,HOFVW,0.011149,0.011149,0.0109,0.0109,2297
2024-03-04,HOFVW,0.011,0.011,0.009,0.009,24325
2024-03-05,HOFVW,0.016,0.016,0.009,0.009,12423
2024-03-06,HOFVW,0.01,0.01,0.01,0.01,160
2024-03-07,HOFVW,0.0165,0.0165,0.009,0.009,6417
2024-03-08,HOFVW,0.0095,0.0096,0.0095,0.0096,455
2024-03-11,HOFVW,0.0165,0.0165,0.009,0.009,16886
2024-03-13,HOFVW,0.0163,0.0165,0.0085,0.0086,30705
2024-03-14,HOFVW,0.009,0.009,0.009,0.009,1187
2024-03-15,HOFVW,0.009,0.009,0.003,0.008,236991
2024-03-18,HOFVW,0.00799,0.00799,0.0079,0.0079,1000
2024-03-19,HOFVW,0.0079,0.0079,0.0052,0.0079,13521
2024-03-20,HOFVW,0.0053,0.0067,0.0053,0.0067,1340
2024-03-21,HOFVW,0.0079,0.0083,0.0056,0.0083,95053
2024-03-22,HOFVW,0.0084,0.0099,0.0083,0.0084,6288
2024-03-25,HOFVW,0.0099,0.0099,0.0055,0.0061,20322
2024-03-26,HOFVW,0.0061,0.0061,0.0061,0.0061,170
2024-03-27,HOFVW,0.0099,0.01249,0.0099,0.0099,15065
2024-03-28,HOFVW,0.012,0.012,0.0062,0.01,25899
2024-04-01,HOFVW,0.01,0.01,0.0065,0.0066,1160
2024-04-02,HOFVW,0.01,0.0124,0.007,0.0121,78252
2024-04-03,HOFVW,0.012,0.012,0.0063,0.0063,33267
2024-04-04,HOFVW,0.009,0.0116,0.009,0.0116,5000
2024-04-05,HOFVW,0.012,0.0124,0.01,0.012,27552
2024-04-08,HOFVW,0.01,0.0118,0.0081,0.0102,23814
2024-04-09,HOFVW,0.008,0.0125,0.008,0.0124,4100
2024-04-10,HOFVW,0.0124,0.0124,0.0124,0.0124,455
2024-04-11,HOFVW,0.0124,0.0124,0.0083,0.0083,7500
2024-04-12,HOFVW,0.0083,0.0093,0.0083,0.0083,7136
2024-04-15,HOFVW,0.0123,0.0123,0.0084,0.0084,659
2024-04-16,HOFVW,0.0083,0.0123,0.0083,0.0083,6181
2024-04-17,HOFVW,0.0091,0.0091,0.0065,0.0083,24258
2024-04-18,HOFVW,0.0096,0.012,0.0071,0.0119,2378
2024-04-19,HOFVW,0.008,0.01,0.008,0.01,4419
2024-04-22,HOFVW,0.01,0.01,0.009,0.0099,6480
2024-04-23,HOFVW,0.0072,0.0072,0.0072,0.0072,1013
2024-04-25,HOFVW,0.01,0.01,0.0081,0.0082,26248
2024-04-26,HOFVW,0.01,0.01,0.009271,0.009271,960
2024-04-29,HOFVW,0.01,0.01,0.0081,0.01,14085
2024-04-30,HOFVW,0.0099,0.0099,0.0099,0.0099,1500
2024-05-01,HOFVW,0.01,0.01,0.009051,0.009051,1609
2024-05-02,HOFVW,0.008,0.009899,0.008,0.009899,202
2024-05-03,HOFVW,0.008101,0.01,0.008,0.01,2730
2024-05-06,HOFVW,0.0123,0.0128,0.008,0.0087,20808
2024-05-08,HOFVW,0.009,0.0147,0.009,0.0091,25382
2024-05-09,HOFVW,0.0139,0.0139,0.0098,0.0098,11923
2024-05-10,HOFVW,0.0106,0.012,0.0106,0.012,980
2024-05-13,HOFVW,0.012,0.012,0.0086,0.0086,5439
2024-05-14,HOFVW,0.01,0.0115,0.01,0.0115,436
2024-05-15,HOFVW,0.0135,0.0135,0.0083,0.0083,14780
2024-05-16,HOFVW,0.0093,0.0098,0.0086,0.0087,834
2024-05-17,HOFVW,0.0098,0.011,0.0097,0.0097,1892
2024-05-20,HOFVW,0.0087,0.0089,0.0087,0.0089,1425
2024-05-21,HOFVW,0.0089,0.0109,0.0089,0.0109,25135
2024-05-23,HOFVW,0.0088,0.0089,0.008,0.008,22717
2024-05-24,HOFVW,0.0072,0.011,0.0072,0.011,2200
2024-05-28,HOFVW,0.0104,0.01495,0.0104,0.013175,25376
2024-05-29,HOFVW,0.0139,0.01391,0.0087,0.0087,7640
2024-05-30,HOFVW,0.009,0.009,0.009,0.009,630
2024-05-31,HOFVW,0.0092,0.0135,0.0092,0.0113,2525
2024-06-04,HOFVW,0.0093,0.013,0.0093,0.01,6956
2024-06-05,HOFVW,0.01,0.0113,0.0085,0.0085,13665
2024-06-06,HOFVW,0.0087,0.0087,0.0085,0.0085,16557
2024-06-07,HOFVW,0.0085,0.00875,0.0051,0.0055,68564
2024-06-10,HOFVW,0.0061,0.0062,0.0061,0.0061,263818
2024-06-11,HOFVW,0.011347,0.011347,0.01,0.0109,18700
2024-06-12,HOFVW,0.011,0.011,0.0105,0.0105,79164
2024-06-13,HOFVW,0.0084,0.0084,0.0076,0.0076,4073
2024-06-14,HOFVW,0.008,0.008,0.008,0.008,15912
2024-06-17,HOFVW,0.008101,0.0115,0.008101,0.0085,7150
2024-06-20,HOFVW,0.0115,0.0115,0.009,0.0102,2649
2024-06-21,HOFVW,0.008801,0.008801,0.0087,0.0087,200
2024-06-25,HOFVW,0.011,0.0975,0.0102,0.0102,103760
2024-06-26,HOFVW,0.0101,0.0101,0.0101,0.0101,7926
2024-06-28,HOFVW,0.0111,0.0112,0.0102,0.011,11396
2024-07-02,HOFVW,0.011,0.012051,0.011,0.012051,2101
2024-07-03,HOFVW,0.0101,0.0101,0.01,0.01,9393
2024-07-05,HOFVW,0.0101,0.039,0.01,0.02,4709
2024-07-08,HOFVW,0.0201,0.0382,0.0101,0.0101,4022
2024-07-09,HOFVW,0.01,0.01,0.01,0.01,2748
2024-07-10,HOFVW,0.0178,0.0178,0.0101,0.011,545
2024-07-11,HOFVW,0.01,0.01,0.00925,0.01,10973
2024-07-12,HOFVW,0.0107,0.011,0.0085,0.011,5445
2024-07-15,HOFVW,0.0086,0.0109,0.0086,0.0098,1861
2024-07-16,HOFVW,0.0133,0.0134,0.0133,0.0134,1827
2024-07-18,HOFVW,0.009,0.0134,0.0087,0.013299,3200
2024-07-22,HOFVW,0.0096,0.0147,0.0096,0.0119,6323
2024-07-23,HOFVW,0.0198,0.0198,0.012,0.012,30902
2024-07-24,HOFVW,0.0115,0.015501,0.0115,0.0115,2234
2024-07-25,HOFVW,0.0114,0.0147,0.0114,0.0146,2669
2024-07-26,HOFVW,0.0191,0.0191,0.0114,0.0133,22575
2024-07-29,HOFVW,0.01479,0.01479,0.0114,0.0132,2068
2024-07-30,HOFVW,0.0129,0.0167,0.0114,0.0167,31725
2024-08-01,HOFVW,0.0185,0.0185,0.015,0.0185,4848
2024-08-02,HOFVW,0.0179,0.0179,0.0115,0.0115,5420
2024-08-05,HOFVW,0.0114,0.0115,0.0109,0.0109,10318
