Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,PBYI,4.15,4.66,4.11,4.6,623656.0
2023-01-06,PBYI,4.65,4.86,4.5116,4.82,319059.0
2023-01-09,PBYI,4.81,4.818,4.405,4.61,422671.0
2023-01-10,PBYI,4.59,4.885,4.59,4.76,396132.0
2023-01-11,PBYI,4.85,4.85,4.5601,4.65,173628.0
2023-01-12,PBYI,4.74,4.8,4.525,4.69,425758.0
2023-01-13,PBYI,4.69,4.895,4.67,4.82,242908.0
2023-01-17,PBYI,4.87,4.87,4.575,4.61,272806.0
2023-01-18,PBYI,4.63,4.72,4.3,4.41,374915.0
2023-01-19,PBYI,4.38,4.415,4.231,4.28,224007.0
2023-01-20,PBYI,4.3,4.46,4.25,4.38,248243.0
2023-01-23,PBYI,4.4,4.47,4.315,4.45,219581.0
2023-01-24,PBYI,4.4,4.71,4.4,4.56,220298.0
2023-01-25,PBYI,4.6,4.645,4.44,4.59,236925.0
2023-01-26,PBYI,4.59,4.6173,4.39,4.42,144087.0
2023-01-27,PBYI,4.39,4.51,4.22,4.24,234692.0
2023-01-30,PBYI,4.21,4.295,4.12,4.27,230270.0
2023-01-31,PBYI,4.28,4.45,4.28,4.3,182144.0
2023-02-01,PBYI,4.34,4.43,4.2,4.35,307726.0
2023-02-02,PBYI,4.39,4.45,4.26,4.37,218023.0
2023-02-03,PBYI,4.34,4.495,4.2199,4.46,540950.0
2023-02-06,PBYI,4.45,4.71,4.31,4.52,234416.0
2023-02-07,PBYI,4.47,4.87,4.47,4.76,468174.0
2023-02-08,PBYI,4.81,4.81,4.62,4.62,264327.0
2023-02-09,PBYI,4.78,4.836,4.54,4.57,293769.0
2023-02-10,PBYI,4.57,4.58,4.32,4.39,201802.0
2023-02-13,PBYI,4.41,4.45,4.232,4.34,211378.0
2023-02-14,PBYI,4.34,4.41,4.27,4.32,163885.0
2023-02-15,PBYI,4.32,4.32,4.1504,4.25,213292.0
2023-02-16,PBYI,4.23,4.24,4.09,4.17,266241.0
2023-02-17,PBYI,4.16,4.395,4.11,4.36,185949.0
2023-02-21,PBYI,4.3,4.3548,4.18,4.18,173680.0
2023-02-22,PBYI,4.2,4.21,4.07,4.07,195629.0
2023-02-23,PBYI,4.09,4.13,3.98,4.08,176304.0
2023-02-24,PBYI,3.98,4.1,3.94,3.97,194988.0
2023-02-27,PBYI,3.99,4.1,3.85,3.93,312778.0
2023-02-28,PBYI,3.97,4.01,3.85,3.86,189126.0
2023-03-01,PBYI,3.84,4.1864,3.7932,4.02,294758.0
2023-03-02,PBYI,3.98,4.0001,3.84,3.98,212179.0
2023-03-03,PBYI,3.71,3.76,3.09,3.21,1207074.0
2023-03-06,PBYI,3.19,3.2,3.005,3.01,418640.0
2023-03-07,PBYI,3.0,3.03,2.93,2.95,245707.0
2023-03-08,PBYI,2.97,2.97,2.785,2.82,563244.0
2023-03-09,PBYI,2.78,2.855,2.68,2.71,374094.0
2023-03-10,PBYI,2.68,2.78,2.565,2.59,462548.0
2023-03-13,PBYI,2.56,2.74,2.5,2.5,465269.0
2023-03-14,PBYI,2.55,2.71,2.33,2.44,681425.0
2023-03-15,PBYI,2.42,2.4785,2.33,2.42,372173.0
2023-03-16,PBYI,2.46,2.47,2.32,2.4,217190.0
2023-03-17,PBYI,2.4,2.4,2.24,2.25,554674.0
2023-03-20,PBYI,2.26,2.495,2.24,2.47,695164.0
2023-03-21,PBYI,2.5,2.545,2.425,2.51,510337.0
2023-03-22,PBYI,2.51,2.51,2.28,2.34,474456.0
2023-03-23,PBYI,2.36,2.38,2.21,2.21,257556.0
2023-03-24,PBYI,2.18,2.255,2.13,2.21,171028.0
2023-03-27,PBYI,2.24,2.425,2.21,2.38,343202.0
2023-03-28,PBYI,2.39,2.485,2.36,2.46,234843.0
2023-03-29,PBYI,2.45,2.61,2.42,2.55,240213.0
2023-03-30,PBYI,2.56,3.15,2.56,2.87,1136595.0
2023-03-31,PBYI,2.9,3.12,2.84,3.09,547580.0
2023-04-03,PBYI,3.09,3.225,3.01,3.03,382646.0
2023-04-04,PBYI,3.04,3.04,2.77,2.82,339807.0
2023-04-05,PBYI,2.81,2.86,2.75,2.76,223367.0
2023-04-06,PBYI,2.79,3.1079,2.79,3.01,377493.0
2023-04-10,PBYI,3.0,3.0,2.86,2.93,200324.0
2023-04-11,PBYI,2.89,2.96,2.89,2.91,101112.0
2023-04-12,PBYI,2.96,2.99,2.88,2.91,129755.0
2023-04-13,PBYI,2.9,3.195,2.88,3.1,280949.0
2023-04-14,PBYI,3.12,3.1499,2.95,3.02,157373.0
2023-04-17,PBYI,3.02,3.16,2.99,2.99,237707.0
2023-04-18,PBYI,2.99,3.015,2.72,2.86,605479.0
2023-04-19,PBYI,2.8,2.835,2.735,2.77,125129.0
2023-04-20,PBYI,2.78,2.79,2.625,2.66,164223.0
2023-04-21,PBYI,2.69,2.79,2.6615,2.775,110096.0
2023-04-24,PBYI,2.78,2.805,2.69,2.78,85058.0
2023-04-25,PBYI,2.78,2.815,2.7,2.72,64500.0
2023-04-26,PBYI,2.72,2.72,2.6,2.6,149584.0
2023-04-27,PBYI,2.61,2.725,2.59,2.67,90543.0
2023-04-28,PBYI,2.65,2.71,2.61,2.68,102221.0
2023-05-01,PBYI,2.66,2.76,2.63,2.64,125168.0
2023-05-02,PBYI,2.64,2.68,2.5344,2.65,136476.0
2023-05-03,PBYI,2.66,2.715,2.585,2.63,153773.0
2023-05-04,PBYI,2.59,2.645,2.58,2.61,139711.0
2023-05-05,PBYI,2.9,3.2899,2.89,3.15,741556.0
2023-05-08,PBYI,3.18,3.2,2.9601,3.2,309603.0
2023-05-09,PBYI,3.2,3.22,3.075,3.14,142328.0
2023-05-10,PBYI,3.2,3.2,3.06,3.08,170877.0
2023-05-11,PBYI,3.04,3.08,2.88,2.97,214383.0
2023-05-12,PBYI,2.98,3.03,2.8,2.82,127003.0
2023-05-15,PBYI,2.85,2.96,2.85,2.94,161060.0
2023-05-16,PBYI,2.93,2.95,2.84,2.86,104905.0
2023-05-17,PBYI,2.88,2.88,2.775,2.84,147937.0
2023-05-18,PBYI,2.81,2.86,2.73,2.76,151394.0
2023-05-19,PBYI,2.78,2.91,2.78,2.89,132552.0
2023-05-22,PBYI,2.9,3.06,2.9,3.05,275951.0
2023-05-23,PBYI,3.05,3.45,3.05,3.35,666875.0
2023-05-24,PBYI,3.37,3.39,3.14,3.28,283472.0
2023-05-25,PBYI,3.31,3.3103,2.95,3.2,298213.0
2023-05-26,PBYI,3.2,3.26,3.155,3.19,258968.0
2023-05-30,PBYI,3.25,3.34,3.2,3.27,186201.0
2023-05-31,PBYI,3.31,3.39,3.24,3.35,153013.0
2023-06-01,PBYI,3.34,3.56,3.23,3.44,217522.0
2023-06-02,PBYI,3.52,3.64,3.415,3.55,337025.0
2023-06-05,PBYI,3.59,3.641,3.48,3.57,192798.0
2023-06-06,PBYI,3.57,3.61,3.45,3.54,266358.0
2023-06-07,PBYI,3.54,3.58,3.475,3.57,150069.0
2023-06-08,PBYI,3.57,3.59,3.32,3.51,230292.0
2023-06-09,PBYI,3.46,3.5589,3.36,3.38,201882.0
2023-06-12,PBYI,3.34,3.49,3.31,3.46,155094.0
2023-06-13,PBYI,3.5,3.525,3.4,3.51,351920.0
2023-06-14,PBYI,3.52,3.55,3.42,3.52,194680.0
2023-06-15,PBYI,3.46,3.58,3.455,3.55,219370.0
2023-06-16,PBYI,3.55,3.55,3.49,3.52,215969.0
2023-06-20,PBYI,3.49,3.6192,3.49,3.55,125232.0
2023-06-21,PBYI,3.57,3.57,3.415,3.48,318889.0
2023-06-22,PBYI,3.47,3.54,3.395,3.5,248837.0
2023-06-23,PBYI,3.49,3.56,3.45,3.55,172718.0
2023-06-26,PBYI,3.51,3.6,3.46,3.58,262035.0
2023-06-27,PBYI,3.59,3.7499,3.54,3.57,245479.0
2023-06-28,PBYI,3.56,3.57,3.28,3.28,275590.0
2023-06-29,PBYI,3.31,3.415,3.145,3.4,356613.0
2023-06-30,PBYI,3.43,3.55,3.41,3.53,189347.0
2023-07-03,PBYI,3.53,3.53,3.24,3.27,328011.0
2023-07-05,PBYI,3.29,3.29,3.04,3.06,512723.0
2023-07-06,PBYI,3.06,3.12,2.9297,3.07,316507.0
2023-07-07,PBYI,3.07,3.13,2.9996,3.11,168175.0
2023-07-10,PBYI,3.1,3.25,3.07,3.2,205699.0
2023-07-11,PBYI,3.22,3.33,3.1637,3.3,134047.0
2023-07-12,PBYI,3.32,3.375,3.275,3.36,118121.0
2023-07-13,PBYI,3.35,3.48,3.31,3.48,187311.0
2023-07-14,PBYI,3.49,3.49,3.31,3.33,221258.0
2023-07-17,PBYI,3.32,3.445,3.24,3.43,138298.0
2023-07-18,PBYI,3.39,3.56,3.28,3.31,256796.0
2023-07-19,PBYI,3.28,3.4,3.27,3.34,107151.0
2023-07-20,PBYI,3.32,3.5,3.28,3.46,186517.0
2023-07-21,PBYI,3.47,3.59,3.46,3.54,137351.0
2023-07-24,PBYI,3.56,3.58,3.5,3.55,110636.0
2023-07-25,PBYI,3.53,3.6201,3.53,3.57,74716.0
2023-07-26,PBYI,3.57,3.6,3.49,3.51,85280.0
2023-07-27,PBYI,3.52,3.55,3.445,3.45,72803.0
2023-07-28,PBYI,3.46,3.61,3.46,3.59,124533.0
2023-07-31,PBYI,3.63,3.74,3.6,3.62,143111.0
2023-08-01,PBYI,3.63,3.67,3.49,3.55,83550.0
2023-08-02,PBYI,3.52,3.63,3.47,3.61,122058.0
2023-08-03,PBYI,3.63,3.7,3.51,3.52,159821.0
2023-08-04,PBYI,3.38,4.08,3.38,3.82,599095.0
2023-08-07,PBYI,3.79,3.97,3.71,3.94,232882.0
2023-08-08,PBYI,4.09,4.125,3.91,4.09,246488.0
2023-08-09,PBYI,4.08,4.19,3.99,4.08,159880.0
2023-08-10,PBYI,4.05,4.185,4.0,4.03,134249.0
2023-08-11,PBYI,4.03,4.09,3.865,3.87,69770.0
2023-08-14,PBYI,3.83,3.89,3.675,3.73,172053.0
2023-08-15,PBYI,3.71,3.74,3.57,3.59,102099.0
2023-08-16,PBYI,3.64,3.85,3.59,3.68,99247.0
2023-08-17,PBYI,3.69,3.875,3.52,3.54,107694.0
2023-08-18,PBYI,3.5,3.65,3.44,3.465,55415.0
2023-08-21,PBYI,3.46,3.61,3.45,3.49,140888.0
2023-08-22,PBYI,3.51,3.5125,3.42,3.46,178153.0
2023-08-23,PBYI,3.48,3.82,3.48,3.71,137261.0
2023-08-24,PBYI,3.73,3.85,3.73,3.75,96284.0
2023-08-25,PBYI,3.78,3.78,3.61,3.71,91379.0
2023-08-28,PBYI,3.77,3.8251,3.51,3.6,275328.0
2023-08-29,PBYI,3.56,3.77,3.56,3.7,65147.0
2023-08-30,PBYI,3.7,3.72,3.615,3.665,177724.0
2023-08-31,PBYI,3.7,3.76,3.6125,3.63,167562.0
2023-09-01,PBYI,3.65,3.82,3.65,3.7,67148.0
2023-09-05,PBYI,3.7,3.7,3.49,3.49,72515.0
2023-09-06,PBYI,3.5,3.555,3.2599,3.39,317975.0
2023-09-07,PBYI,3.32,3.43,3.25,3.27,184400.0
2023-09-08,PBYI,3.28,3.4,3.25,3.31,65378.0
2023-09-11,PBYI,3.33,3.43,3.2901,3.39,93512.0
2023-09-12,PBYI,3.42,3.46,3.34,3.36,96021.0
2023-09-13,PBYI,3.37,3.42,3.34,3.36,87821.0
2023-09-14,PBYI,3.37,3.38,3.27,3.32,73055.0
2023-09-15,PBYI,3.28,3.3291,3.06,3.06,219831.0
2023-09-18,PBYI,3.03,3.08,2.95,3.01,99580.0
2023-09-19,PBYI,2.97,3.07,2.95,2.98,86951.0
2023-09-20,PBYI,3.04,3.1499,2.9,2.9,198093.0
2023-09-21,PBYI,2.88,3.02,2.81,2.9,114473.0
2023-09-22,PBYI,2.96,3.08,2.81,2.89,257140.0
2023-09-25,PBYI,2.89,2.98,2.75,2.77,111049.0
2023-09-26,PBYI,2.76,2.89,2.71,2.72,73440.0
2023-09-27,PBYI,2.75,2.82,2.66,2.68,70189.0
2023-09-28,PBYI,2.7,2.74,2.5708,2.65,101465.0
2023-09-29,PBYI,2.67,2.74,2.6,2.63,105881.0
2023-10-02,PBYI,2.62,2.7,2.45,2.56,180477.0
2023-10-03,PBYI,2.57,2.5792,2.41,2.49,125665.0
2023-10-04,PBYI,2.49,2.55,2.4,2.46,100702.0
2023-10-05,PBYI,2.46,2.53,2.4,2.43,75608.0
2023-10-06,PBYI,2.43,2.47,2.35,2.43,77322.0
2023-10-09,PBYI,2.42,2.42,2.27,2.33,129036.0
2023-10-10,PBYI,2.34,2.51,2.34,2.46,70059.0
2023-10-11,PBYI,2.46,2.54,2.4263,2.5,79289.0
2023-10-12,PBYI,2.51,2.51,2.33,2.38,147931.0
2023-10-13,PBYI,2.39,2.4597,2.33,2.36,118604.0
2023-10-16,PBYI,2.38,2.65,2.38,2.53,91883.0
2023-10-17,PBYI,2.51,2.648,2.51,2.6,122158.0
2023-10-18,PBYI,2.61,2.61,2.4,2.44,63849.0
2023-10-19,PBYI,2.45,2.45,2.33,2.36,31762.0
2023-10-20,PBYI,2.33,2.4,2.22,2.3,100607.0
2023-10-23,PBYI,2.28,2.38,2.23,2.31,81649.0
2023-10-24,PBYI,2.31,2.37,2.2,2.24,104864.0
2023-10-25,PBYI,2.24,2.2899,2.13,2.23,81050.0
2023-10-26,PBYI,2.21,2.35,2.21,2.34,42472.0
2023-10-27,PBYI,2.33,2.43,2.24,2.4,109601.0
2023-10-30,PBYI,2.41,2.55,2.4,2.51,164867.0
2023-10-31,PBYI,2.54,2.62,2.42,2.46,98259.0
2023-11-01,PBYI,2.45,2.7,2.45,2.65,159600.0
2023-11-02,PBYI,2.71,2.73,2.46,2.49,263512.0
2023-11-03,PBYI,2.46,2.95,2.46,2.78,191647.0
2023-11-06,PBYI,2.8,2.93,2.73,2.81,107004.0
2023-11-07,PBYI,2.84,2.95,2.72,2.9,320355.0
2023-11-08,PBYI,2.93,3.2,2.86,3.16,277867.0
2023-11-09,PBYI,3.21,3.37,2.93,3.31,1235580.0
2023-11-10,PBYI,3.34,3.52,3.25,3.5,304683.0
2023-11-13,PBYI,3.6,4.06,3.59,3.8,429335.0
2023-11-14,PBYI,3.89,4.1937,3.45,3.69,377814.0
2023-11-15,PBYI,3.72,3.895,3.71,3.8,156236.0
2023-11-16,PBYI,3.83,4.0,3.76,3.99,132829.0
2023-11-17,PBYI,3.99,3.99,3.62,3.85,212405.0
2023-11-20,PBYI,3.79,3.98,3.71,3.89,296629.0
2023-11-21,PBYI,3.88,3.96,3.82,3.85,180457.0
2023-11-22,PBYI,3.85,4.247,3.75,4.14,396220.0
2023-11-24,PBYI,4.29,4.5,4.22,4.34,200839.0
2023-11-27,PBYI,4.41,4.49,4.16,4.49,266474.0
2023-11-28,PBYI,4.53,4.59,4.1,4.1,372385.0
2023-11-29,PBYI,4.28,4.28,3.8,3.88,614139.0
2023-11-30,PBYI,4.0,4.22,3.86,3.9,450446.0
2023-12-01,PBYI,3.85,3.95,3.62,3.75,459733.0
2023-12-04,PBYI,3.69,3.89,3.69,3.8,376298.0
2023-12-05,PBYI,3.87,3.98,3.71,3.73,205330.0
2023-12-06,PBYI,3.73,3.955,3.67,3.9,283887.0
2023-12-07,PBYI,3.98,4.22,3.98,4.18,321298.0
2023-12-08,PBYI,4.25,4.3,4.11,4.13,155772.0
2023-12-11,PBYI,4.15,4.15,3.75,3.8,355259.0
2023-12-12,PBYI,3.8,3.84,3.66,3.75,219389.0
2023-12-13,PBYI,3.74,4.05,3.7001,4.0,210621.0
2023-12-14,PBYI,4.08,4.23,3.85,3.9,218182.0
2023-12-15,PBYI,3.9,3.97,3.77,3.92,246552.0
2023-12-18,PBYI,3.98,4.02,3.8357,3.95,199930.0
2023-12-19,PBYI,3.94,4.05,3.92,4.0,300686.0
2023-12-20,PBYI,3.96,4.1,3.9,3.93,258503.0
2023-12-21,PBYI,3.93,4.04,3.91,3.94,180243.0
2023-12-22,PBYI,3.93,4.15,3.9251,4.12,198615.0
2023-12-26,PBYI,4.17,4.48,4.158,4.46,251852.0
2023-12-27,PBYI,4.45,4.59,4.18,4.34,569925.0
2023-12-28,PBYI,4.41,4.5,4.23,4.35,201194.0
2023-12-29,PBYI,4.34,4.36,4.2,4.33,221279.0
2024-01-02,PBYI,4.34,4.58,4.124,4.525,331079.0
2024-01-03,PBYI,4.55,4.77,4.34,4.39,590718.0
2024-01-04,PBYI,4.38,4.46,4.24,4.29,511019.0
2024-01-05,PBYI,4.25,4.73,4.16,4.69,423297.0
2024-01-08,PBYI,4.77,4.9,4.52,4.82,580835.0
2024-01-09,PBYI,4.82,4.89,4.58,4.78,322446.0
2024-01-10,PBYI,4.8,4.9,4.69,4.775,248422.0
2024-01-11,PBYI,4.77,4.77,4.51,4.56,252994.0
2024-01-12,PBYI,4.56,4.99,4.56,4.945,369986.0
2024-01-16,PBYI,4.94,5.67,4.94,5.44,1154258.0
2024-01-17,PBYI,5.58,5.58,4.89,4.98,664123.0
2024-01-18,PBYI,5.0,5.14,4.91,5.12,550412.0
2024-01-19,PBYI,5.16,5.16,4.6,4.71,749753.0
2024-01-22,PBYI,4.74,5.05,4.72,4.98,457064.0
2024-01-23,PBYI,5.05,5.08,4.88,5.01,275792.0
2024-01-24,PBYI,5.1,5.1,4.93,5.0,226737.0
2024-01-25,PBYI,5.1,5.1,4.86,4.95,261844.0
2024-01-26,PBYI,4.95,5.028,4.78,4.87,162231.0
2024-01-29,PBYI,4.88,5.02,4.7859,4.98,268045.0
2024-01-30,PBYI,4.91,4.91,4.68,4.765,217398.0
2024-01-31,PBYI,4.76,4.87,4.65,4.7,214523.0
2024-02-01,PBYI,4.74,4.98,4.74,4.89,277134.0
2024-02-02,PBYI,4.87,4.87,4.68,4.72,222215.0
2024-02-05,PBYI,4.7,4.92,4.53,4.88,380269.0
2024-02-06,PBYI,4.87,5.05,4.81,5.02,393510.0
2024-02-07,PBYI,5.0,5.08,4.9,5.04,364513.0
2024-02-08,PBYI,5.09,5.6,5.0601,5.405,552506.0
2024-02-09,PBYI,5.4,5.79,5.4,5.78,509672.0
2024-02-12,PBYI,5.7,6.41,5.64,6.36,810669.0
2024-02-13,PBYI,6.34,6.67,5.79,6.21,907480.0
2024-02-14,PBYI,6.3,7.56,6.3,7.4,2140187.0
2024-02-15,PBYI,7.72,7.73,6.748,6.99,1192314.0
2024-02-16,PBYI,6.9,7.55,6.81,7.11,618299.0
2024-02-20,PBYI,7.09,7.1436,6.35,6.79,675494.0
2024-02-21,PBYI,6.7,6.97,6.51,6.51,671541.0
2024-02-22,PBYI,6.51,6.56,5.65,5.91,984222.0
2024-02-23,PBYI,6.01,6.68,6.01,6.55,638637.0
2024-02-26,PBYI,6.6,6.98,6.3,6.48,899960.0
2024-02-27,PBYI,6.48,6.67,6.2,6.46,741484.0
2024-02-28,PBYI,6.45,6.96,6.3752,6.6,653579.0
2024-02-29,PBYI,6.87,7.15,6.16,6.22,1395580.0
2024-03-01,PBYI,5.35,6.12,5.05,5.89,1679524.0
2024-03-04,PBYI,5.76,5.775,5.15,5.36,877006.0
2024-03-05,PBYI,5.22,5.67,5.18,5.18,761058.0
2024-03-06,PBYI,5.22,5.62,5.0,5.53,759224.0
2024-03-07,PBYI,5.55,5.79,5.42,5.75,671183.0
2024-03-08,PBYI,5.76,5.89,5.32,5.35,589862.0
2024-03-11,PBYI,5.27,5.5,5.27,5.49,437389.0
2024-03-12,PBYI,5.5,5.5,5.24,5.35,453150.0
2024-03-13,PBYI,5.33,5.5,5.26,5.33,249018.0
2024-03-14,PBYI,5.29,5.41,5.1,5.22,464927.0
2024-03-15,PBYI,5.22,5.28,4.96,5.0,422501.0
2024-03-18,PBYI,4.93,5.0,4.48,4.66,1324823.0
2024-03-19,PBYI,4.47,4.58,4.14,4.3,1097397.0
2024-03-20,PBYI,4.4,4.74,4.24,4.695,599716.0
2024-03-21,PBYI,4.67,5.39,4.62,5.35,1167505.0
2024-03-22,PBYI,5.28,5.55,5.1644,5.33,924299.0
2024-03-25,PBYI,5.31,5.72,5.25,5.59,738420.0
2024-03-26,PBYI,5.67,5.6765,5.37,5.6,528485.0
2024-03-27,PBYI,5.63,5.74,5.38,5.58,357785.0
2024-03-28,PBYI,5.56,5.6,5.2425,5.3,275380.0
2024-04-01,PBYI,5.42,5.42,5.12,5.28,400922.0
2024-04-02,PBYI,5.16,5.33,5.05,5.28,375493.0
2024-04-03,PBYI,5.24,5.35,5.1,5.35,337167.0
2024-04-04,PBYI,5.4,5.57,5.36,5.51,530286.0
2024-04-05,PBYI,5.49,5.84,5.42,5.66,405403.0
2024-04-08,PBYI,5.64,5.71,5.44,5.63,315266.0
2024-04-09,PBYI,5.61,6.055,5.59,5.83,552103.0
2024-04-10,PBYI,5.77,5.8,5.4,5.525,378662.0
2024-04-11,PBYI,5.51,5.65,5.46,5.49,145931.0
2024-04-12,PBYI,5.37,5.5206,5.212,5.27,221709.0
2024-04-15,PBYI,5.3,5.43,5.25,5.35,266547.0
2024-04-16,PBYI,5.32,5.42,5.06,5.1,285862.0
2024-04-17,PBYI,5.1,5.3,5.05,5.17,248185.0
2024-04-18,PBYI,5.18,5.29,4.925,4.99,286494.0
2024-04-19,PBYI,4.92,5.08,4.9,5.01,290457.0
2024-04-22,PBYI,5.01,5.27,5.0,5.17,265410.0
2024-04-23,PBYI,5.17,5.34,5.1,5.13,293869.0
2024-04-24,PBYI,5.09,5.135,4.77,4.83,365894.0
2024-04-25,PBYI,4.78,5.06,4.72,4.88,229947.0
2024-04-26,PBYI,4.87,5.11,4.87,5.02,167412.0
2024-04-29,PBYI,5.12,5.15,4.95,5.02,200357.0
2024-04-30,PBYI,4.97,5.07,4.84,5.07,230350.0
2024-05-01,PBYI,5.05,5.17,4.9,4.95,256652.0
2024-05-02,PBYI,4.97,4.97,4.77,4.96,319771.0
2024-05-03,PBYI,5.1,5.26,4.81,4.86,390616.0
2024-05-06,PBYI,4.85,4.88,4.355,4.62,583779.0
2024-05-07,PBYI,4.65,4.78,4.58,4.75,338520.0
2024-05-08,PBYI,4.81,4.87,4.66,4.83,261433.0
2024-05-09,PBYI,4.83,4.93,4.75,4.79,268237.0
2024-05-10,PBYI,4.79,4.91,4.7,4.81,232747.0
2024-05-13,PBYI,4.84,5.14,4.8308,5.135,321432.0
2024-05-14,PBYI,5.12,5.2,4.88,4.94,437087.0
2024-05-15,PBYI,4.96,5.04,4.65,4.65,459102.0
2024-05-16,PBYI,4.68,4.68,4.38,4.41,290391.0
2024-05-17,PBYI,4.4,4.97,4.08,4.095,1524519.0
2024-05-20,PBYI,4.13,4.825,4.1,4.37,1618009.0
2024-05-21,PBYI,4.31,4.44,4.12,4.17,289263.0
2024-05-22,PBYI,4.17,4.44,4.07,4.23,271607.0
2024-05-23,PBYI,4.23,4.23,3.92,3.99,407148.0
2024-05-24,PBYI,4.0,4.03,3.88,4.0,239985.0
2024-05-28,PBYI,4.0,4.0899,3.93,4.02,290067.0
2024-05-29,PBYI,3.99,4.04,3.88,3.88,204811.0
2024-05-30,PBYI,3.96,4.08,3.775,3.81,280908.0
2024-05-31,PBYI,3.81,3.94,3.75,3.85,208920.0
2024-06-03,PBYI,3.91,3.926,3.73,3.79,391433.0
2024-06-04,PBYI,3.79,3.82,3.6,3.61,256984.0
2024-06-05,PBYI,3.61,3.69,3.5501,3.66,169314.0
2024-06-06,PBYI,3.65,3.67,3.52,3.56,173918.0
2024-06-07,PBYI,3.53,3.61,3.45,3.525,155195.0
2024-06-10,PBYI,3.54,3.54,3.42,3.49,179163.0
2024-06-11,PBYI,3.49,3.6,3.425,3.47,230340.0
2024-06-12,PBYI,3.58,3.67,3.4288,3.595,441814.0
2024-06-13,PBYI,3.6,3.72,3.28,3.32,570138.0
2024-06-14,PBYI,3.31,3.34,3.09,3.11,214217.0
2024-06-17,PBYI,3.09,3.2,3.0855,3.2,193082.0
2024-06-18,PBYI,3.18,3.22,3.03,3.09,352899.0
2024-06-20,PBYI,3.09,3.13,2.95,2.98,372479.0
2024-06-21,PBYI,2.97,3.11,2.95,2.99,268613.0
2024-06-24,PBYI,2.99,3.03,2.87,2.92,232789.0
2024-06-25,PBYI,2.95,3.0,2.82,2.96,838635.0
2024-06-26,PBYI,2.96,3.16,2.81,3.14,597120.0
2024-06-27,PBYI,3.15,3.24,2.96,3.23,816369.0
2024-06-28,PBYI,3.21,3.395,3.15,3.26,5749390.0
2024-07-01,PBYI,3.24,3.29,3.03,3.28,692198.0
2024-07-02,PBYI,3.25,3.34,3.0501,3.1,846896.0
2024-07-03,PBYI,3.08,3.1,3.01,3.02,126584.0
2024-07-05,PBYI,3.03,3.06,2.9,2.95,516678.0
2024-07-08,PBYI,2.99,3.0399,2.91,2.98,345749.0
2024-07-09,PBYI,3.0,3.27,2.93,3.04,193380.0
2024-07-10,PBYI,3.04,3.14,2.99,3.04,140841.0
2024-07-11,PBYI,3.08,3.445,3.0799,3.44,462831.0
2024-07-12,PBYI,3.46,3.68,3.46,3.59,454458.0
2024-07-15,PBYI,3.65,3.74,3.511,3.66,334945.0
2024-07-16,PBYI,3.7,3.98,3.7,3.95,321804.0
2024-07-17,PBYI,3.97,4.07,3.575,3.65,571734.0
