Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,UUU,2.05,2.08,2.0417,2.0627,4968.0
2023-01-10,UUU,2.0678,2.0678,2.01,2.06,3765.0
2023-01-11,UUU,2.1,2.13,2.1,2.13,2683.0
2023-01-12,UUU,2.13,2.17,2.13,2.17,3051.0
2023-01-13,UUU,2.1062,2.2,2.1062,2.188,3366.0
2023-01-17,UUU,2.16,2.28,2.16,2.24,7257.0
2023-01-18,UUU,2.3,2.3,2.22,2.23,1094.0
2023-01-19,UUU,2.21,2.21,1.73,1.9,66120.0
2023-01-20,UUU,1.9,2.66,1.9,2.085,349833.0
2023-01-23,UUU,2.14,2.1499,2.0,2.05,19796.0
2023-01-24,UUU,2.075,2.15,2.05,2.07,10197.0
2023-01-25,UUU,2.045,2.0999,2.0,2.06,5082.0
2023-01-26,UUU,2.06,2.1199,2.06,2.08,9129.0
2023-01-27,UUU,2.12,2.12,2.06,2.1,5165.0
2023-01-30,UUU,2.1,2.2,2.1,2.16,15429.0
2023-01-31,UUU,2.136,2.136,2.05,2.1,17545.0
2023-02-01,UUU,2.06,2.125,2.06,2.125,2510.0
2023-02-02,UUU,2.2,2.2,2.102,2.1199,18467.0
2023-02-03,UUU,2.12,2.14,2.07,2.07,6955.0
2023-02-06,UUU,2.08,2.14,2.08,2.12,2486.0
2023-02-07,UUU,2.09,2.09,2.09,2.09,729.0
2023-02-08,UUU,2.062,2.1,2.0616,2.07,3670.0
2023-02-09,UUU,2.07,2.13,2.05,2.06,4479.0
2023-02-10,UUU,2.0953,2.0953,2.0501,2.0597,5810.0
2023-02-13,UUU,2.0684,2.08,2.06,2.06,5061.0
2023-02-14,UUU,2.095,2.26,2.08,2.2,17842.0
2023-02-15,UUU,2.1,2.239,2.09,2.1921,3291.0
2023-02-16,UUU,2.1,2.1974,2.1,2.1974,51597.0
2023-02-17,UUU,2.37,3.64,2.37,2.48,17357243.0
2023-02-21,UUU,2.36,2.65,2.22,2.6499,476032.0
2023-02-22,UUU,2.5,2.99,2.5,2.945,322615.0
2023-02-23,UUU,2.95,2.95,2.66,2.79,63302.0
2023-02-24,UUU,2.7233,2.7899,2.53,2.59,56323.0
2023-02-27,UUU,2.78,2.78,2.58,2.6162,47422.0
2023-02-28,UUU,2.66,2.66,2.55,2.6,19705.0
2023-03-01,UUU,2.6127,2.66,2.53,2.58,14552.0
2023-03-02,UUU,2.59,2.59,2.46,2.485,31530.0
2023-03-03,UUU,2.55,2.57,2.46,2.57,33014.0
2023-03-06,UUU,2.55,2.59,2.5,2.534,22694.0
2023-03-07,UUU,2.5001,2.58,2.5001,2.5689,2504.0
2023-03-08,UUU,2.5,2.59,2.45,2.45,12091.0
2023-03-09,UUU,2.45,2.5,2.4,2.4,23450.0
2023-03-10,UUU,2.35,2.43,2.35,2.4293,7153.0
2023-03-13,UUU,2.36,2.4499,2.35,2.35,14488.0
2023-03-14,UUU,2.35,2.43,2.35,2.39,13704.0
2023-03-15,UUU,2.35,2.369,2.27,2.3,15822.0
2023-03-16,UUU,2.295,2.31,2.2,2.3,17156.0
2023-03-17,UUU,2.27,2.2701,2.2,2.2,8989.0
2023-03-20,UUU,2.25,2.25,2.1801,2.25,4147.0
2023-03-21,UUU,2.31,2.3185,2.25,2.3,5171.0
2023-03-22,UUU,2.28,2.315,2.2114,2.25,4472.0
2023-03-23,UUU,2.2258,2.2576,2.2,2.23,4551.0
2023-03-24,UUU,2.22,2.22,2.17,2.22,20009.0
2023-03-27,UUU,2.2,2.23,2.18,2.23,1762.0
2023-03-28,UUU,2.25,2.3,2.2,2.25,7445.0
2023-03-29,UUU,2.2936,2.2936,2.21,2.25,3321.0
2023-03-30,UUU,2.24,2.26,2.22,2.23,2504.0
2023-03-31,UUU,2.2999,2.3537,2.23,2.32,19839.0
2023-04-03,UUU,2.3494,2.3494,2.21,2.25,2566.0
2023-04-04,UUU,2.25,2.295,2.235,2.27,11795.0
2023-04-05,UUU,2.3199,2.32,2.21,2.21,5932.0
2023-04-06,UUU,2.21,2.2599,2.21,2.21,6126.0
2023-04-10,UUU,2.21,2.23,2.18,2.22,3593.0
2023-04-11,UUU,2.2,2.21,2.17,2.17,21948.0
2023-04-12,UUU,2.17,2.19,2.1,2.1,4897.0
2023-04-13,UUU,2.1,2.155,2.0899,2.1,11172.0
2023-04-14,UUU,2.1797,2.1797,2.08,2.08,11395.0
2023-04-17,UUU,2.09,2.1,2.0,2.02,11190.0
2023-04-18,UUU,2.02,2.0667,2.02,2.05,8813.0
2023-04-19,UUU,2.03,2.05,2.01,2.02,27642.0
2023-04-20,UUU,2.1404,2.1404,1.92,1.96,33653.0
2023-04-21,UUU,1.96,2.0657,1.8801,2.0,42962.0
2023-04-24,UUU,1.94,2.1099,1.94,2.0,5819.0
2023-04-25,UUU,2.04,2.07,1.96,1.98,12344.0
2023-04-26,UUU,1.94,2.06,1.92,2.0396,10266.0
2023-04-27,UUU,2.09,2.09,1.9101,1.94,2725.0
2023-04-28,UUU,2.03,2.06,1.91,1.99,17315.0
2023-05-01,UUU,1.93,2.05,1.9,2.05,12003.0
2023-05-02,UUU,2.06,2.08,1.982,2.08,20212.0
2023-05-03,UUU,2.01,2.01,1.94,1.94,10409.0
2023-05-04,UUU,1.94,2.01,1.94,2.0,6825.0
2023-05-05,UUU,2.08,2.08,1.9601,2.01,21044.0
2023-05-08,UUU,2.0,2.1501,2.0,2.09,32281.0
2023-05-09,UUU,2.1,2.16,1.99,2.0,48302.0
2023-05-10,UUU,2.03,2.3,2.0297,2.17,99816.0
2023-05-11,UUU,2.24,2.49,2.09,2.19,90865.0
2023-05-12,UUU,2.22,2.22,2.11,2.12,16881.0
2023-05-15,UUU,2.15,2.15,2.1,2.119,4791.0
2023-05-16,UUU,2.17,2.17,2.0493,2.0493,16132.0
2023-05-17,UUU,2.06,2.085,2.05,2.06,8379.0
2023-05-18,UUU,2.04,2.1151,2.02,2.04,24925.0
2023-05-19,UUU,2.0294,2.14,2.01,2.02,4682.0
2023-05-22,UUU,2.03,2.2,2.03,2.08,40924.0
2023-05-23,UUU,2.06,2.09,2.0501,2.0501,3765.0
2023-05-24,UUU,2.06,2.1,2.05,2.1,2790.0
2023-05-25,UUU,2.07,2.1085,2.05,2.075,7430.0
2023-05-26,UUU,2.01,2.2,1.9,1.97,154926.0
2023-05-30,UUU,1.94,2.04,1.92,2.0,15872.0
2023-05-31,UUU,1.91,1.9899,1.87,1.8958,13691.0
2023-06-01,UUU,1.97,2.57,1.89,2.45,760037.0
2023-06-02,UUU,2.78,3.33,2.75,3.0,3235663.0
2023-06-05,UUU,2.75,2.8,2.28,2.4,410906.0
2023-06-06,UUU,2.3,2.435,2.14,2.39,166392.0
2023-06-07,UUU,2.39,2.42,2.31,2.33,57312.0
2023-06-08,UUU,2.3,2.3899,2.23,2.26,59745.0
2023-06-09,UUU,2.25,2.3,2.2,2.2443,42753.0
2023-06-12,UUU,2.15,2.2265,2.14,2.18,70618.0
2023-06-13,UUU,2.18,2.28,2.1,2.21,44209.0
2023-06-14,UUU,2.18,2.23,2.1,2.16,40497.0
2023-06-15,UUU,2.14,2.19,2.1,2.165,22399.0
2023-06-16,UUU,2.14,2.3,2.14,2.29,32087.0
2023-06-20,UUU,2.21,2.3237,2.185,2.3,45410.0
2023-06-21,UUU,2.29,2.305,2.2,2.2086,15627.0
2023-06-22,UUU,2.19,2.27,2.15,2.25,11383.0
2023-06-23,UUU,2.24,2.28,2.14,2.15,35294.0
2023-06-26,UUU,2.1503,2.19,2.15,2.17,9638.0
2023-06-27,UUU,2.17,2.28,2.17,2.23,59741.0
2023-06-28,UUU,2.23,2.295,2.2086,2.2614,10559.0
2023-06-29,UUU,2.32,2.49,2.27,2.38,136711.0
2023-06-30,UUU,2.38,2.4015,2.33,2.36,24660.0
2023-07-03,UUU,2.44,2.44,2.33,2.43,12120.0
2023-07-05,UUU,2.35,2.4,2.32,2.36,14326.0
2023-07-06,UUU,2.4,2.5296,2.3,2.3734,95137.0
2023-07-07,UUU,2.35,2.47,2.35,2.47,17561.0
2023-07-10,UUU,2.49,2.6499,2.47,2.5981,77760.0
2023-07-11,UUU,2.62,2.66,2.6,2.635,37745.0
2023-07-12,UUU,2.69,2.69,2.475,2.53,60632.0
2023-07-13,UUU,2.6141,2.68,2.5103,2.6401,26838.0
2023-07-14,UUU,2.69,2.79,2.6538,2.76,323657.0
2023-07-17,UUU,2.8,2.9,2.521,2.6507,215937.0
2023-07-18,UUU,2.65,2.79,2.6001,2.77,70949.0
2023-07-19,UUU,2.78,2.8,2.65,2.77,56837.0
2023-07-20,UUU,2.64,2.8,2.6,2.77,38751.0
2023-07-21,UUU,2.78,3.08,2.765,2.95,81868.0
2023-07-24,UUU,3.0299,3.0299,2.88,2.95,22951.0
2023-07-25,UUU,3.0,3.08,2.97,3.07,48993.0
2023-07-26,UUU,3.04,3.16,3.01,3.01,42838.0
2023-07-27,UUU,3.01,3.15,3.0014,3.14,56264.0
2023-07-28,UUU,3.15,3.19,3.02,3.11,23733.0
2023-07-31,UUU,3.11,3.12,3.01,3.04,38850.0
2023-08-01,UUU,3.04,3.14,2.9201,3.08,25727.0
2023-08-02,UUU,3.05,3.17,3.02,3.1,22090.0
2023-08-03,UUU,2.94,3.06,2.93,2.98,10694.0
2023-08-04,UUU,2.94,3.1,2.799,2.82,26941.0
2023-08-07,UUU,2.82,2.82,2.65,2.72,41088.0
2023-08-08,UUU,2.8,2.84,2.6301,2.75,22199.0
2023-08-09,UUU,2.71,2.8,2.71,2.78,7639.0
2023-08-10,UUU,2.78,2.85,2.7,2.7,33014.0
2023-08-11,UUU,2.71,2.82,2.71,2.76,12818.0
2023-08-14,UUU,2.75,2.83,2.652,2.825,12353.0
2023-08-15,UUU,2.79,2.95,2.76,2.76,10044.0
2023-08-16,UUU,2.84,2.84,2.76,2.76,9878.0
2023-08-17,UUU,2.82,2.96,2.81,2.95,29068.0
2023-08-18,UUU,2.75,2.75,2.3589,2.48,168721.0
2023-08-21,UUU,2.2,2.48,2.1501,2.2001,79609.0
2023-08-22,UUU,2.3,2.45,2.3,2.35,49847.0
2023-08-23,UUU,2.34,2.5,2.312,2.37,17352.0
2023-08-24,UUU,2.49,2.49,2.34,2.4,21050.0
2023-08-25,UUU,2.42,2.42,2.1901,2.28,15168.0
2023-08-28,UUU,2.26,2.42,2.26,2.3,9225.0
2023-08-29,UUU,2.23,2.445,2.23,2.34,10705.0
2023-08-30,UUU,2.27,2.42,2.26,2.26,19913.0
2023-08-31,UUU,2.31,2.4,2.31,2.38,10407.0
2023-09-01,UUU,2.37,2.55,2.358,2.52,63199.0
2023-09-05,UUU,2.53,2.59,2.43,2.43,14016.0
2023-09-06,UUU,2.49,2.49,2.32,2.36,17591.0
2023-09-07,UUU,2.44,2.45,2.29,2.41,19414.0
2023-09-08,UUU,2.48,2.5,2.3301,2.43,26350.0
2023-09-11,UUU,2.42,2.48,2.3957,2.48,5288.0
2023-09-12,UUU,2.46,2.5,2.25,2.32,42301.0
2023-09-13,UUU,2.43,2.43,2.3156,2.33,20035.0
2023-09-14,UUU,2.44,2.44,2.3301,2.3847,3979.0
2023-09-15,UUU,2.43,2.47,2.3253,2.43,3555.0
2023-09-18,UUU,2.49,2.49,2.2,2.36,44695.0
2023-09-19,UUU,2.41,2.4199,2.32,2.39,6263.0
2023-09-20,UUU,2.41,2.69,2.4,2.61,60255.0
2023-09-21,UUU,2.65,2.69,2.46,2.55,16770.0
2023-09-22,UUU,2.55,2.6,2.47,2.58,15383.0
2023-09-25,UUU,2.57,2.58,2.47,2.52,6187.0
2023-09-26,UUU,2.47,2.58,2.44,2.47,4556.0
2023-09-27,UUU,2.57,2.58,2.4501,2.51,10476.0
2023-09-28,UUU,2.58,2.58,2.45,2.48,12342.0
2023-09-29,UUU,2.5399,2.55,2.35,2.395,6800.0
2023-10-02,UUU,2.36,2.49,2.36,2.37,14248.0
2023-10-03,UUU,2.35,2.47,2.35,2.42,7405.0
2023-10-04,UUU,2.37,2.44,2.27,2.44,8814.0
2023-10-05,UUU,2.39,2.5,2.36,2.42,8114.0
2023-10-06,UUU,2.4199,2.5,2.4179,2.49,9003.0
2023-10-09,UUU,2.4676,2.49,2.4676,2.49,9656.0
2023-10-10,UUU,2.5,2.68,2.42,2.5999,121171.0
2023-10-11,UUU,2.6,2.6,2.4,2.46,24784.0
2023-10-12,UUU,2.51,2.51,2.35,2.38,15370.0
2023-10-13,UUU,2.47,2.47,2.3,2.32,18133.0
2023-10-16,UUU,2.39,2.39,2.235,2.31,10917.0
2023-10-17,UUU,2.31,2.39,2.28,2.29,12837.0
2023-10-18,UUU,2.42,2.42,2.2801,2.34,14709.0
2023-10-19,UUU,2.35,2.38,2.16,2.16,41584.0
2023-10-20,UUU,2.59,3.02,2.39,2.94,1109507.0
2023-10-23,UUU,3.07,3.5899,3.0,3.34,703777.0
2023-10-24,UUU,3.32,3.4498,3.2001,3.34,114416.0
2023-10-25,UUU,3.5,3.97,3.39,3.9,264436.0
2023-10-26,UUU,3.93,4.1052,3.7,3.8895,180040.0
2023-10-27,UUU,3.82,3.86,3.5,3.71,62928.0
2023-10-30,UUU,3.87,3.96,3.63,3.92,118073.0
2023-10-31,UUU,3.87,4.0676,3.85,4.02,102411.0
2023-11-01,UUU,4.09,4.8699,4.05,4.85,216405.0
2023-11-02,UUU,4.86,4.92,4.04,4.26,161060.0
2023-11-03,UUU,4.07,4.2964,3.88,3.88,85435.0
2023-11-06,UUU,3.92,4.7699,3.9,4.51,109378.0
2023-11-07,UUU,4.54,4.86,4.5,4.8,57165.0
2023-11-08,UUU,4.75,5.2,4.71,4.98,101321.0
2023-11-09,UUU,5.05,5.1,4.5275,4.58,85815.0
2023-11-10,UUU,4.66,5.0,4.6001,4.94,57547.0
2023-11-13,UUU,4.91,4.91,3.95,3.96,151521.0
2023-11-14,UUU,4.02,4.3,4.01,4.14,62289.0
2023-11-15,UUU,4.01,4.102,3.67,3.68,72495.0
2023-11-16,UUU,3.65,3.9155,3.57,3.59,45382.0
2023-11-17,UUU,3.61,3.98,3.61,3.64,118840.0
2023-11-20,UUU,3.68,4.0499,3.62,3.84,115347.0
2023-11-21,UUU,3.84,3.9299,3.7,3.7,68782.0
2023-11-22,UUU,3.74,3.85,2.52,2.64,263159.0
2023-11-24,UUU,2.58,2.79,2.4,2.48,47585.0
2023-11-27,UUU,2.47,2.4999,2.3,2.33,124758.0
2023-11-28,UUU,2.33,2.41,2.28,2.31,34066.0
2023-11-29,UUU,2.3,2.32,2.2101,2.26,63149.0
2023-11-30,UUU,2.28,2.4091,2.1945,2.2,24266.0
2023-12-01,UUU,2.23,2.262,2.18,2.22,21667.0
2023-12-04,UUU,2.24,2.3899,2.13,2.18,33699.0
2023-12-05,UUU,2.14,2.205,2.07,2.112,42738.0
2023-12-06,UUU,2.12,2.22,2.1,2.16,25245.0
2023-12-07,UUU,2.13,2.155,2.02,2.05,63874.0
2023-12-08,UUU,2.05,2.09,2.0,2.0,19848.0
2023-12-11,UUU,2.0,2.1776,1.905,1.96,41895.0
2023-12-12,UUU,1.92,1.97,1.91,1.92,14992.0
2023-12-13,UUU,1.89,1.955,1.85,1.91,25521.0
2023-12-14,UUU,1.9,1.9899,1.7602,1.91,58691.0
2023-12-15,UUU,1.45,1.7,1.27,1.5,717266.0
2023-12-18,UUU,1.35,1.52,1.31,1.4401,241176.0
2023-12-19,UUU,1.39,1.5,1.33,1.45,79876.0
2023-12-20,UUU,1.46,1.74,1.46,1.54,176867.0
2023-12-21,UUU,1.79,1.79,1.5101,1.58,70553.0
2023-12-22,UUU,1.54,1.65,1.51,1.54,109187.0
2023-12-26,UUU,1.54,2.0609,1.54,1.87,699481.0
2023-12-27,UUU,1.9,1.9,1.47,1.62,312160.0
2023-12-28,UUU,1.61,1.6699,1.5901,1.6,82845.0
2023-12-29,UUU,1.61,1.71,1.5823,1.66,93233.0
2024-01-02,UUU,1.65,1.74,1.62,1.69,49361.0
2024-01-03,UUU,1.74,1.74,1.67,1.68,19888.0
2024-01-04,UUU,1.68,1.73,1.645,1.68,26713.0
2024-01-05,UUU,1.68,1.77,1.67,1.76,32870.0
2024-01-08,UUU,1.82,1.93,1.7701,1.79,41108.0
2024-01-09,UUU,1.75,1.8,1.7,1.7,43180.0
2024-01-10,UUU,1.67,1.75,1.62,1.63,33508.0
2024-01-11,UUU,1.64,1.7047,1.6368,1.68,83795.0
2024-01-12,UUU,1.66,1.682,1.61,1.61,25622.0
2024-01-16,UUU,1.62,1.65,1.62,1.62,10346.0
2024-01-17,UUU,1.66,1.66,1.57,1.57,32896.0
2024-01-18,UUU,1.54,1.6063,1.54,1.58,18514.0
2024-01-19,UUU,1.58,1.58,1.5411,1.58,12741.0
2024-01-22,UUU,1.565,1.61,1.5648,1.6,21838.0
2024-01-23,UUU,1.61,1.61,1.54,1.55,40627.0
2024-01-24,UUU,1.6,1.628,1.525,1.56,18391.0
2024-01-25,UUU,1.6,1.6,1.51,1.5498,21652.0
2024-01-26,UUU,1.56,1.58,1.5101,1.53,3844.0
2024-01-29,UUU,1.52,1.52,1.48,1.49,13758.0
2024-01-30,UUU,1.49,1.53,1.4801,1.5206,6414.0
2024-01-31,UUU,1.52,1.5399,1.47,1.48,22199.0
2024-02-01,UUU,1.48,1.54,1.43,1.45,62221.0
2024-02-02,UUU,1.475,1.5129,1.44,1.48,17123.0
2024-02-05,UUU,1.5,1.5,1.41,1.42,16439.0
2024-02-06,UUU,1.4,1.4399,1.37,1.4,19466.0
2024-02-07,UUU,1.4,1.41,1.38,1.38,6538.0
2024-02-08,UUU,1.4,1.4269,1.3749,1.4,13952.0
2024-02-09,UUU,1.43,1.43,1.38,1.4188,9710.0
2024-02-12,UUU,1.4,1.49,1.4,1.41,26758.0
2024-02-13,UUU,1.42,1.45,1.385,1.4,13461.0
2024-02-14,UUU,1.42,1.43,1.36,1.43,8139.0
2024-02-15,UUU,1.38,1.43,1.38,1.41,6063.0
2024-02-16,UUU,1.4289,1.4289,1.38,1.41,4533.0
2024-02-20,UUU,1.42,1.42,1.37,1.37,113573.0
2024-02-21,UUU,1.44,1.56,1.36,1.56,98449.0
2024-02-22,UUU,1.59,1.6,1.4641,1.52,18522.0
2024-02-23,UUU,1.4501,1.4876,1.41,1.46,15377.0
2024-02-26,UUU,1.51,1.54,1.4454,1.51,32014.0
2024-02-27,UUU,1.49,1.4953,1.42,1.49,15727.0
2024-02-28,UUU,1.48,1.51,1.42,1.46,15947.0
2024-02-29,UUU,1.46,1.46,1.44,1.46,17939.0
2024-03-01,UUU,1.46,1.46,1.381,1.42,18195.0
2024-03-04,UUU,1.44,1.44,1.4,1.44,5750.0
2024-03-05,UUU,1.42,1.44,1.41,1.44,9518.0
2024-03-06,UUU,1.39,1.45,1.39,1.45,27133.0
2024-03-07,UUU,1.4235,1.49,1.4,1.49,8438.0
2024-03-08,UUU,1.4778,1.5,1.4525,1.5,6395.0
2024-03-11,UUU,1.5,1.6,1.4901,1.53,18718.0
2024-03-12,UUU,1.53,1.555,1.48,1.48,62465.0
2024-03-13,UUU,1.5,1.5,1.47,1.49,13927.0
2024-03-14,UUU,1.4631,1.5888,1.4631,1.49,11848.0
2024-03-15,UUU,1.495,1.51,1.45,1.45,19136.0
2024-03-18,UUU,1.42,1.48,1.41,1.44,29026.0
2024-03-19,UUU,1.45,1.5204,1.44,1.45,18617.0
2024-03-20,UUU,1.46,1.53,1.45,1.52,4064.0
2024-03-21,UUU,1.49,1.53,1.49,1.5,15328.0
2024-03-22,UUU,1.52,1.555,1.5,1.55,14890.0
2024-03-25,UUU,1.59,1.6358,1.57,1.61,42883.0
2024-03-26,UUU,1.5303,1.5849,1.51,1.55,8427.0
2024-03-27,UUU,1.545,1.5509,1.545,1.55,2602.0
2024-03-28,UUU,1.56,1.6,1.5379,1.585,27390.0
2024-04-01,UUU,1.6,1.6,1.55,1.6,12181.0
2024-04-02,UUU,1.6,1.6299,1.59,1.62,14706.0
2024-04-03,UUU,1.61,1.64,1.6,1.61,22010.0
2024-04-04,UUU,1.61,1.615,1.55,1.61,93798.0
2024-04-05,UUU,1.58,1.62,1.52,1.6131,37684.0
2024-04-08,UUU,1.62,1.7,1.5491,1.6644,60835.0
2024-04-09,UUU,1.68,1.74,1.65,1.7105,43386.0
2024-04-10,UUU,1.7,1.8,1.6451,1.65,30522.0
2024-04-11,UUU,1.681,1.69,1.59,1.6175,27601.0
2024-04-12,UUU,1.6299,1.69,1.6,1.655,26129.0
2024-04-15,UUU,1.71,1.73,1.58,1.63,47373.0
2024-04-16,UUU,1.625,1.68,1.5969,1.64,12232.0
2024-04-17,UUU,1.65,1.65,1.5925,1.5925,12398.0
2024-04-18,UUU,1.59,1.7,1.56,1.655,36993.0
2024-04-19,UUU,1.635,1.67,1.59,1.6,32436.0
2024-04-22,UUU,1.581,1.64,1.58,1.63,20609.0
2024-04-23,UUU,1.6135,1.63,1.5729,1.6284,13063.0
2024-04-24,UUU,1.63,1.63,1.6225,1.6225,1178.0
2024-04-25,UUU,1.6367,1.6367,1.6,1.62,9140.0
2024-04-26,UUU,1.61,1.65,1.61,1.615,5074.0
2024-04-29,UUU,1.6,1.61,1.57,1.59,7729.0
2024-04-30,UUU,1.6,1.6,1.5,1.5201,10725.0
2024-05-01,UUU,1.53,1.53,1.41,1.4399,39785.0
2024-05-02,UUU,1.46,1.46,1.38,1.4501,30323.0
2024-05-03,UUU,1.455,1.5,1.455,1.49,13669.0
2024-05-06,UUU,1.51,1.5188,1.48,1.48,11928.0
2024-05-07,UUU,1.49,1.5469,1.465,1.51,13987.0
2024-05-08,UUU,1.53,1.54,1.52,1.5201,9199.0
2024-05-09,UUU,1.51,1.52,1.47,1.47,9174.0
2024-05-10,UUU,1.51,1.51,1.43,1.4401,4722.0
2024-05-13,UUU,1.47,1.52,1.47,1.48,23241.0
2024-05-14,UUU,1.52,1.66,1.45,1.48,106728.0
2024-05-15,UUU,1.47,1.54,1.45,1.54,11287.0
2024-05-16,UUU,1.49,1.54,1.46,1.52,15592.0
2024-05-17,UUU,1.5,1.5,1.48,1.4867,2807.0
2024-05-20,UUU,1.48,1.49,1.46,1.48,18142.0
2024-05-21,UUU,1.53,1.63,1.48,1.57,46153.0
2024-05-22,UUU,1.54,1.545,1.4964,1.505,4734.0
2024-05-23,UUU,1.53,1.54,1.49,1.51,3859.0
2024-05-24,UUU,1.55,1.62,1.53,1.5601,98372.0
2024-05-28,UUU,1.61,1.61,1.53,1.56,28108.0
2024-05-29,UUU,1.552,1.56,1.51,1.52,30949.0
2024-05-30,UUU,1.52,1.68,1.52,1.58,45556.0
2024-05-31,UUU,1.64,1.64,1.57,1.57,5193.0
2024-06-03,UUU,1.584,1.59,1.56,1.57,11738.0
2024-06-04,UUU,1.57,1.59,1.55,1.56,10123.0
2024-06-05,UUU,1.59,1.6001,1.54,1.56,27339.0
2024-06-06,UUU,1.54,1.617,1.54,1.58,22160.0
2024-06-07,UUU,1.61,1.61,1.55,1.58,7930.0
2024-06-10,UUU,1.58,1.66,1.56,1.61,34729.0
2024-06-11,UUU,1.5901,1.64,1.5901,1.61,5546.0
2024-06-12,UUU,1.6101,1.64,1.61,1.62,1544.0
2024-06-13,UUU,1.6,1.65,1.59,1.63,16651.0
2024-06-14,UUU,1.6301,1.6489,1.61,1.61,12498.0
2024-06-17,UUU,1.61,1.63,1.59,1.59,11734.0
2024-06-18,UUU,1.57,1.64,1.57,1.6,32542.0
2024-06-20,UUU,1.64,1.69,1.6242,1.63,35986.0
2024-06-21,UUU,1.6536,1.6799,1.6,1.65,12070.0
2024-06-24,UUU,1.66,1.66,1.6,1.6062,6577.0
2024-06-25,UUU,1.62,1.6699,1.6002,1.6699,6374.0
2024-06-26,UUU,1.67,1.76,1.6177,1.68,66442.0
2024-06-27,UUU,1.67,1.716,1.66,1.68,26020.0
2024-06-28,UUU,1.6,1.64,1.51,1.6089,37704.0
2024-07-01,UUU,1.56,1.5868,1.56,1.57,12854.0
2024-07-02,UUU,1.5673,1.5673,1.53,1.53,10077.0
2024-07-03,UUU,1.5499,1.5499,1.37,1.54,54906.0
2024-07-05,UUU,1.5,1.515,1.425,1.441,16411.0
2024-07-08,UUU,1.47,1.47,1.44,1.45,5390.0
2024-07-09,UUU,1.475,1.5299,1.45,1.4508,9792.0
2024-07-10,UUU,1.4781,1.4781,1.42,1.4223,6497.0
2024-07-11,UUU,1.42,1.53,1.4,1.515,184128.0
2024-07-12,UUU,1.55,1.57,1.42,1.47,76243.0
2024-07-15,UUU,1.5,1.5,1.3353,1.3636,216364.0
2024-07-16,UUU,1.4,1.47,1.37,1.45,233140.0
2024-07-17,UUU,1.38,1.55,1.38,1.48,646468.0
2024-07-18,UUU,1.4699,1.58,1.45,1.5574,211386.0
2024-07-19,UUU,1.57,1.61,1.48,1.59,60958.0
2024-07-22,UUU,1.53,1.66,1.53,1.59,112125.0
2024-07-23,UUU,1.53,1.58,1.51,1.52,22961.0
2024-07-24,UUU,1.51,1.67,1.5,1.55,196056.0
2024-07-25,UUU,1.55,1.61,1.55,1.58,2987.0
2024-07-26,UUU,1.58,1.58,1.54,1.555,6164.0
