Date,Ticker,Open,High,Low,Close,Volume
2023-05-11,ICG,9.4591,9.4591,8.25,8.78,6294.0
2023-05-12,ICG,8.3,8.749,8.23,8.7,10658.0
2023-05-15,ICG,8.625,9.0,8.3,8.85,4738.0
2023-05-16,ICG,8.65,9.075,8.5,8.8,3628.0
2023-05-17,ICG,8.95,8.95,8.95,8.95,524.0
2023-05-18,ICG,8.76,9.9402,8.5014,8.88,9957.0
2023-05-19,ICG,9.0629,9.25,8.4,8.86,9053.0
2023-05-22,ICG,9.07,9.48,8.8912,9.31,4585.0
2023-05-23,ICG,9.5,9.5,8.92,9.0,2558.0
2023-05-24,ICG,8.6,9.2,8.6,9.2,5395.0
2023-05-25,ICG,8.77,8.95,7.8,8.62,14376.0
2023-05-26,ICG,8.755,9.14,8.3,8.5,5184.0
2023-05-30,ICG,8.5,8.5,8.48,8.48,686.0
2023-05-31,ICG,8.31,8.48,8.15,8.398,5721.0
2023-06-01,ICG,8.28,8.35,8.13,8.25,8852.0
2023-06-02,ICG,9.0,9.0,8.51,8.9,6975.0
2023-06-05,ICG,8.76,8.96,8.6,8.79,5766.0
2023-06-06,ICG,9.13,9.13,8.5,9.1,5115.0
2023-06-07,ICG,8.98,8.98,8.8,8.8,1045.0
2023-06-08,ICG,8.77,9.04,8.77,9.02,1262.0
2023-06-09,ICG,8.97,8.98,8.87,8.9,1282.0
2023-06-12,ICG,8.9,9.07,8.87,9.06,3007.0
2023-06-13,ICG,8.7,8.98,8.65,8.98,389.0
2023-06-14,ICG,8.83,9.0,8.75,9.0,3994.0
2023-06-16,ICG,8.61,8.88,8.36,8.67,5705.0
2023-06-20,ICG,8.72,8.75,8.27,8.7,5673.0
2023-06-21,ICG,8.68,8.68,8.44,8.67,1707.0
2023-06-22,ICG,8.65,8.66,8.65,8.65,523.0
2023-06-23,ICG,8.37,8.6,8.25,8.49,10986.0
2023-06-26,ICG,8.32,8.54,8.27,8.53,4385.0
2023-06-27,ICG,8.395,8.395,8.27,8.39,1484.0
2023-06-28,ICG,8.48,8.48,7.23,7.8,25068.0
2023-06-29,ICG,7.7,8.2,7.56,8.2,2378.0
2023-06-30,ICG,8.0,8.0,7.89,7.89,3710.0
2023-07-03,ICG,7.8,7.84,6.88,7.0,45066.0
2023-07-05,ICG,6.98,7.29,6.55,6.57,15814.0
2023-07-06,ICG,6.55,6.64,5.98,6.25,13332.0
2023-07-07,ICG,6.33,6.5675,5.81,5.8116,13383.0
2023-07-10,ICG,5.9692,6.239,5.82,5.89,2158.0
2023-07-11,ICG,6.1,6.9,6.1,6.55,11812.0
2023-07-12,ICG,6.41,6.99,6.41,6.99,23936.0
2023-07-13,ICG,6.82,7.29,6.6,7.14,6013.0
2023-07-14,ICG,7.14,7.2399,6.64,7.19,22098.0
2023-07-17,ICG,6.68,7.03,6.68,6.98,6661.0
2023-07-18,ICG,6.5,6.79,6.38,6.78,2888.0
2023-07-19,ICG,6.55,6.72,6.156,6.4855,5218.0
2023-07-20,ICG,6.37,6.5,6.22,6.5,3469.0
2023-07-21,ICG,6.58,6.58,6.26,6.26,2592.0
2023-07-24,ICG,6.47,6.47,6.47,6.47,752.0
2023-07-25,ICG,6.28,6.28,6.28,6.28,653.0
2023-07-26,ICG,6.34,6.34,6.24,6.24,1682.0
2023-07-27,ICG,6.37,6.37,6.22,6.35,1035.0
2023-07-28,ICG,6.33,6.96,6.33,6.78,1235.0
2023-07-31,ICG,6.49,6.63,6.49,6.54,2116.0
2023-08-01,ICG,6.5,7.08,6.5,7.08,1387.0
2023-08-02,ICG,6.26,7.08,6.26,7.08,955.0
2023-08-03,ICG,7.0,7.59,7.0,7.59,6239.0
2023-08-04,ICG,7.36,7.36,7.0501,7.0501,610.0
2023-08-07,ICG,7.06,7.58,7.06,7.58,868.0
2023-08-08,ICG,7.23,7.23,7.2,7.2,1927.0
2023-08-10,ICG,7.15,7.15,6.94,6.94,4612.0
2023-08-11,ICG,7.0001,7.0001,6.9,6.9,1328.0
2023-08-14,ICG,6.9,6.9,6.75,6.82,4362.0
2023-08-15,ICG,6.8,6.8,6.8,6.8,349.0
2023-08-16,ICG,7.45,7.45,6.8,6.8,416.0
2023-08-17,ICG,6.8,6.8,6.71,6.71,3183.0
2023-08-18,ICG,7.4362,7.4976,6.9149,6.96,2625.0
2023-08-22,ICG,6.96,6.96,6.8,6.88,971.0
2023-08-23,ICG,6.91,7.1,6.77,6.77,2724.0
2023-08-25,ICG,6.77,6.77,6.75,6.75,623.0
2023-08-28,ICG,6.75,6.75,6.75,6.75,294.0
2023-08-29,ICG,6.775,6.775,6.74,6.74,1514.0
2023-08-30,ICG,6.75,6.7941,6.73,6.73,875.0
2023-08-31,ICG,6.73,6.8541,6.71,6.76,5938.0
2023-09-01,ICG,6.99,6.99,6.71,6.71,5653.0
2023-09-05,ICG,6.72,6.72,6.71,6.71,436.0
2023-09-08,ICG,7.2,7.2,6.8,6.8,4899.0
2023-09-11,ICG,6.72,6.72,6.71,6.71,301.0
2023-09-12,ICG,6.99,6.99,6.07,6.07,4662.0
2023-09-13,ICG,6.11,6.13,6.08,6.08,1219.0
2023-09-15,ICG,6.4,6.4,6.4,6.4,366.0
2023-09-19,ICG,6.43,6.43,6.1545,6.1545,549.0
2023-09-20,ICG,6.1,6.1,6.04,6.04,1694.0
2023-09-21,ICG,6.051,6.051,6.051,6.051,285.0
2023-09-22,ICG,6.0,6.28,6.0,6.02,2523.0
2023-09-29,ICG,6.1282,6.1282,6.05,6.05,730.0
2023-10-02,ICG,6.06,6.06,6.06,6.06,290.0
2023-10-03,ICG,6.05,6.05,6.05,6.05,273.0
2023-10-04,ICG,6.06,6.06,6.06,6.06,409.0
2023-10-05,ICG,6.06,6.6,6.06,6.49,5367.0
2023-10-06,ICG,6.32,6.5,6.32,6.48,3188.0
2023-10-09,ICG,6.3,7.65,6.3,7.1006,9129.0
2023-10-10,ICG,6.55,7.0,6.55,6.89,2374.0
2023-10-11,ICG,6.78,7.6,6.75,7.0,9451.0
2023-10-12,ICG,6.99,7.29,6.99,7.25,1162.0
2023-10-13,ICG,7.9799,8.4,7.2,7.68,2644.0
2023-10-16,ICG,7.5,7.6236,7.5,7.6236,1423.0
2023-10-17,ICG,7.725,7.725,7.725,7.725,604.0
2023-10-18,ICG,8.0,8.0,7.72,7.72,8273.0
2023-10-20,ICG,7.73,7.8,7.72,7.8,1186.0
2023-10-23,ICG,7.81,7.81,7.81,7.81,498.0
2023-10-26,ICG,8.0,8.0,7.81,7.81,4316.0
2023-10-27,ICG,8.0,8.19,7.99,8.19,2559.0
2023-10-30,ICG,8.19,9.21,8.19,9.1901,12520.0
2023-10-31,ICG,8.35,8.35,8.23,8.23,884.0
2023-11-01,ICG,8.12,8.59,7.5,8.3,1221.0
2023-11-02,ICG,8.75,8.75,8.75,8.75,460.0
2023-11-03,ICG,8.06,8.06,8.06,8.06,558.0
2023-11-14,ICG,7.65,7.65,7.65,7.65,111.0
2023-11-22,ICG,8.8,8.96,8.8,8.8399,881.0
2023-11-24,ICG,8.22,8.34,8.22,8.34,568.0
2023-12-04,ICG,9.0,9.0,9.0,9.0,155.0
2023-12-05,ICG,9.0,9.2,8.85,8.85,3806.0
2023-12-06,ICG,8.95,9.2,8.51,8.7,15074.0
2023-12-07,ICG,8.9,9.07,8.87,8.87,4946.0
2023-12-08,ICG,8.8,8.87,8.695,8.695,18688.0
2023-12-11,ICG,8.8,11.02,8.71,8.93,47596.0
2023-12-12,ICG,9.0,10.16,8.13,9.14,48457.0
2023-12-13,ICG,9.5,9.5,9.4,9.49,1535.0
2023-12-14,ICG,9.99,10.2,9.49,10.2,44150.0
2023-12-15,ICG,10.2,11.19,10.0,11.18,24713.0
2023-12-18,ICG,11.32,12.92,11.12,11.7499,22210.0
2023-12-19,ICG,11.25,12.1846,11.25,12.18,5071.0
2023-12-20,ICG,12.2,12.99,12.2,12.745,4610.0
2023-12-21,ICG,13.05,13.49,13.0,13.4626,17882.0
2023-12-22,ICG,13.44,13.695,13.0045,13.695,2518.0
2023-12-26,ICG,13.74,13.75,13.25,13.69,3778.0
2023-12-27,ICG,13.03,13.7,12.71,13.0,7094.0
2023-12-28,ICG,13.0,13.2,11.84,12.3871,16910.0
2023-12-29,ICG,12.39,12.4,11.16,12.37,8047.0
2024-01-02,ICG,12.36,13.3907,12.34,13.3907,7782.0
2024-01-03,ICG,12.87,13.1202,12.5,12.5,5595.0
2024-01-04,ICG,12.4,12.602,12.35,12.602,794.0
2024-01-08,ICG,12.58,14.2151,12.58,13.67,7049.0
2024-01-09,ICG,13.5,13.5,13.0,13.1433,3699.0
2024-01-11,ICG,13.15,13.15,11.025,12.64,5294.0
2024-01-12,ICG,11.9737,12.66,11.9164,12.66,2809.0
2024-01-16,ICG,12.1056,12.9032,12.1056,12.9032,535.0
2024-01-17,ICG,12.4,12.6405,10.5,11.0,5289.0
2024-01-18,ICG,10.88,11.1999,9.55,11.1999,3380.0
2024-01-19,ICG,10.5,11.2,10.5,11.2,409.0
2024-01-22,ICG,10.53,10.6,9.755,10.248,15526.0
2024-01-23,ICG,10.1,10.1,9.88,9.9471,3315.0
2024-01-24,ICG,9.89,9.9,9.75,9.7613,1842.0
2024-01-25,ICG,9.2,9.669,9.2,9.4956,5571.0
2024-01-26,ICG,9.25,9.25,8.8,9.07,4531.0
2024-01-29,ICG,9.04,9.17,9.04,9.17,1294.0
2024-01-30,ICG,9.09,9.25,9.09,9.17,1325.0
2024-02-01,ICG,9.02,10.625,8.85,9.49,4922.0
2024-02-05,ICG,9.135,11.3124,8.58,9.2894,11903.0
2024-02-06,ICG,9.25,11.85,9.25,10.22,11030.0
2024-02-07,ICG,11.2,11.75,10.4,10.94,2432.0
2024-02-08,ICG,10.38,11.49,9.87,10.97,4268.0
2024-02-09,ICG,10.755,11.83,10.08,10.08,1172.0
2024-02-12,ICG,10.15,10.16,10.1,10.16,2288.0
2024-02-13,ICG,10.17,10.31,9.53,9.53,695.0
2024-02-14,ICG,10.02,10.15,10.02,10.03,1323.0
2024-02-16,ICG,10.1,10.1,9.65,10.03,6162.0
2024-02-20,ICG,10.0484,10.0484,9.51,9.51,2358.0
2024-02-21,ICG,9.6,9.6,9.6,9.6,656.0
2024-02-22,ICG,9.6,9.6,9.6,9.6,179.0
2024-02-23,ICG,9.466,10.1,9.46,10.1,2574.0
2024-02-26,ICG,10.1,10.3,10.06,10.25,13053.0
2024-02-27,ICG,10.0,10.25,10.0,10.25,1107.0
2024-02-28,ICG,10.5,11.5,9.85,10.1,10457.0
2024-02-29,ICG,9.79,9.79,8.45,8.53,14099.0
2024-03-01,ICG,8.54,9.1999,8.54,8.91,6982.0
2024-03-04,ICG,8.8,9.1,8.8,9.05,4827.0
2024-03-05,ICG,8.6,9.03,8.6,9.03,2795.0
2024-03-06,ICG,8.76,9.2,8.6,9.19,3413.0
2024-03-07,ICG,8.9,9.18,8.61,8.63,2328.0
2024-03-08,ICG,8.5,8.51,8.5,8.5,1225.0
2024-03-11,ICG,8.8312,8.8312,8.8,8.8,616.0
2024-03-12,ICG,8.8499,10.2,8.8499,9.64,3613.0
2024-03-13,ICG,9.06,9.4856,9.06,9.4856,1630.0
2024-03-19,ICG,9.0001,9.0001,9.0,9.0,457.0
2024-03-20,ICG,9.09,9.26,8.905,8.91,4522.0
2024-03-21,ICG,8.6,8.6001,8.6,8.6001,435.0
2024-03-22,ICG,9.596,9.596,8.825,8.825,528.0
2024-03-25,ICG,9.55,9.55,9.151,9.151,1440.0
2024-03-27,ICG,8.5801,8.5801,8.33,8.4,1654.0
2024-03-28,ICG,8.6607,8.87,8.28,8.6,1293.0
2024-04-01,ICG,8.56,8.56,8.56,8.56,135.0
2024-04-02,ICG,8.52,8.52,8.35,8.35,339.0
2024-04-03,ICG,8.41,8.41,8.345,8.345,652.0
2024-04-05,ICG,8.36,8.36,8.2,8.21,1711.0
2024-04-08,ICG,8.23,8.23,8.02,8.02,962.0
2024-04-09,ICG,8.25,8.25,8.02,8.2169,527.0
2024-04-10,ICG,8.12,8.12,8.09,8.0902,445.0
2024-04-11,ICG,8.2392,8.2392,8.2392,8.2392,193.0
2024-04-15,ICG,8.25,8.314,8.15,8.314,2744.0
2024-04-16,ICG,8.18,8.18,8.1,8.1,934.0
2024-04-17,ICG,8.1,8.1,8.06,8.1,773.0
2024-04-19,ICG,8.3,8.3,8.3,8.3,110.0
2024-04-23,ICG,8.5401,9.37,8.375,8.8,12553.0
2024-04-24,ICG,8.8657,10.3,8.86,9.65,24793.0
2024-04-25,ICG,9.75,10.0,8.5,9.047,16343.0
2024-04-26,ICG,9.05,9.36,8.48,8.74,18837.0
2024-04-29,ICG,8.45,8.57,8.08,8.08,13562.0
2024-04-30,ICG,8.05,8.06,7.02,7.02,8757.0
2024-05-01,ICG,7.8,8.0,7.61,7.61,823.0
2024-05-02,ICG,8.3,8.8199,7.98,7.99,5319.0
2024-05-03,ICG,8.28,8.355,7.5,8.355,1801.0
2024-05-06,ICG,8.8303,8.8303,8.07,8.07,1328.0
2024-05-07,ICG,8.05,8.05,7.9512,8.0414,987.0
2024-05-08,ICG,8.39,8.89,8.02,8.08,2455.0
2024-05-09,ICG,8.02,8.02,8.02,8.02,863.0
2024-05-10,ICG,8.39,8.39,7.98,7.98,211.0
2024-05-13,ICG,7.9,8.26,7.9,8.1,1240.0
2024-05-14,ICG,7.58,8.2,7.58,7.99,2680.0
2024-05-15,ICG,8.06,8.375,8.06,8.375,338.0
2024-05-16,ICG,7.9,8.5263,7.9,8.38,2478.0
2024-05-17,ICG,8.06,8.06,8.05,8.06,743.0
2024-05-20,ICG,8.025,8.15,8.025,8.07,17195.0
2024-05-21,ICG,8.08,8.09,7.97,8.08,14451.0
2024-05-22,ICG,8.09,8.1,8.08,8.09,10173.0
2024-05-23,ICG,8.1,8.2991,8.0,8.1,12286.0
2024-05-24,ICG,8.11,8.1792,8.11,8.1792,10997.0
2024-05-28,ICG,8.3,8.5,8.2794,8.49,14905.0
2024-05-29,ICG,8.43,8.4999,8.2577,8.45,12466.0
2024-05-30,ICG,8.3,8.32,8.225,8.32,11237.0
2024-05-31,ICG,8.3,8.3,8.26,8.3,10892.0
2024-06-03,ICG,8.3,8.49,8.16,8.34,12789.0
2024-06-04,ICG,8.3,8.3,8.0,8.18,14087.0
2024-06-05,ICG,7.83,7.86,7.58,7.8061,7368.0
2024-06-06,ICG,7.51,7.53,7.0568,7.25,3826.0
2024-06-07,ICG,7.25,7.25,6.5301,6.55,8229.0
2024-06-10,ICG,6.32,6.78,6.32,6.58,16746.0
2024-06-11,ICG,6.6,6.96,6.6,6.96,15758.0
2024-06-12,ICG,7.1999,7.1999,6.735,6.82,12045.0
2024-06-13,ICG,6.77,6.77,6.63,6.77,11144.0
2024-06-14,ICG,6.73,6.73,6.6,6.7,11318.0
2024-06-17,ICG,6.6,6.859,6.6,6.8,75329.0
2024-06-18,ICG,6.8,6.83,6.7,6.71,56844.0
2024-06-20,ICG,6.76,7.0144,6.73,6.83,58601.0
2024-06-21,ICG,6.96,7.06,6.8,7.06,81902.0
2024-06-24,ICG,7.09,7.38,7.07,7.3,62892.0
2024-06-25,ICG,7.48,8.16,7.45,7.715,70480.0
2024-06-26,ICG,7.8,8.25,7.8,8.25,66226.0
2024-06-27,ICG,8.25,8.565,8.25,8.4887,65770.0
2024-06-28,ICG,8.49,8.6,8.14,8.5591,62495.0
2024-07-01,ICG,8.51,8.51,7.8,7.88,47355.0
2024-07-02,ICG,7.9,8.06,7.9,7.905,52008.0
2024-07-03,ICG,7.75,8.08,7.75,7.96,40831.0
2024-07-05,ICG,7.9599,8.0,7.7,7.96,45845.0
2024-07-08,ICG,7.85,7.85,7.67,7.8,33726.0
2024-07-09,ICG,7.7,7.845,7.66,7.79,34018.0
2024-07-10,ICG,7.78,7.88,7.47,7.58,35139.0
2024-07-11,ICG,7.6,7.72,7.395,7.62,31115.0
2024-07-12,ICG,7.47,7.735,7.43,7.4975,32682.0
2024-07-15,ICG,7.47,7.64,7.38,7.55,46910.0
2024-07-16,ICG,7.55,8.23,7.455,8.23,30695.0
2024-07-17,ICG,8.228,8.79,8.228,8.7,30421.0
2024-07-18,ICG,8.73,9.03,8.25,8.25,30227.0
2024-07-19,ICG,8.26,8.31,8.0,8.0,30974.0
2024-07-22,ICG,8.0,8.01,7.95,7.99,20147.0
2024-07-23,ICG,7.98,7.98,7.9,7.95,20012.0
2024-07-24,ICG,7.96,8.02,7.61,7.625,21735.0
2024-07-25,ICG,7.9,7.9,7.4601,7.51,20300.0
2024-07-26,ICG,7.43,7.785,7.4102,7.59,20708.0
2024-07-29,ICG,7.6,7.73,7.42,7.42,22211.0
2024-07-30,ICG,7.55,7.6,7.11,7.37,30176.0
2024-07-31,ICG,7.402,7.5,7.15,7.19,25404.0
2024-08-01,ICG,7.43,7.67,7.265,7.34,30745.0
2024-08-02,ICG,7.4,7.64,6.43,6.43,21510.0
2024-08-05,ICG,6.3,6.3,5.82,5.865,8337.0
2024-08-06,ICG,5.82,6.1854,5.695,5.94,20330.0
2024-08-07,ICG,5.98,6.31,5.845,5.96,20181.0
2024-08-08,ICG,5.92,6.545,5.62,5.77,43084.0
2024-08-09,ICG,5.66,6.14,5.53,5.53,20678.0
2024-08-12,ICG,5.5,5.76,5.5,5.5,10886.0
2024-08-13,ICG,5.6,5.848,5.6,5.7,21176.0
2024-08-14,ICG,5.61,5.8,5.43,5.43,21881.0
2024-08-15,ICG,5.45,5.74,5.39,5.74,24852.0
2024-08-16,ICG,8.0,8.0,5.7401,6.0,61857.0
2024-08-19,ICG,6.01,6.15,5.76,5.8401,25280.0
2024-08-20,ICG,6.03,6.1,5.65,5.65,23347.0
2024-08-21,ICG,5.62,5.73,5.62,5.62,10548.0
2024-08-22,ICG,5.795,5.795,5.65,5.73,15585.0
2024-08-23,ICG,5.7,5.89,5.7,5.71,17577.0
2024-08-26,ICG,5.75,5.87,5.62,5.72,15686.0
2024-08-27,ICG,5.72,5.87,5.5201,5.705,15488.0
2024-08-28,ICG,5.69,5.86,5.62,5.62,15522.0
2024-08-29,ICG,5.73,5.73,5.59,5.69,10442.0
2024-08-30,ICG,5.75,8.3,5.75,7.3199,218073.0
2024-09-03,ICG,8.0,8.2,7.5501,7.89,49815.0
2024-09-04,ICG,7.77,7.77,7.0,7.09,28481.0
2024-09-05,ICG,7.3,7.3,6.5,6.81,21290.0
2024-09-06,ICG,6.86,6.89,5.8418,6.392,8227.0
2024-09-09,ICG,7.0088,7.14,6.65,6.73,15349.0
2024-09-10,ICG,6.7,7.09,6.52,7.04,15517.0
2024-09-11,ICG,7.18,7.9607,7.18,7.55,17383.0
2024-09-12,ICG,7.51,7.69,7.51,7.56,15389.0
2024-09-13,ICG,7.57,7.94,7.54,7.73,16983.0
2024-09-16,ICG,7.69,7.755,7.26,7.71,16388.0
2024-09-17,ICG,7.67,7.96,7.56,7.74,19233.0
2024-09-18,ICG,7.69,7.8,7.53,7.71,15755.0
2024-09-19,ICG,7.8,7.8,7.47,7.67,15327.0
2024-09-20,ICG,7.68,7.73,7.5,7.5,15608.0
2024-09-23,ICG,7.7,8.8395,7.5132,8.78,35931.0
2024-09-24,ICG,8.62,10.2,8.3,10.16,635862.0
2024-09-25,ICG,10.0,10.0,8.0001,8.41,101015.0
2024-09-26,ICG,9.17,9.56,8.13,8.48,180017.0
2024-09-27,ICG,8.48,8.48,3.8001,4.75,2862065.0
2024-09-30,ICG,3.89,4.49,3.21,4.47,1687326.0
2024-10-01,ICG,4.44,4.5496,3.8101,4.23,388359.0
2024-10-02,ICG,4.36,4.67,4.22,4.64,244817.0
2024-10-03,ICG,4.68,5.27,4.25,4.42,228039.0
2024-10-04,ICG,4.67,4.67,4.29,4.35,154884.0
2024-10-07,ICG,4.37,4.68,4.2,4.31,159722.0
2024-10-08,ICG,4.34,4.34,4.15,4.3,45560.0
2024-10-09,ICG,4.25,4.425,4.2,4.3,60672.0
2024-10-10,ICG,4.25,4.2985,4.0505,4.2,41920.0
2024-10-11,ICG,4.26,4.5,4.21,4.28,30070.0
2024-10-14,ICG,4.24,4.49,4.24,4.4,36329.0
2024-10-15,ICG,4.35,4.4149,4.26,4.3,13536.0
2024-10-16,ICG,4.28,4.44,4.28,4.41,18769.0
2024-10-17,ICG,4.35,4.4,4.211,4.33,23689.0
2024-10-18,ICG,4.28,4.4,4.2,4.21,17516.0
2024-10-21,ICG,4.19,4.22,4.11,4.16,15898.0
2024-10-22,ICG,4.14,4.24,4.14,4.24,7641.0
2024-10-23,ICG,4.1806,4.29,4.1806,4.28,9946.0
2024-10-24,ICG,4.25,4.25,4.15,4.24,6702.0
2024-10-25,ICG,4.2,4.28,4.18,4.28,5049.0
2024-10-28,ICG,4.1101,4.33,4.1101,4.22,11305.0
2024-10-29,ICG,4.21,4.26,4.12,4.14,16770.0
2024-10-30,ICG,4.04,4.14,4.04,4.11,15684.0
2024-10-31,ICG,4.03,4.17,4.0,4.12,34841.0
2024-11-01,ICG,4.01,4.1501,4.01,4.05,8934.0
2024-11-04,ICG,3.94,4.13,3.94,3.95,13464.0
2024-11-05,ICG,3.95,4.105,3.95,3.95,11497.0
2024-11-06,ICG,4.06,4.0811,3.96,4.0,14358.0
2024-11-07,ICG,4.02,4.09,4.01,4.01,5279.0
2024-11-08,ICG,4.02,4.09,3.971,4.02,6068.0
