Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,YOU,27.62,27.76,27.1,27.49,713149.0
2023-01-06,YOU,27.86,27.9099,26.7,27.42,833507.0
2023-01-09,YOU,27.86,28.65,27.56,27.72,808972.0
2023-01-10,YOU,27.19,27.89,26.76,27.29,588043.0
2023-01-11,YOU,27.4,28.06,26.6,28.02,1638955.0
2023-01-12,YOU,28.24,29.57,27.54,29.54,953840.0
2023-01-13,YOU,29.04,30.17,29.04,29.82,743316.0
2023-01-17,YOU,29.77,30.91,29.39,30.67,604795.0
2023-01-18,YOU,30.9,31.18,26.63,27.86,4569165.0
2023-01-19,YOU,27.51,27.87,26.315,26.46,1559591.0
2023-01-20,YOU,26.64,28.5,25.53,28.23,1946657.0
2023-01-23,YOU,28.42,28.9921,27.9,28.81,737236.0
2023-01-24,YOU,28.58,29.29,27.8,28.76,994482.0
2023-01-25,YOU,28.35,29.4999,28.2,29.23,932831.0
2023-01-26,YOU,29.5,30.18,29.025,30.18,1928629.0
2023-01-27,YOU,30.14,31.39,29.89,31.03,1225756.0
2023-01-30,YOU,30.62,31.49,30.52,30.97,577808.0
2023-01-31,YOU,31.02,31.51,30.72,31.39,657283.0
2023-02-01,YOU,31.54,32.95,31.04,32.67,1121962.0
2023-02-02,YOU,33.0,34.125,33.0,33.99,1525512.0
2023-02-03,YOU,33.15,35.0,32.61,34.07,1241260.0
2023-02-06,YOU,33.6,34.06,33.1,33.46,741786.0
2023-02-07,YOU,33.31,33.36,31.83,33.1,1443538.0
2023-02-08,YOU,33.06,33.06,31.01,31.08,937987.0
2023-02-09,YOU,31.53,31.95,30.22,30.33,1310563.0
2023-02-10,YOU,30.0,30.56,28.37,29.08,1787886.0
2023-02-13,YOU,29.12,29.82,28.64,29.02,933210.0
2023-02-14,YOU,28.54,29.9,28.25,29.65,934619.0
2023-02-15,YOU,29.6,30.74,29.35,30.52,1271622.0
2023-02-16,YOU,29.67,30.57,29.42,29.91,1234864.0
2023-02-17,YOU,29.82,29.9,28.93,29.34,1087871.0
2023-02-21,YOU,28.88,29.3,27.86,28.1,1187928.0
2023-02-22,YOU,28.2,28.98,27.89,28.17,1068341.0
2023-02-23,YOU,29.42,30.1,28.75,29.95,1405182.0
2023-02-24,YOU,29.47,30.735,29.11,30.53,1301461.0
2023-02-27,YOU,30.8,31.615,30.33,30.49,1653400.0
2023-02-28,YOU,30.46,31.11,30.175,30.74,1954986.0
2023-03-01,YOU,32.7,32.73,27.55,28.59,4519277.0
2023-03-02,YOU,28.76,29.07,27.66,28.83,2159972.0
2023-03-03,YOU,28.67,29.39,28.03,28.95,1330106.0
2023-03-06,YOU,29.06,29.55,28.55,29.32,1134323.0
2023-03-07,YOU,29.2,29.55,28.83,29.15,1034766.0
2023-03-08,YOU,29.12,29.23,28.35,28.54,975187.0
2023-03-09,YOU,28.53,28.8,27.22,27.32,905696.0
2023-03-10,YOU,27.32,27.56,25.86,26.05,1283907.0
2023-03-13,YOU,25.8,26.7599,25.37,26.34,1348128.0
2023-03-14,YOU,27.13,27.56,25.94,26.42,1282778.0
2023-03-15,YOU,25.82,26.1299,25.3,25.49,1172799.0
2023-03-16,YOU,25.22,25.89,24.91,25.32,1613274.0
2023-03-17,YOU,25.27,25.605,23.95,24.55,2011666.0
2023-03-20,YOU,24.56,24.61,23.4,23.51,1877025.0
2023-03-21,YOU,24.1,24.45,23.59,24.06,1606907.0
2023-03-22,YOU,24.01,24.19,22.69,22.81,2134483.0
2023-03-23,YOU,23.15,23.365,22.67,23.15,2584089.0
2023-03-24,YOU,22.94,23.62,22.84,23.49,971769.0
2023-03-27,YOU,23.96,25.29,23.74,25.29,2153358.0
2023-03-28,YOU,25.15,25.4502,24.665,25.23,1089299.0
2023-03-29,YOU,25.6,25.83,25.05,25.63,805453.0
2023-03-30,YOU,26.03,26.3399,25.67,25.76,784622.0
2023-03-31,YOU,26.0,26.51,25.81,26.17,923402.0
2023-04-03,YOU,26.01,26.31,25.49,25.73,633919.0
2023-04-04,YOU,25.81,25.9099,24.69,24.95,606789.0
2023-04-05,YOU,24.69,24.82,23.9,24.07,900066.0
2023-04-06,YOU,24.11,24.11,23.5,23.69,1251343.0
2023-04-10,YOU,23.68,25.07,23.45,24.97,1106107.0
2023-04-11,YOU,24.86,25.47,24.86,25.18,725080.0
2023-04-12,YOU,27.29,27.93,24.8,25.12,1423984.0
2023-04-13,YOU,25.26,26.6608,25.26,26.49,1493133.0
2023-04-14,YOU,26.49,26.95,26.02,26.38,949673.0
2023-04-17,YOU,26.21,26.81,26.03,26.66,701954.0
2023-04-18,YOU,26.9,26.91,26.11,26.24,860842.0
2023-04-19,YOU,25.9,26.12,25.45,25.95,596591.0
2023-04-20,YOU,25.52,26.18,25.2,25.22,1089799.0
2023-04-21,YOU,25.07,25.94,25.0,25.91,643863.0
2023-04-24,YOU,25.53,26.095,25.03,26.04,623048.0
2023-04-25,YOU,25.77,25.77,24.25,24.25,1214586.0
2023-04-26,YOU,24.49,25.005,24.16,24.28,620321.0
2023-04-27,YOU,24.49,25.04,24.13,24.76,560161.0
2023-04-28,YOU,24.62,24.83,24.01,24.19,1203338.0
2023-05-01,YOU,24.15,24.38,23.83,24.27,1014659.0
2023-05-02,YOU,24.11,24.11,23.41,23.42,1043958.0
2023-05-03,YOU,23.56,24.89,23.345,24.13,1304070.0
2023-05-04,YOU,24.02,24.5,23.7504,24.23,811389.0
2023-05-05,YOU,24.67,25.47,24.47,25.03,1804092.0
2023-05-08,YOU,25.19,26.52,25.176,25.82,2080449.0
2023-05-09,YOU,24.98,25.288,23.05,23.87,3906705.0
2023-05-10,YOU,24.22,25.12,24.0239,25.01,1438251.0
2023-05-11,YOU,24.9,25.49,24.58,25.44,978966.0
2023-05-12,YOU,25.65,25.8275,24.68,25.01,1285865.0
2023-05-15,YOU,24.87,25.515,24.8,25.04,756637.0
2023-05-16,YOU,24.83,25.16,24.6,24.82,1007893.0
2023-05-17,YOU,24.73,26.11,24.61,26.08,1550872.0
2023-05-18,YOU,26.37,27.73,26.205,26.93,3114738.0
2023-05-19,YOU,26.97,26.97,24.77,25.23,1477070.0
2023-05-22,YOU,25.04,25.86,24.875,25.55,1032189.0
2023-05-23,YOU,25.28,26.13,25.24,25.35,812191.0
2023-05-24,YOU,25.0,25.56,24.71,25.46,958322.0
2023-05-25,YOU,25.78,25.99,25.1,25.14,1081865.0
2023-05-26,YOU,24.84,25.47,24.7,25.09,1015308.0
2023-05-30,YOU,25.13,25.2,24.36,24.65,771443.0
2023-05-31,YOU,24.5,25.1,24.41,24.71,2859508.0
2023-06-01,YOU,24.46,24.75,24.095,24.51,818180.0
2023-06-02,YOU,24.85,25.05,24.26,24.73,1406788.0
2023-06-05,YOU,24.38,24.82,24.21,24.49,1159556.0
2023-06-06,YOU,24.04,24.68,23.91,24.38,930049.0
2023-06-07,YOU,24.49,25.04,23.9441,23.99,1340761.0
2023-06-08,YOU,23.96,24.3154,23.72,23.83,961515.0
2023-06-09,YOU,23.9,24.29,23.46,23.47,816787.0
2023-06-12,YOU,23.6,24.86,23.49,24.6,1614732.0
2023-06-13,YOU,24.84,25.35,24.61,25.08,1713680.0
2023-06-14,YOU,25.0,25.0799,24.48,24.8,1093057.0
2023-06-15,YOU,24.71,25.19,24.55,24.9,1086958.0
2023-06-16,YOU,25.22,25.22,24.01,24.2,1983651.0
2023-06-20,YOU,24.04,24.345,23.65,24.06,1044470.0
2023-06-21,YOU,23.89,23.89,23.16,23.54,1677051.0
2023-06-22,YOU,23.54,23.83,23.33,23.41,993684.0
2023-06-23,YOU,23.16,23.39,22.61,22.72,3892386.0
2023-06-26,YOU,22.64,23.07,22.53,22.61,901387.0
2023-06-27,YOU,22.88,23.28,22.65,22.96,1280059.0
2023-06-28,YOU,22.93,23.47,22.92,23.15,1559116.0
2023-06-29,YOU,23.2,24.0799,23.0594,23.38,1107547.0
2023-06-30,YOU,23.72,23.85,23.07,23.17,1471282.0
2023-07-03,YOU,23.09,23.272,22.94,23.09,926242.0
2023-07-05,YOU,23.0,23.03,22.495,22.69,885578.0
2023-07-06,YOU,22.39,22.58,21.939,22.33,1078717.0
2023-07-07,YOU,22.28,22.79,22.28,22.37,797340.0
2023-07-10,YOU,22.44,22.96,22.375,22.91,1480806.0
2023-07-11,YOU,23.14,25.1,23.01,25.05,1351523.0
2023-07-12,YOU,25.5,25.68,24.84,25.38,1117028.0
2023-07-13,YOU,25.7,26.07,25.33,25.52,1607130.0
2023-07-14,YOU,25.59,25.74,25.01,25.01,1070440.0
2023-07-17,YOU,24.93,25.09,24.36,24.53,1464023.0
2023-07-18,YOU,24.52,24.7,23.58,23.77,1201172.0
2023-07-19,YOU,24.11,24.4048,23.3,23.54,1042466.0
2023-07-20,YOU,23.47,23.54,22.56,22.57,945763.0
2023-07-21,YOU,22.63,22.815,22.32,22.6,1033375.0
2023-07-24,YOU,22.98,23.48,22.87,23.08,1102101.0
2023-07-25,YOU,23.05,23.23,22.585,22.74,1665909.0
2023-07-26,YOU,22.73,23.06,22.66,22.89,751803.0
2023-07-27,YOU,23.2,23.95,22.99,23.5,1553003.0
2023-07-28,YOU,23.68,24.48,22.77,22.86,2064319.0
2023-07-31,YOU,22.79,23.75,22.77,23.71,1563045.0
2023-08-01,YOU,23.47,23.47,22.72,22.73,1641672.0
2023-08-02,YOU,27.19,27.75,23.95,24.0,6853883.0
2023-08-03,YOU,24.2,25.23,24.09,24.49,1591470.0
2023-08-04,YOU,24.68,24.68,23.2,23.4,1830671.0
2023-08-07,YOU,23.38,23.549,22.93,23.39,1334460.0
2023-08-08,YOU,23.0,23.48,22.88,23.47,1015206.0
2023-08-09,YOU,23.21,23.3487,22.59,22.8,1041920.0
2023-08-10,YOU,23.18,23.36,22.76,22.97,1121963.0
2023-08-11,YOU,22.83,23.87,22.79,23.66,1162771.0
2023-08-14,YOU,23.46,23.96,23.37,23.81,964594.0
2023-08-15,YOU,23.63,23.8,23.19,23.24,589071.0
2023-08-16,YOU,23.12,23.36,22.65,22.67,966138.0
2023-08-17,YOU,22.92,22.96,22.2513,22.32,902353.0
2023-08-18,YOU,22.09,22.86,21.99,22.79,898938.0
2023-08-21,YOU,22.66,22.9097,21.795,21.99,1727703.0
2023-08-22,YOU,22.11,22.23,21.46,22.0,1457884.0
2023-08-23,YOU,22.01,22.205,21.88,22.06,1083693.0
2023-08-24,YOU,22.07,22.175,21.72,21.85,696130.0
2023-08-25,YOU,22.0,22.155,21.55,21.59,741687.0
2023-08-28,YOU,21.5,22.11,21.5,21.7,738931.0
2023-08-29,YOU,21.69,22.16,21.63,21.83,940062.0
2023-08-30,YOU,21.79,22.21,21.74,22.09,933849.0
2023-08-31,YOU,22.07,22.259,21.65,21.74,1128583.0
2023-09-01,YOU,21.96,22.13,21.6,21.76,871183.0
2023-09-05,YOU,21.55,21.71,21.38,21.66,687723.0
2023-09-06,YOU,21.5,21.71,20.93,20.95,908039.0
2023-09-07,YOU,20.67,21.125,20.52,21.06,933689.0
2023-09-08,YOU,21.06,21.46,20.95,21.23,735749.0
2023-09-11,YOU,21.35,21.475,20.96,21.17,796204.0
2023-09-12,YOU,21.01,21.3691,21.01,21.22,809633.0
2023-09-13,YOU,21.12,21.27,20.87,21.1,2055666.0
2023-09-14,YOU,21.29,21.44,20.814,20.98,1386705.0
2023-09-15,YOU,20.98,21.1,20.855,21.02,1048773.0
2023-09-18,YOU,20.9,21.18,20.74,20.78,1657227.0
2023-09-19,YOU,20.74,20.805,20.18,20.45,976429.0
2023-09-20,YOU,20.55,20.7,19.85,19.87,692543.0
2023-09-21,YOU,19.35,19.565,18.56,18.75,1664655.0
2023-09-22,YOU,18.95,19.05,18.56,18.71,915503.0
2023-09-25,YOU,18.59,19.02,18.48,18.8,1492227.0
2023-09-26,YOU,18.63,19.0,18.37,18.43,870653.0
2023-09-27,YOU,18.53,18.68,17.92,18.14,1071262.0
2023-09-28,YOU,18.08,18.6437,17.7749,18.54,965749.0
2023-09-29,YOU,18.65,19.09,18.51,19.04,981771.0
2023-10-02,YOU,18.95,19.04,17.79,17.89,1211764.0
2023-10-03,YOU,17.72,18.17,17.05,17.35,1504533.0
2023-10-04,YOU,17.44,17.86,17.355,17.61,1084953.0
2023-10-05,YOU,17.47,17.56,16.77,17.17,908007.0
2023-10-06,YOU,16.79,17.47,15.2801,16.97,4508530.0
2023-10-09,YOU,16.77,17.53,16.4934,17.3,1367271.0
2023-10-10,YOU,17.35,17.81,17.2,17.68,917766.0
2023-10-11,YOU,17.62,17.7,17.2101,17.49,1095637.0
2023-10-12,YOU,17.5,17.53,17.0,17.25,1326136.0
2023-10-13,YOU,17.2,17.24,16.61,16.69,1317781.0
2023-10-16,YOU,16.87,17.62,16.59,17.33,791960.0
2023-10-17,YOU,17.52,18.66,17.36,18.26,1048211.0
2023-10-18,YOU,18.15,18.27,17.785,17.86,721499.0
2023-10-19,YOU,17.92,18.14,17.54,17.58,793553.0
2023-10-20,YOU,17.48,17.48,16.685,16.81,920211.0
2023-10-23,YOU,16.71,17.57,16.55,17.3,729466.0
2023-10-24,YOU,17.51,18.02,17.51,17.72,756683.0
2023-10-25,YOU,17.36,17.51,16.405,16.52,1084659.0
2023-10-26,YOU,16.57,16.8,16.17,16.64,998571.0
2023-10-27,YOU,16.74,17.01,16.3,16.52,859281.0
2023-10-30,YOU,16.79,16.9,16.37,16.51,667227.0
2023-10-31,YOU,16.65,16.91,16.29,16.82,1096937.0
2023-11-01,YOU,16.75,17.16,16.28,17.0,1542415.0
2023-11-02,YOU,17.54,17.8238,17.122,17.57,1674789.0
2023-11-03,YOU,17.89,18.48,17.87,18.08,1402042.0
2023-11-06,YOU,18.0,18.28,17.39,17.4,933923.0
2023-11-07,YOU,17.71,18.19,17.405,17.76,1405845.0
2023-11-08,YOU,20.92,21.0,19.28,19.35,4471215.0
2023-11-09,YOU,19.42,19.48,18.552,18.65,1707440.0
2023-11-10,YOU,18.62,19.77,18.6,19.5,1944696.0
2023-11-13,YOU,19.15,19.29,18.72,19.28,1538582.0
2023-11-14,YOU,20.0,20.44,19.7,20.21,1617147.0
2023-11-15,YOU,19.62,20.49,19.55,19.89,2270741.0
2023-11-16,YOU,19.75,19.85,18.94,19.73,1618757.0
2023-11-17,YOU,19.81,19.93,19.465,19.5,1007381.0
2023-11-20,YOU,19.53,19.85,19.4,19.84,1199687.0
2023-11-21,YOU,19.74,20.02,19.5,19.88,1068893.0
2023-11-22,YOU,20.08,20.2656,19.72,19.87,795266.0
2023-11-24,YOU,19.83,20.28,19.69,20.26,402533.0
2023-11-27,YOU,19.97,20.32,19.93,20.07,859445.0
2023-11-28,YOU,20.04,20.425,19.84,20.31,728071.0
2023-11-29,YOU,20.55,21.52,20.55,21.45,1030314.0
2023-11-30,YOU,21.6,21.69,21.14,21.33,866965.0
2023-12-01,YOU,21.29,22.18,21.08,21.98,1160268.0
2023-12-04,YOU,21.86,22.33,21.86,22.11,1000912.0
2023-12-05,YOU,21.98,22.0,21.2901,21.5,847153.0
2023-12-06,YOU,21.66,21.94,21.42,21.43,725544.0
2023-12-07,YOU,21.4,21.54,21.06,21.36,667685.0
2023-12-08,YOU,21.26,21.84,21.22,21.78,523043.0
2023-12-11,YOU,21.67,22.05,21.5734,21.98,789313.0
2023-12-12,YOU,22.0,22.535,21.73,22.52,860612.0
2023-12-13,YOU,22.57,23.4,22.03,23.15,1235574.0
2023-12-14,YOU,23.5,24.21,23.13,23.37,978402.0
2023-12-15,YOU,23.54,23.615,22.385,22.42,1764532.0
2023-12-18,YOU,22.42,22.58,22.13,22.36,883547.0
2023-12-19,YOU,22.76,23.37,22.11,22.33,993141.0
2023-12-20,YOU,21.78,22.39,21.36,21.43,1394489.0
2023-12-21,YOU,21.72,21.75,21.23,21.64,1166612.0
2023-12-22,YOU,21.71,22.25,21.57,21.8,610172.0
2023-12-26,YOU,21.83,21.98,21.54,21.75,1239871.0
2023-12-27,YOU,21.76,21.76,21.195,21.47,844144.0
2023-12-28,YOU,21.31,21.49,21.03,21.05,854042.0
2023-12-29,YOU,20.99,21.135,20.42,20.65,1256078.0
2024-01-02,YOU,20.37,20.68,20.09,20.44,1686371.0
2024-01-03,YOU,20.13,20.845,20.0,20.25,1199684.0
2024-01-04,YOU,20.1,21.29,19.95,21.16,1092214.0
2024-01-05,YOU,20.96,22.08,20.93,21.57,1457075.0
2024-01-08,YOU,21.65,22.12,21.23,21.98,2105441.0
2024-01-09,YOU,21.57,22.28,21.57,22.22,742668.0
2024-01-10,YOU,22.21,22.2899,21.67,22.08,697147.0
2024-01-11,YOU,22.1,22.24,21.7,22.19,624939.0
2024-01-12,YOU,22.31,22.57,21.62,21.64,528413.0
2024-01-16,YOU,21.59,21.66,21.01,21.18,644539.0
2024-01-17,YOU,20.94,21.005,20.14,20.39,720183.0
2024-01-18,YOU,20.58,20.76,20.18,20.22,977166.0
2024-01-19,YOU,20.28,20.365,19.58,19.93,892087.0
2024-01-22,YOU,20.12,20.715,19.57,19.76,1951563.0
2024-01-23,YOU,20.04,20.13,19.1,19.15,2027331.0
2024-01-24,YOU,19.44,20.04,19.25,19.63,3084598.0
2024-01-25,YOU,19.91,20.44,19.62,19.77,1066561.0
2024-01-26,YOU,19.9,20.16,19.8,19.86,701550.0
2024-01-29,YOU,19.85,20.4,19.71,20.39,812172.0
2024-01-30,YOU,20.29,20.38,19.72,19.75,1315717.0
2024-01-31,YOU,19.64,19.69,18.99,19.03,1465318.0
2024-02-01,YOU,19.1,19.77,18.74,19.73,1235218.0
2024-02-02,YOU,19.5,19.81,19.21,19.6,2272774.0
2024-02-05,YOU,19.4,19.54,19.01,19.33,1570974.0
2024-02-06,YOU,19.28,19.78,19.2,19.52,1322669.0
2024-02-07,YOU,19.59,19.63,19.14,19.15,965072.0
2024-02-08,YOU,19.15,19.56,18.885,19.3,1156181.0
2024-02-09,YOU,19.5,19.66,19.255,19.54,1353050.0
2024-02-12,YOU,19.57,19.98,19.54,19.93,993796.0
2024-02-13,YOU,19.23,19.52,19.01,19.31,1663218.0
2024-02-14,YOU,19.74,20.4823,19.59,20.4,1766428.0
2024-02-15,YOU,20.69,20.84,20.17,20.35,1119406.0
2024-02-16,YOU,19.97,20.025,19.21,19.22,1460998.0
2024-02-20,YOU,19.06,19.2,18.1,18.13,2056367.0
2024-02-21,YOU,18.03,18.24,17.83,18.12,1875581.0
2024-02-22,YOU,18.37,18.4883,18.035,18.1,912848.0
2024-02-23,YOU,18.07,18.49,18.0,18.11,1047240.0
2024-02-26,YOU,18.11,18.36,17.885,18.06,2239834.0
2024-02-27,YOU,18.2,18.79,18.11,18.42,2186812.0
2024-02-28,YOU,17.99,19.75,17.4601,18.6,4159864.0
2024-02-29,YOU,18.75,19.43,18.2,19.25,3157954.0
2024-03-01,YOU,19.19,19.19,18.27,18.36,3333450.0
2024-03-04,YOU,18.44,18.995,18.17,18.92,2572026.0
2024-03-05,YOU,18.82,19.58,18.76,19.33,2135906.0
2024-03-06,YOU,19.52,20.01,19.3,19.89,1758033.0
2024-03-07,YOU,20.06,20.245,19.9,19.91,1291596.0
2024-03-08,YOU,20.11,20.61,20.06,20.4,1083602.0
2024-03-11,YOU,20.41,20.91,20.365,20.57,932063.0
2024-03-12,YOU,20.53,20.63,20.11,20.16,1036480.0
2024-03-13,YOU,20.06,20.49,19.83,19.86,1984624.0
2024-03-14,YOU,19.86,20.04,19.03,19.24,2008845.0
2024-03-15,YOU,19.03,19.485,18.88,19.29,2720603.0
2024-03-18,YOU,19.28,19.4727,19.05,19.32,1077563.0
2024-03-19,YOU,19.17,19.35,18.935,19.05,1200743.0
2024-03-20,YOU,19.05,19.51,19.05,19.25,1116982.0
2024-03-21,YOU,19.33,19.48,18.81,18.88,1426941.0
2024-03-22,YOU,20.17,20.64,19.725,20.5,2858792.0
2024-03-25,YOU,20.83,21.63,20.83,21.25,2121384.0
2024-03-26,YOU,21.69,21.88,21.18,21.42,1752083.0
2024-03-27,YOU,21.61,21.83,21.08,21.15,1201344.0
2024-03-28,YOU,20.98,21.6,20.93,21.27,917882.0
2024-04-01,YOU,21.18,21.285,20.47,20.84,1140171.0
2024-04-02,YOU,20.43,20.43,19.325,19.47,1813714.0
2024-04-03,YOU,19.31,19.39,18.93,19.23,1373314.0
2024-04-04,YOU,19.44,19.855,19.12,19.27,1039477.0
2024-04-05,YOU,19.16,19.46,19.12,19.22,737569.0
2024-04-08,YOU,19.5,20.17,19.37,19.74,1916444.0
2024-04-09,YOU,19.7,20.28,19.7,20.16,1094876.0
2024-04-10,YOU,19.66,20.04,19.61,19.74,1231876.0
2024-04-11,YOU,19.8,19.99,19.51,19.79,804317.0
2024-04-12,YOU,19.67,19.77,19.37,19.37,968248.0
2024-04-15,YOU,19.35,19.49,18.515,18.61,1536662.0
2024-04-16,YOU,18.59,19.31,18.47,18.99,1189804.0
2024-04-17,YOU,19.03,19.21,18.79,18.81,1073146.0
2024-04-18,YOU,18.75,18.98,18.16,18.31,1553825.0
2024-04-19,YOU,18.25,18.57,17.77,17.78,1435426.0
2024-04-22,YOU,17.92,18.095,17.69,17.8,1816271.0
2024-04-23,YOU,17.83,18.19,17.71,17.85,1538040.0
2024-04-24,YOU,18.0,18.11,17.68,17.79,1617708.0
2024-04-25,YOU,17.56,17.615,17.195,17.2,1339034.0
2024-04-26,YOU,17.27,17.59,17.0,17.54,2156804.0
2024-04-29,YOU,17.67,17.939,17.29,17.6,2066564.0
2024-04-30,YOU,17.45,17.85,17.41,17.47,1303799.0
2024-05-01,YOU,17.4,17.86,17.23,17.54,962751.0
2024-05-02,YOU,17.71,17.9,17.48,17.85,1073626.0
2024-05-03,YOU,18.39,18.48,17.53,17.61,1657986.0
2024-05-06,YOU,17.85,18.065,17.69,17.88,1681365.0
2024-05-07,YOU,18.02,18.1,17.53,18.08,2949817.0
2024-05-08,YOU,18.99,19.0,16.05,17.18,6561153.0
2024-05-09,YOU,17.34,18.0,17.34,17.89,3101953.0
2024-05-10,YOU,17.9,17.945,16.95,16.96,2275283.0
2024-05-13,YOU,17.15,17.78,17.15,17.75,2558061.0
2024-05-14,YOU,17.98,18.54,17.625,17.8,1631613.0
2024-05-15,YOU,18.09,18.16,17.31,17.66,1528428.0
2024-05-16,YOU,17.66,17.88,17.25,17.43,1134413.0
2024-05-17,YOU,17.48,17.52,17.255,17.29,779574.0
2024-05-20,YOU,17.26,17.54,17.21,17.32,910221.0
2024-05-21,YOU,17.19,17.32,16.93,17.08,1776090.0
2024-05-22,YOU,17.04,17.45,17.04,17.1,1167850.0
2024-05-23,YOU,17.1,17.2,16.675,16.77,1238951.0
2024-05-24,YOU,16.74,16.88,16.48,16.55,1372817.0
2024-05-28,YOU,16.55,16.98,16.53,16.95,1337367.0
2024-05-29,YOU,16.75,17.22,16.74,17.15,1710209.0
2024-05-30,YOU,17.12,17.2,16.59,16.64,1835437.0
2024-05-31,YOU,16.67,16.99,16.65,16.89,2348596.0
2024-06-03,YOU,17.03,17.33,16.9,17.28,1496307.0
2024-06-04,YOU,17.21,17.31,17.01,17.12,856481.0
2024-06-05,YOU,17.18,17.52,17.01,17.32,1071325.0
2024-06-06,YOU,17.25,17.76,17.23,17.75,989544.0
2024-06-07,YOU,17.55,18.45,17.53,18.3,1369559.0
2024-06-10,YOU,18.04,18.28,17.73,18.26,1078871.0
2024-06-11,YOU,18.15,18.38,17.9,17.96,1047388.0
2024-06-12,YOU,18.31,18.44,17.89,17.92,1061278.0
2024-06-13,YOU,17.9,17.975,17.58,17.91,1189058.0
2024-06-14,YOU,17.71,18.0,17.68,17.88,1204355.0
2024-06-17,YOU,17.87,18.33,17.77,18.32,890606.0
2024-06-18,YOU,18.29,18.64,18.205,18.54,933255.0
2024-06-20,YOU,18.72,19.01,18.52,18.79,963781.0
2024-06-21,YOU,18.75,18.89,18.44,18.75,1621134.0
2024-06-24,YOU,18.67,18.93,18.55,18.68,938410.0
2024-06-25,YOU,18.67,19.0988,18.63,18.93,997472.0
2024-06-26,YOU,18.83,19.07,18.75,18.87,1016945.0
2024-06-27,YOU,18.92,19.06,18.75,18.82,756466.0
2024-06-28,YOU,18.9,19.04,18.4591,18.71,2084460.0
2024-07-01,YOU,18.7,18.91,18.43,18.66,815845.0
2024-07-02,YOU,18.68,19.25,18.49,19.18,743995.0
2024-07-03,YOU,19.24,19.42,18.86,18.94,358845.0
2024-07-05,YOU,18.92,19.47,18.78,19.45,880055.0
2024-07-08,YOU,19.4,19.4,18.58,18.85,1128422.0
2024-07-09,YOU,18.73,19.075,18.5,19.03,946580.0
2024-07-10,YOU,19.09,19.4,19.0,19.27,752196.0
2024-07-11,YOU,19.5,19.8,19.19,19.38,878574.0
2024-07-12,YOU,19.51,19.6299,19.155,19.41,722971.0
2024-07-15,YOU,19.64,19.98,19.39,19.89,835184.0
2024-07-16,YOU,20.0,20.69,19.94,20.63,1115626.0
2024-07-17,YOU,20.47,20.93,20.33,20.68,888613.0
2024-07-18,YOU,20.58,20.81,19.7,19.86,889287.0
2024-07-19,YOU,19.88,20.19,19.745,19.93,488294.0
2024-07-22,YOU,19.93,20.41,19.9,20.4,644341.0
2024-07-23,YOU,20.38,21.13,20.355,20.95,1301727.0
2024-07-24,YOU,20.82,21.19,20.68,20.81,860370.0
2024-07-25,YOU,20.99,21.47,20.76,21.2,1925734.0
