Date,Ticker,Open,High,Low,Close,Volume
2024-06-13,RWTN,25.35,25.35,25.2401,25.35,66824
2024-06-14,RWTN,25.34,25.38,25.2657,25.38,41556
2024-06-17,RWTN,25.38,25.38,25.2,25.24,11284
2024-06-18,RWTN,25.2299,25.27,25.19,25.25,4205
2024-06-20,RWTN,25.25,25.34,25.25,25.3399,8635
2024-06-21,RWTN,25.2941,25.4,25.2,25.27,5379
2024-06-24,RWTN,25.26,25.41,25.25,25.27,3844
2024-06-25,RWTN,25.2,25.3,25.11,25.19,11709
2024-06-26,RWTN,25.185,25.2,25.1,25.16,6286
2024-06-27,RWTN,25.15,25.24,25.15,25.17,5735
2024-06-28,RWTN,25.17,25.24,25.17,25.2,1773
2024-07-01,RWTN,25.17,25.2,25.145,25.2,2804
2024-07-02,RWTN,25.3,25.3,25.1,25.11,7768
2024-07-03,RWTN,25.29,25.298,25.13,25.171,4926
2024-07-05,RWTN,25.25,25.25,25.17,25.1926,3573
2024-07-08,RWTN,25.2,25.33,25.01,25.05,6454
2024-07-09,RWTN,25.07,25.22,25.02,25.02,10945
2024-07-10,RWTN,25.11,25.22,25.05,25.07,3032
2024-07-11,RWTN,25.205,25.278,25.09,25.09,5586
2024-07-12,RWTN,25.14,25.22,25.04,25.08,10469
2024-07-15,RWTN,25.18,25.25,25.04,25.25,11510
2024-07-16,RWTN,25.18,25.2899,25.07,25.07,28422
2024-07-17,RWTN,25.11,25.1899,25.03,25.04,8570
2024-07-18,RWTN,25.1,25.1,24.95,24.95,19032
2024-07-19,RWTN,25.0,25.0299,24.88,24.97,13748
2024-07-22,RWTN,25.04,25.06,25.0,25.0,11561
2024-07-23,RWTN,25.06,25.06,24.97,24.98,7229
2024-07-24,RWTN,25.0474,25.05,24.98,24.99,5478
2024-07-25,RWTN,25.05,25.06,25.02,25.03,6228
2024-07-26,RWTN,25.13,25.13,25.05,25.05,3935
2024-07-29,RWTN,25.0592,25.06,24.84,24.96,16863
2024-07-30,RWTN,24.97,25.14,24.9618,24.99,5444
2024-07-31,RWTN,25.0,25.0,24.95,25.0,5438
2024-08-01,RWTN,25.1,25.1,24.95,24.95,6353
2024-08-02,RWTN,25.0,25.0,24.8999,24.8999,3493
2024-08-05,RWTN,24.8,24.835,24.54,24.83,7774
2024-08-06,RWTN,24.9,25.045,24.875,24.98,15598
2024-08-07,RWTN,25.015,25.0499,24.98,25.01,2966
2024-08-08,RWTN,25.0001,25.14,25.0,25.14,14703
2024-08-09,RWTN,25.088,25.13,25.08,25.08,1840
2024-08-12,RWTN,25.06,25.1,25.0,25.0,8483
2024-08-13,RWTN,25.0,25.07,24.9,24.96,18527
2024-08-14,RWTN,25.05,25.1,25.01,25.09,8324
2024-08-15,RWTN,24.58,24.65,24.45,24.61,21221
2024-08-16,RWTN,24.63,24.68,24.63,24.67,3779
2024-08-19,RWTN,24.72,24.82,24.72,24.775,9600
2024-08-20,RWTN,24.81,24.98,24.81,24.89,6822
2024-08-21,RWTN,24.898,24.898,24.53,24.8,17508
2024-08-22,RWTN,24.8,24.92,24.8,24.88,4393
2024-08-23,RWTN,24.94,24.99,24.8999,24.98,6674
2024-08-26,RWTN,24.94,24.98,24.86,24.86,3604
2024-08-27,RWTN,24.8857,24.98,24.7,24.84,6419
2024-08-28,RWTN,24.86,24.94,24.73,24.85,6814
2024-08-29,RWTN,24.915,24.99,24.8999,24.98,7487
2024-08-30,RWTN,24.885,25.275,24.8201,25.12,37051
2024-09-03,RWTN,25.19,25.19,25.0,25.07,4532
2024-09-04,RWTN,25.0501,25.29,25.0501,25.08,5793
2024-09-05,RWTN,25.08,25.11,24.9,24.95,6908
2024-09-06,RWTN,25.11,25.11,25.01,25.01,2341
2024-09-09,RWTN,25.23,25.2537,24.9,24.98,39676
2024-09-10,RWTN,25.03,25.15,25.0,25.085,4749
2024-09-11,RWTN,25.1359,25.15,25.03,25.05,1318
2024-09-12,RWTN,25.15,25.238,25.1,25.1744,9200
2024-09-13,RWTN,25.09,25.12,24.99,25.05,25594
2024-09-16,RWTN,25.0,25.1,24.97,25.03,74835
2024-09-17,RWTN,25.07,25.07,24.98,24.99,31723
2024-09-18,RWTN,25.01,25.17,24.91,25.05,58566
2024-09-19,RWTN,25.1,25.1499,24.98,25.06,98915
2024-09-20,RWTN,25.09,25.19,25.06,25.09,41802
2024-09-23,RWTN,25.12,25.18,25.05,25.15,19072
2024-09-24,RWTN,25.05,25.138,25.0401,25.09,22469
2024-09-25,RWTN,25.11,25.15,25.11,25.12,2902
2024-09-26,RWTN,25.12,25.24,25.06,25.2399,19581
2024-09-27,RWTN,25.23,25.35,25.2299,25.25,10284
2024-09-30,RWTN,25.34,25.43,25.29,25.335,7193
2024-10-01,RWTN,25.27,25.478,25.26,25.4,3113
2024-10-02,RWTN,25.6,25.89,25.33,25.5,7003
2024-10-03,RWTN,25.38,25.4499,25.3,25.4499,1396
2024-10-04,RWTN,25.425,25.4999,25.35,25.4243,4940
2024-10-07,RWTN,25.47,25.47,25.365,25.37,1424
2024-10-08,RWTN,25.4,25.425,25.35,25.35,2795
2024-10-09,RWTN,25.38,25.3999,25.2386,25.2405,12202
2024-10-10,RWTN,25.3999,25.4,25.25,25.32,4150
2024-10-11,RWTN,25.48,25.48,25.27,25.45,3018
2024-10-14,RWTN,25.375,25.4999,25.375,25.44,6958
2024-10-15,RWTN,25.45,25.49,25.34,25.38,14465
2024-10-16,RWTN,25.575,25.575,25.4,25.49,1791
2024-10-17,RWTN,25.65,25.65,25.43,25.5,1419
2024-10-18,RWTN,25.6,25.65,25.5,25.55,2855
2024-10-21,RWTN,25.55,25.6,25.4,25.4,13958
2024-10-22,RWTN,25.4,25.63,25.4,25.46,5316
2024-10-23,RWTN,25.5,25.5,25.33,25.44,4461
2024-10-24,RWTN,25.52,25.52,25.5,25.5,281
2024-10-25,RWTN,25.5,25.5499,25.4145,25.5499,3280
2024-10-28,RWTN,25.55,25.55,25.39,25.39,1152
2024-10-29,RWTN,25.43,25.5499,25.4,25.5499,2696
2024-10-30,RWTN,25.53,25.53,25.46,25.46,1488
2024-10-31,RWTN,25.4999,25.53,25.42,25.53,1394
2024-11-01,RWTN,25.64,25.64,25.4,25.5799,530
2024-11-04,RWTN,25.53,25.64,25.53,25.5639,1087
2024-11-05,RWTN,25.45,25.51,25.35,25.37,9206
2024-11-06,RWTN,25.4,25.55,25.4,25.48,1871
2024-11-07,RWTN,25.59,25.598,25.59,25.598,350
2024-11-08,RWTN,25.26,25.6,25.26,25.6,1244
