Date,Ticker,Open,High,Low,Close,Volume
2023-02-22,RHI,79.98,80.6695,79.12,80.47,981072.0
2023-02-23,RHI,80.38,80.96,78.82,79.54,789405.0
2023-02-24,RHI,78.55,78.87,78.095,78.57,586910.0
2023-02-27,RHI,79.56,80.25,79.01,79.68,986355.0
2023-02-28,RHI,79.66,81.59,79.565,80.62,1792111.0
2023-03-01,RHI,80.5,81.4,80.1,80.84,722319.0
2023-03-02,RHI,80.29,80.84,79.76,80.62,680711.0
2023-03-03,RHI,81.08,81.935,80.62,81.32,870272.0
2023-03-06,RHI,81.51,82.245,81.1,81.25,986916.0
2023-03-07,RHI,81.38,82.225,80.23,80.68,651442.0
2023-03-08,RHI,80.87,81.09,79.58,80.56,575472.0
2023-03-09,RHI,80.71,80.89,78.84,78.84,952483.0
2023-03-10,RHI,78.58,79.34,76.87,77.41,947737.0
2023-03-13,RHI,76.5,78.565,75.755,77.33,1435708.0
2023-03-14,RHI,78.67,79.39,76.07,77.15,1168042.0
2023-03-15,RHI,75.7,76.13,74.46,75.34,1367299.0
2023-03-16,RHI,74.67,75.55,73.59,75.06,1175910.0
2023-03-17,RHI,75.01,75.01,72.34,73.38,4813908.0
2023-03-20,RHI,73.66,76.0197,73.66,75.42,1148040.0
2023-03-21,RHI,76.65,77.51,75.77,77.26,1012993.0
2023-03-22,RHI,77.14,77.58,74.54,74.63,980359.0
2023-03-23,RHI,74.7,75.69,73.545,74.06,554402.0
2023-03-24,RHI,73.55,74.74,73.12,74.7,624970.0
2023-03-27,RHI,75.6,76.34,75.02,76.2,746993.0
2023-03-28,RHI,75.99,76.91,75.57,76.3,637242.0
2023-03-29,RHI,77.35,77.55,76.57,77.15,491914.0
2023-03-30,RHI,78.01,78.12,77.3838,77.95,629318.0
2023-03-31,RHI,78.5,80.78,78.01,80.57,1036145.0
2023-04-03,RHI,80.33,80.475,78.39,79.62,952372.0
2023-04-04,RHI,79.87,80.305,77.07,77.48,615111.0
2023-04-05,RHI,77.02,77.095,74.78,75.04,804487.0
2023-04-06,RHI,74.62,75.195,73.91,74.01,813382.0
2023-04-10,RHI,74.01,74.99,73.83,74.96,693439.0
2023-04-11,RHI,75.19,75.73,74.71,75.51,630503.0
2023-04-12,RHI,76.43,76.44,73.67,73.94,795891.0
2023-04-13,RHI,74.34,75.74,74.01,75.55,767727.0
2023-04-14,RHI,75.62,76.62,74.44,75.32,649769.0
2023-04-17,RHI,75.41,76.2,75.15,76.18,680607.0
2023-04-18,RHI,76.52,76.615,75.4,75.66,596869.0
2023-04-19,RHI,75.42,75.64,74.75,75.55,570236.0
2023-04-20,RHI,74.5,75.21,73.095,74.66,1460888.0
2023-04-21,RHI,74.75,74.91,72.98,73.3,1145045.0
2023-04-24,RHI,73.4,73.87,72.59,72.86,998074.0
2023-04-25,RHI,72.12,72.46,70.995,71.7,1294494.0
2023-04-26,RHI,71.6,72.06,70.35,70.63,1218558.0
2023-04-27,RHI,72.68,73.54,71.51,73.13,1598037.0
2023-04-28,RHI,72.97,73.32,72.14,73.0,868326.0
2023-05-01,RHI,73.01,74.24,72.84,73.16,588448.0
2023-05-02,RHI,72.94,72.94,69.93,70.97,1513883.0
2023-05-03,RHI,71.15,71.46,68.66,68.9,1532591.0
2023-05-04,RHI,68.21,68.8099,66.31,67.42,1922658.0
2023-05-05,RHI,68.35,69.01,68.02,69.0,1003579.0
2023-05-08,RHI,69.13,69.53,67.03,67.17,1886541.0
2023-05-09,RHI,66.58,66.89,65.46,66.87,1759665.0
2023-05-10,RHI,67.77,67.96,66.76,67.54,791385.0
2023-05-11,RHI,67.05,67.66,66.1,67.15,894375.0
2023-05-12,RHI,67.35,67.74,66.57,67.08,672742.0
2023-05-15,RHI,67.2,67.7,66.87,67.64,689982.0
2023-05-16,RHI,67.38,67.55,66.18,66.2,845708.0
2023-05-17,RHI,66.42,67.3,65.83,67.28,1019598.0
2023-05-18,RHI,67.19,68.675,66.89,68.58,598730.0
2023-05-19,RHI,69.09,69.22,67.57,68.36,794596.0
2023-05-22,RHI,68.35,69.11,67.76,68.51,842902.0
2023-05-23,RHI,68.33,69.51,68.19,68.52,588642.0
2023-05-24,RHI,68.02,68.05,66.99,67.63,774560.0
2023-05-25,RHI,67.49,67.59,66.69,67.16,1337263.0
2023-05-26,RHI,67.3,68.24,67.07,67.5,708924.0
2023-05-30,RHI,67.87,68.08,66.39,66.77,581435.0
2023-05-31,RHI,66.39,67.1,64.65,65.02,2813442.0
2023-06-01,RHI,66.16,66.76,65.22,66.36,1250628.0
2023-06-02,RHI,67.19,70.01,67.19,69.88,1058788.0
2023-06-05,RHI,69.46,70.24,68.94,69.61,833385.0
2023-06-06,RHI,69.31,71.67,69.2446,71.5,792757.0
2023-06-07,RHI,71.89,73.27,71.53,72.71,941248.0
2023-06-08,RHI,72.99,73.175,72.28,72.89,778739.0
2023-06-09,RHI,72.96,73.79,72.5,72.72,820771.0
2023-06-12,RHI,72.65,73.57,72.455,73.43,641097.0
2023-06-13,RHI,73.72,75.28,73.5,74.92,587850.0
2023-06-14,RHI,74.85,75.79,70.975,71.37,1119870.0
2023-06-15,RHI,70.85,73.38,70.81,73.28,731375.0
2023-06-16,RHI,73.52,73.84,73.1,73.42,1385884.0
2023-06-20,RHI,72.97,73.04,71.56,71.56,905109.0
2023-06-21,RHI,71.12,72.46,70.67,71.74,739669.0
2023-06-22,RHI,71.35,71.575,70.18,70.91,1038528.0
2023-06-23,RHI,70.07,71.21,69.99,70.53,2589833.0
2023-06-26,RHI,70.62,72.18,70.53,71.87,812496.0
2023-06-27,RHI,72.08,72.36,71.2,72.06,644562.0
2023-06-28,RHI,72.33,72.89,71.58,72.35,719623.0
2023-06-29,RHI,72.59,74.16,72.45,74.07,770362.0
2023-06-30,RHI,74.38,76.34,74.01,75.22,1204927.0
2023-07-03,RHI,74.63,76.01,74.61,75.54,455305.0
2023-07-05,RHI,75.78,78.13,75.05,77.33,1814903.0
2023-07-06,RHI,76.56,77.36,75.77,76.87,1427561.0
2023-07-07,RHI,76.96,78.79,76.61,77.53,1378339.0
2023-07-10,RHI,77.35,79.19,77.0,79.04,1156981.0
2023-07-11,RHI,79.24,80.89,79.155,80.82,1025500.0
2023-07-12,RHI,81.86,82.23,80.86,81.08,1189873.0
2023-07-13,RHI,81.4,82.46,80.98,82.23,725583.0
2023-07-14,RHI,81.9,82.89,81.73,82.68,872508.0
2023-07-17,RHI,82.1,83.48,81.93,83.38,887409.0
2023-07-18,RHI,83.18,84.635,83.075,84.42,968022.0
2023-07-19,RHI,84.53,84.85,83.69,84.56,812087.0
2023-07-20,RHI,83.185,83.4,80.4,81.64,2072203.0
2023-07-21,RHI,81.91,82.4,78.41,78.64,1081987.0
2023-07-24,RHI,78.37,80.48,78.37,80.09,852865.0
2023-07-25,RHI,79.26,80.77,79.16,80.21,1316708.0
2023-07-26,RHI,72.0,76.39,70.64,75.43,4185839.0
2023-07-27,RHI,75.57,76.74,72.8,73.15,2144486.0
2023-07-28,RHI,74.45,75.125,73.47,74.56,1441212.0
2023-07-31,RHI,74.72,74.96,73.55,74.15,1416569.0
2023-08-01,RHI,73.72,74.05,72.82,73.92,1350794.0
2023-08-02,RHI,72.63,74.47,72.63,74.3,837341.0
2023-08-03,RHI,74.25,75.98,74.0,75.72,1067843.0
2023-08-04,RHI,75.82,76.22,74.95,75.11,830867.0
2023-08-07,RHI,75.77,76.53,75.275,75.54,830238.0
2023-08-08,RHI,74.53,76.03,74.05,75.82,560163.0
2023-08-09,RHI,76.05,76.74,75.55,76.28,779144.0
2023-08-10,RHI,76.26,76.91,75.46,76.26,994508.0
2023-08-11,RHI,76.01,76.6,75.82,76.19,629656.0
2023-08-14,RHI,75.95,76.125,75.29,76.02,556193.0
2023-08-15,RHI,75.4,75.4,74.53,74.86,453499.0
2023-08-16,RHI,74.73,75.525,74.1,74.1,371930.0
2023-08-17,RHI,74.17,74.57,73.81,73.96,686337.0
2023-08-18,RHI,73.44,74.95,73.44,74.65,535434.0
2023-08-21,RHI,74.77,75.32,74.39,75.07,632172.0
2023-08-22,RHI,75.03,75.92,75.01,75.22,662217.0
2023-08-23,RHI,75.41,75.65,74.6,75.27,965007.0
2023-08-24,RHI,74.98,75.54,74.21,74.22,691234.0
2023-08-25,RHI,74.87,75.349,74.29,74.96,422773.0
2023-08-28,RHI,75.08,75.61,74.44,74.67,482463.0
2023-08-29,RHI,74.44,75.535,74.02,75.4,605456.0
2023-08-30,RHI,75.4,75.905,75.0,75.59,450593.0
2023-08-31,RHI,75.13,75.35,73.84,73.96,1235013.0
2023-09-01,RHI,74.8,75.29,74.39,74.98,478574.0
2023-09-05,RHI,74.39,74.6,72.785,73.65,613665.0
2023-09-06,RHI,73.63,74.19,72.07,72.26,727338.0
2023-09-07,RHI,71.92,73.56,71.48,73.27,1551684.0
2023-09-08,RHI,73.52,73.595,72.795,73.2,669026.0
2023-09-11,RHI,73.42,73.49,72.182,72.35,468460.0
2023-09-12,RHI,72.06,72.77,71.75,72.34,386860.0
2023-09-13,RHI,72.77,73.01,71.7825,72.63,531005.0
2023-09-14,RHI,73.19,74.72,73.185,74.65,579259.0
2023-09-15,RHI,74.8,75.505,74.5147,75.1,1627027.0
2023-09-18,RHI,74.95,74.95,73.5955,74.15,554041.0
2023-09-19,RHI,74.05,75.06,73.53,74.9,709789.0
2023-09-20,RHI,76.0,76.64,74.21,74.33,502273.0
2023-09-21,RHI,73.81,74.3,73.05,73.55,783393.0
2023-09-22,RHI,73.7,74.0559,72.86,72.92,490750.0
2023-09-25,RHI,72.6,74.16,72.55,73.85,530952.0
2023-09-26,RHI,73.34,73.435,71.525,71.59,784593.0
2023-09-27,RHI,72.15,73.17,72.02,73.14,912602.0
2023-09-28,RHI,72.98,73.97,72.63,73.2,503165.0
2023-09-29,RHI,73.69,74.17,73.17,73.28,555986.0
2023-10-02,RHI,73.19,73.32,71.69,72.03,920858.0
2023-10-03,RHI,71.96,73.83,71.76,73.82,898492.0
2023-10-04,RHI,74.29,74.36,72.62,73.59,952252.0
2023-10-05,RHI,73.59,74.17,72.4962,73.77,895716.0
2023-10-06,RHI,73.12,75.68,72.965,74.7,772977.0
2023-10-09,RHI,74.25,76.44,74.23,76.4,632009.0
2023-10-10,RHI,76.53,77.47,76.255,76.65,630844.0
2023-10-11,RHI,76.83,77.22,76.05,77.0,621355.0
2023-10-12,RHI,77.36,77.98,76.6,77.1,555962.0
2023-10-13,RHI,77.25,77.72,75.5,75.7,714084.0
2023-10-16,RHI,76.61,77.345,75.765,76.37,775517.0
2023-10-17,RHI,75.9,77.63,75.46,76.97,593036.0
2023-10-18,RHI,76.41,76.79,75.54,75.55,610103.0
2023-10-19,RHI,75.51,76.09,73.875,74.47,1134966.0
2023-10-20,RHI,74.7,75.09,73.45,73.66,1209970.0
2023-10-23,RHI,73.67,74.15,72.33,72.46,893770.0
2023-10-24,RHI,72.94,73.48,70.28,72.13,1731842.0
2023-10-25,RHI,77.09,78.52,73.13,73.56,1854945.0
2023-10-26,RHI,73.27,74.0,72.91,73.3,993938.0
2023-10-27,RHI,73.26,73.42,71.9,72.99,809493.0
2023-10-30,RHI,73.4,74.29,73.13,74.05,670975.0
2023-10-31,RHI,74.23,75.05,73.86,74.77,597480.0
2023-11-01,RHI,74.33,74.74,73.335,73.98,890369.0
2023-11-02,RHI,74.82,76.01,74.46,75.83,820008.0
2023-11-03,RHI,76.94,77.48,76.05,76.35,639359.0
2023-11-06,RHI,76.26,76.6525,75.71,76.56,608127.0
2023-11-07,RHI,75.12,75.42,74.0,74.6,840574.0
2023-11-08,RHI,74.63,75.94,74.13,75.65,739634.0
2023-11-09,RHI,76.19,76.83,75.61,76.12,776462.0
2023-11-10,RHI,76.26,77.12,75.955,76.99,449886.0
2023-11-13,RHI,76.85,77.1,76.45,76.59,739466.0
2023-11-14,RHI,77.82,80.92,77.44,80.48,1155567.0
2023-11-15,RHI,80.46,82.25,79.96,80.08,841361.0
2023-11-16,RHI,80.09,80.69,78.81,79.78,685860.0
2023-11-17,RHI,80.53,80.91,79.78,80.85,546827.0
2023-11-20,RHI,80.94,82.6,80.53,82.42,710044.0
2023-11-21,RHI,82.14,82.54,81.61,81.61,692593.0
2023-11-22,RHI,81.51,82.12,81.04,81.53,556482.0
2023-11-24,RHI,81.54,81.83,81.22,81.26,208309.0
2023-11-27,RHI,80.87,81.66,80.52,81.44,641627.0
2023-11-28,RHI,81.42,81.42,80.32,80.37,523588.0
2023-11-29,RHI,80.85,81.15,80.22,80.5,551775.0
2023-11-30,RHI,80.82,82.16,80.14,81.98,1348789.0
2023-12-01,RHI,81.76,83.43,81.52,83.37,740130.0
2023-12-04,RHI,82.99,85.07,82.97,84.8,906516.0
2023-12-05,RHI,84.06,84.06,82.0,82.37,866464.0
2023-12-06,RHI,82.89,83.79,82.25,82.53,538160.0
2023-12-07,RHI,82.62,83.1,82.12,83.09,409941.0
2023-12-08,RHI,83.34,83.74,82.33,83.09,504112.0
2023-12-11,RHI,83.0,84.11,82.59,83.88,614115.0
2023-12-12,RHI,83.61,84.195,82.92,83.72,490853.0
2023-12-13,RHI,83.51,84.3,82.13,84.12,676073.0
2023-12-14,RHI,85.27,86.87,84.87,86.62,929479.0
2023-12-15,RHI,86.32,87.93,85.76,87.01,2067540.0
2023-12-18,RHI,87.31,87.53,86.66,87.2,617651.0
2023-12-19,RHI,87.45,87.8875,86.95,87.37,676705.0
2023-12-20,RHI,87.42,88.215,85.98,86.14,537860.0
2023-12-21,RHI,86.46,86.895,86.29,86.82,421565.0
2023-12-22,RHI,87.44,87.86,86.92,87.27,371093.0
2023-12-26,RHI,87.45,87.8,87.155,87.65,275719.0
2023-12-27,RHI,87.68,88.36,87.58,88.01,330210.0
2023-12-28,RHI,87.9,88.31,87.41,88.16,491427.0
2023-12-29,RHI,88.0,88.39,87.44,87.92,499794.0
2024-01-02,RHI,87.42,87.78,85.69,86.11,607169.0
2024-01-03,RHI,85.56,85.56,83.83,83.94,711496.0
2024-01-04,RHI,84.16,84.16,83.06,83.1,1029785.0
2024-01-05,RHI,82.53,83.84,82.19,82.9,1404516.0
2024-01-08,RHI,82.85,83.59,82.77,83.25,724180.0
2024-01-09,RHI,82.16,82.43,81.21,82.04,780054.0
2024-01-10,RHI,81.9,82.2799,80.78,80.8,1203129.0
2024-01-11,RHI,80.55,81.01,79.68,80.78,1344722.0
2024-01-12,RHI,81.2,81.2,80.27,80.69,778309.0
2024-01-16,RHI,80.07,80.57,79.31,80.49,1381332.0
2024-01-17,RHI,79.66,80.11,79.45,79.92,972373.0
2024-01-18,RHI,80.12,80.43,79.4369,80.41,1132695.0
2024-01-19,RHI,80.59,80.93,79.71,80.6,1146496.0
2024-01-22,RHI,81.19,82.07,80.9,82.06,1130511.0
2024-01-23,RHI,82.45,82.98,81.18,81.27,1103541.0
2024-01-24,RHI,81.78,81.87,80.835,81.09,1056608.0
2024-01-25,RHI,81.26,81.79,80.96,81.13,980088.0
2024-01-26,RHI,81.47,82.355,81.4,81.85,792437.0
2024-01-29,RHI,81.66,81.92,80.92,81.22,1126057.0
2024-01-30,RHI,80.34,82.02,79.8,81.41,2084051.0
2024-01-31,RHI,79.76,81.75,77.81,79.54,2276990.0
2024-02-01,RHI,79.68,79.99,78.22,79.97,1350655.0
2024-02-02,RHI,79.47,81.25,79.355,80.86,901546.0
2024-02-05,RHI,80.3,80.485,78.61,79.74,955844.0
2024-02-06,RHI,80.01,80.68,79.59,80.1,756609.0
2024-02-07,RHI,80.23,80.235,79.03,79.48,654548.0
2024-02-08,RHI,79.72,80.58,79.12,80.55,818444.0
2024-02-09,RHI,80.49,81.62,80.07,81.14,1036468.0
2024-02-12,RHI,81.52,82.9,81.52,81.96,687693.0
2024-02-13,RHI,80.69,81.11,79.14,79.69,1100861.0
2024-02-14,RHI,81.16,81.165,79.8,80.6,959576.0
2024-02-15,RHI,80.96,82.485,80.96,82.25,633070.0
2024-02-16,RHI,82.01,82.24,80.82,80.84,626316.0
2024-02-20,RHI,80.04,80.84,79.78,80.03,821535.0
2024-02-21,RHI,79.88,80.25,79.23,80.0,811826.0
2024-02-22,RHI,79.7,79.98,78.89,79.46,817409.0
2024-02-23,RHI,79.38,80.27,79.24,80.11,622503.0
2024-02-26,RHI,79.86,80.77,79.485,80.52,623661.0
2024-02-27,RHI,80.6,81.14,80.22,80.94,697853.0
2024-02-28,RHI,80.38,80.88,79.95,80.17,784136.0
2024-02-29,RHI,80.79,81.27,80.12,80.4,1680943.0
2024-03-01,RHI,80.25,80.78,79.5,80.76,582247.0
2024-03-04,RHI,81.62,83.2475,81.2,81.74,1073169.0
2024-03-05,RHI,81.37,81.85,78.355,78.49,1358840.0
2024-03-06,RHI,79.06,79.67,77.62,79.64,887248.0
2024-03-07,RHI,79.86,80.635,79.84,80.26,930703.0
2024-03-08,RHI,80.65,81.855,80.41,81.34,961178.0
2024-03-11,RHI,80.82,81.0,79.72,80.02,972319.0
2024-03-12,RHI,79.83,81.15,79.45,80.38,883928.0
2024-03-13,RHI,80.52,81.395,80.401,80.46,891191.0
2024-03-14,RHI,80.31,80.75,78.55,78.76,873619.0
2024-03-15,RHI,78.25,79.46,78.25,78.85,3315607.0
2024-03-18,RHI,79.1,79.18,77.99,78.45,784469.0
2024-03-19,RHI,78.08,78.96,78.07,78.58,868196.0
2024-03-20,RHI,78.54,80.19,78.54,80.19,809202.0
2024-03-21,RHI,80.58,81.85,80.58,81.08,723049.0
2024-03-22,RHI,81.24,81.24,79.52,79.53,1895752.0
2024-03-25,RHI,79.72,79.835,78.25,78.35,1648459.0
2024-03-26,RHI,78.55,78.78,77.37,77.43,1085880.0
2024-03-27,RHI,77.94,78.74,77.63,78.18,871850.0
2024-03-28,RHI,78.15,79.77,77.96,79.28,1246476.0
2024-04-01,RHI,79.0,79.27,78.05,78.18,803107.0
2024-04-02,RHI,77.54,77.66,76.82,77.03,689008.0
2024-04-03,RHI,76.66,76.825,75.8,75.94,1058071.0
2024-04-04,RHI,76.43,76.85,75.03,75.41,1079627.0
2024-04-05,RHI,75.46,76.07,75.08,75.3,823588.0
2024-04-08,RHI,75.53,76.295,75.4,75.59,857844.0
2024-04-09,RHI,76.13,76.34,75.6,75.89,764620.0
2024-04-10,RHI,74.9,75.12,72.86,72.97,907574.0
2024-04-11,RHI,73.28,73.605,72.455,73.16,940266.0
2024-04-12,RHI,72.54,72.755,71.8,72.07,1013977.0
2024-04-15,RHI,72.35,72.87,70.44,70.56,836410.0
2024-04-16,RHI,70.56,70.82,69.86,70.7,1081183.0
2024-04-17,RHI,70.91,71.095,69.295,69.31,1119808.0
2024-04-18,RHI,69.94,71.13,69.4833,69.56,1328223.0
2024-04-19,RHI,69.73,70.925,69.73,70.23,1125092.0
2024-04-22,RHI,71.33,72.005,71.25,71.5,1335387.0
2024-04-23,RHI,71.39,72.33,71.25,71.53,1046865.0
2024-04-24,RHI,71.53,72.72,71.18,71.5,1602686.0
2024-04-25,RHI,71.37,71.425,70.08,70.6,1326479.0
2024-04-26,RHI,67.91,70.02,66.902,69.35,2125208.0
2024-04-29,RHI,69.54,70.71,69.54,70.02,3054961.0
2024-04-30,RHI,69.67,69.91,68.97,69.14,2016293.0
2024-05-01,RHI,69.26,70.27,68.85,69.25,1938858.0
2024-05-02,RHI,70.04,70.2,68.77,69.58,1325649.0
2024-05-03,RHI,70.51,70.75,69.85,70.16,784560.0
2024-05-06,RHI,70.54,70.81,69.88,70.01,739717.0
2024-05-07,RHI,70.34,70.6,69.91,69.98,719187.0
2024-05-08,RHI,69.42,70.17,69.2,70.12,873138.0
2024-05-09,RHI,70.01,70.27,69.4,70.15,808770.0
2024-05-10,RHI,70.17,70.85,70.17,70.76,735055.0
2024-05-13,RHI,71.14,71.66,70.73,71.19,660912.0
2024-05-14,RHI,71.93,72.0,70.8108,71.12,703679.0
2024-05-15,RHI,71.65,71.75,70.68,71.16,1258252.0
2024-05-16,RHI,71.02,71.745,70.66,71.48,1004206.0
2024-05-17,RHI,71.62,71.62,70.59,70.87,845009.0
2024-05-20,RHI,70.85,70.93,70.29,70.4,711383.0
2024-05-21,RHI,70.08,70.08,68.49,68.75,1093723.0
2024-05-22,RHI,68.83,69.0,67.1,67.41,2036194.0
2024-05-23,RHI,67.0,67.155,66.01,66.84,1601753.0
2024-05-24,RHI,67.13,67.165,66.0,66.55,1629859.0
2024-05-28,RHI,66.61,66.93,65.22,65.52,1586867.0
2024-05-29,RHI,65.0,65.3,64.29,64.55,1448145.0
2024-05-30,RHI,64.68,64.71,63.79,64.05,1640412.0
2024-05-31,RHI,64.17,64.715,63.68,64.23,10950998.0
2024-06-03,RHI,64.6,64.7,63.08,63.77,1810225.0
2024-06-04,RHI,63.4,64.4189,63.4,63.74,1658505.0
2024-06-05,RHI,63.81,63.94,62.78,63.22,1201281.0
2024-06-06,RHI,63.0,63.64,62.85,62.9,1325272.0
2024-06-07,RHI,62.5,62.735,62.06,62.25,1333414.0
2024-06-10,RHI,61.21,63.17,61.069,63.16,2253636.0
2024-06-11,RHI,64.7,64.86,63.07,63.63,1891091.0
2024-06-12,RHI,64.44,65.17,63.67,63.68,1349939.0
2024-06-13,RHI,63.94,64.465,63.24,64.25,2030927.0
2024-06-14,RHI,63.97,65.49,63.83,64.83,2240803.0
2024-06-17,RHI,64.64,64.765,62.99,63.98,1673817.0
2024-06-18,RHI,64.02,64.65,63.19,63.82,1439368.0
2024-06-20,RHI,63.55,64.49,63.55,63.69,1715340.0
2024-06-21,RHI,63.92,65.21,63.53,65.05,24053441.0
2024-06-24,RHI,64.74,66.145,64.58,65.28,1449769.0
2024-06-25,RHI,64.96,65.34,64.15,64.43,1580930.0
2024-06-26,RHI,64.04,64.21,63.08,63.13,1770088.0
2024-06-27,RHI,63.13,63.8,62.89,63.48,1557009.0
2024-06-28,RHI,63.87,64.46,63.57,63.98,1861963.0
2024-07-01,RHI,63.9,64.32,63.36,63.65,847198.0
2024-07-02,RHI,63.73,64.5,63.6288,64.02,838832.0
2024-07-03,RHI,63.91,64.38,63.46,63.66,554320.0
2024-07-05,RHI,63.32,63.515,62.85,63.26,1233935.0
2024-07-08,RHI,63.59,64.31,63.34,64.29,1043885.0
2024-07-09,RHI,63.77,63.77,60.83,60.88,2079325.0
2024-07-10,RHI,61.1,61.44,60.66,61.31,1132944.0
2024-07-11,RHI,61.31,63.04,61.31,62.75,1223398.0
2024-07-12,RHI,63.35,64.02,63.075,63.62,1053256.0
2024-07-15,RHI,63.85,64.63,63.75,63.89,948581.0
2024-07-16,RHI,64.04,66.19,63.86,66.03,1069307.0
2024-07-17,RHI,65.76,67.57,65.52,67.4,1628536.0
2024-07-18,RHI,66.93,68.307,66.37,66.67,1251234.0
2024-07-19,RHI,66.54,66.57,65.52,65.91,1144207.0
2024-07-22,RHI,66.21,66.255,64.87,65.94,979965.0
2024-07-23,RHI,65.75,65.89,64.84,64.92,1090478.0
2024-07-24,RHI,64.84,65.575,64.58,64.82,1067553.0
2024-07-25,RHI,58.21,60.72,57.05,59.92,3488220.0
2024-07-26,RHI,60.62,62.38,60.325,62.31,2112938.0
2024-07-29,RHI,62.4,63.45,61.9,63.41,1634221.0
2024-07-30,RHI,63.44,64.67,63.12,64.14,1295484.0
2024-07-31,RHI,64.59,65.08,63.83,64.19,937874.0
