Date,Ticker,Open,High,Low,Close,Volume
2023-08-15,LOOP,3.13,3.13,3.02,3.09,9994
2023-08-16,LOOP,3.07,3.08,2.98,2.98,6579
2023-08-17,LOOP,2.96,3.065,2.95,3.02,18462
2023-08-18,LOOP,3.0,3.08,2.95,2.96,17943
2023-08-21,LOOP,2.91,2.9452,2.8,2.8,27134
2023-08-22,LOOP,2.8,2.85,2.78,2.84,11772
2023-08-23,LOOP,2.8218,2.93,2.8,2.8,10343
2023-08-24,LOOP,2.81,2.8112,2.59,2.63,32686
2023-08-25,LOOP,2.765,2.87,2.65,2.86,35147
2023-08-28,LOOP,2.89,2.8907,2.8162,2.8559,9524
2023-08-29,LOOP,2.85,2.961,2.77,2.8,77342
2023-08-30,LOOP,2.83,2.89,2.68,2.76,62169
2023-08-31,LOOP,2.78,2.86,2.77,2.81,13905
2023-09-01,LOOP,2.8,2.814,2.69,2.7,9761
2023-09-05,LOOP,2.66,2.95,2.65,2.94,39920
2023-09-06,LOOP,2.92,3.19,2.8701,3.09,44992
2023-09-07,LOOP,3.02,3.1,2.9507,3.07,24593
2023-09-08,LOOP,3.03,3.05,2.96,2.96,3053
2023-09-11,LOOP,2.95,3.14,2.95,3.12,43611
2023-09-12,LOOP,3.09,3.18,3.09,3.18,12760
2023-09-13,LOOP,3.18,3.4,3.1301,3.33,44439
2023-09-14,LOOP,3.31,3.43,3.18,3.21,22620
2023-09-15,LOOP,3.18,3.51,3.18,3.51,47344
2023-09-18,LOOP,3.55,3.8,3.45,3.75,38825
2023-09-19,LOOP,3.8,3.8,3.49,3.59,204273
2023-09-20,LOOP,3.65,3.67,3.39,3.45,28486
2023-09-21,LOOP,3.46,3.46,3.25,3.25,7696
2023-09-22,LOOP,3.25,3.6,3.25,3.6,30464
2023-09-25,LOOP,3.53,3.73,3.4,3.66,13791
2023-09-26,LOOP,3.7,3.75,3.62,3.7,12189
2023-09-27,LOOP,3.66,3.66,3.4417,3.51,20429
2023-09-28,LOOP,3.53,3.59,3.39,3.51,18331
2023-09-29,LOOP,3.51,3.58,3.45,3.57,90676
2023-10-02,LOOP,3.57,3.69,3.4528,3.65,20170
2023-10-03,LOOP,3.55,3.7,3.4,3.54,22956
2023-10-04,LOOP,3.48,3.6,3.46,3.5,21606
2023-10-05,LOOP,3.42,3.575,3.42,3.5,42001
2023-10-06,LOOP,3.58,3.58,3.4576,3.47,29450
2023-10-09,LOOP,3.56,3.56,3.52,3.53,3604
2023-10-10,LOOP,3.5,3.55,3.5,3.51,10760
2023-10-11,LOOP,3.44,3.59,3.43,3.5,22847
2023-10-12,LOOP,3.41,3.56,3.41,3.53,31994
2023-10-13,LOOP,3.46,3.51,3.43,3.44,8796
2023-10-16,LOOP,3.28,3.55,3.26,3.48,79007
2023-10-17,LOOP,3.5,3.6655,3.38,3.41,92808
2023-10-18,LOOP,3.5,3.5834,3.41,3.48,35086
2023-10-19,LOOP,3.5,3.565,3.37,3.49,117253
2023-10-20,LOOP,3.5,3.605,3.435,3.53,57331
2023-10-23,LOOP,3.48,3.593,3.47,3.47,8024
2023-10-24,LOOP,3.48,3.48,3.45,3.45,8033
2023-10-25,LOOP,3.47,3.47,3.25,3.33,16115
2023-10-26,LOOP,3.33,3.35,3.2,3.2,29861
2023-10-27,LOOP,3.2,3.33,3.2,3.21,10188
2023-10-30,LOOP,3.2,3.26,2.76,2.89,73020
2023-10-31,LOOP,2.92,3.23,2.92,3.19,43102
2023-11-01,LOOP,3.17,3.22,3.15,3.22,17932
2023-11-02,LOOP,3.29,3.45,3.1732,3.41,20274
2023-11-03,LOOP,3.35,3.52,3.2422,3.3,18493
2023-11-06,LOOP,3.35,3.35,3.15,3.2,69950
2023-11-07,LOOP,3.2,3.22,2.96,3.16,58622
2023-11-08,LOOP,3.12,3.23,3.04,3.16,64528
2023-11-09,LOOP,3.06,3.22,3.06,3.2,91029
2023-11-10,LOOP,3.15,3.2399,3.15,3.16,33157
2023-11-13,LOOP,3.1,3.34,3.08,3.25,43718
2023-11-14,LOOP,3.16,3.288,3.01,3.2,35428
2023-11-15,LOOP,3.12,3.3217,3.12,3.2,33570
2023-11-16,LOOP,3.18,3.32,3.18,3.3,32324
2023-11-17,LOOP,3.31,3.5497,3.31,3.35,23211
2023-11-20,LOOP,3.4,3.54,3.38,3.5,34434
2023-11-21,LOOP,3.54,3.6,3.5308,3.55,19513
2023-11-22,LOOP,3.55,3.5932,3.55,3.55,13939
2023-11-24,LOOP,3.51,3.64,3.51,3.58,10272
2023-11-27,LOOP,3.57,3.69,3.5,3.54,18786
2023-11-28,LOOP,3.52,3.543,3.3934,3.43,6689
2023-11-29,LOOP,3.41,3.562,3.41,3.45,23063
2023-11-30,LOOP,3.46,3.52,3.4,3.51,15909
2023-12-01,LOOP,3.52,3.535,3.42,3.5,15652
2023-12-04,LOOP,3.51,3.51,3.41,3.51,20231
2023-12-05,LOOP,3.49,3.51,3.46,3.5,6296
2023-12-06,LOOP,3.48,3.58,3.3912,3.53,55693
2023-12-07,LOOP,3.5,3.6,3.5,3.52,14331
2023-12-08,LOOP,3.3805,3.6,3.3805,3.52,12697
2023-12-11,LOOP,3.5747,3.59,3.4,3.52,20301
2023-12-12,LOOP,3.5,3.58,3.45,3.5,19487
2023-12-13,LOOP,3.53,3.65,3.4655,3.58,32344
2023-12-14,LOOP,3.65,4.49,3.63,4.34,62034
2023-12-15,LOOP,4.5,4.7,4.04,4.46,135868
2023-12-18,LOOP,4.49,4.55,3.72,3.73,42129
2023-12-19,LOOP,3.73,3.9805,3.66,3.85,28250
2023-12-20,LOOP,3.904,3.99,3.755,3.86,15651
2023-12-21,LOOP,3.91,4.16,3.83,3.85,25718
2023-12-22,LOOP,3.85,4.05,3.79,3.91,11507
2023-12-26,LOOP,4.0,4.121,3.75,3.76,29455
2023-12-27,LOOP,3.75,3.95,3.71,3.84,13689
2023-12-28,LOOP,3.83,3.99,3.7602,3.81,11600
2023-12-29,LOOP,3.8,3.9,3.7501,3.78,5491
2024-01-02,LOOP,3.73,3.88,3.64,3.65,8152
2024-01-03,LOOP,3.6,3.63,3.51,3.63,28814
2024-01-04,LOOP,3.6,3.6,3.5,3.55,10075
2024-01-05,LOOP,3.5,3.53,3.48,3.5,20841
2024-01-08,LOOP,3.48,3.64,3.48,3.64,11109
2024-01-09,LOOP,3.655,4.0,3.655,3.91,29589
2024-01-10,LOOP,3.9,4.1549,3.81,3.92,17497
2024-01-11,LOOP,3.95,3.9549,3.5,3.65,32607
2024-01-12,LOOP,3.71,3.78,3.65,3.65,2982
2024-01-16,LOOP,3.66,3.85,3.625,3.66,96577
2024-01-17,LOOP,3.51,3.76,3.51,3.71,6581
2024-01-18,LOOP,3.8,3.84,3.755,3.79,3129
2024-01-19,LOOP,3.79,3.81,3.52,3.52,17654
2024-01-22,LOOP,3.51,3.72,3.51,3.6,9325
2024-01-23,LOOP,3.68,3.68,3.5134,3.53,7584
2024-01-24,LOOP,3.57,3.6,3.48,3.51,12704
2024-01-25,LOOP,3.5,3.63,3.46,3.5,9398
2024-01-26,LOOP,3.55,3.59,3.49,3.5,11529
2024-01-29,LOOP,3.5,3.65,3.46,3.49,65851
2024-01-30,LOOP,3.45,3.6007,3.42,3.5,86446
2024-01-31,LOOP,3.5,3.5385,3.47,3.52,16216
2024-02-01,LOOP,3.54,3.54,3.4601,3.49,102624
2024-02-02,LOOP,3.5,3.51,3.45,3.46,25974
2024-02-05,LOOP,3.31,3.5,3.3,3.43,50895
2024-02-06,LOOP,3.39,3.5,3.35,3.43,42727
2024-02-07,LOOP,3.42,3.5223,3.36,3.36,8656
2024-02-08,LOOP,3.4192,3.4192,3.26,3.26,18135
2024-02-09,LOOP,3.18,3.295,3.1101,3.13,18838
2024-02-12,LOOP,3.0,3.1364,3.0,3.02,24951
2024-02-13,LOOP,3.0,3.155,2.9,2.91,14767
2024-02-14,LOOP,2.91,3.08,2.91,2.92,13721
2024-02-15,LOOP,2.91,3.07,2.91,3.0,10730
2024-02-16,LOOP,3.09,3.0999,2.91,2.91,19706
2024-02-20,LOOP,2.89,2.91,2.7,2.72,21145
2024-02-21,LOOP,2.75,2.8983,2.75,2.85,8928
2024-02-22,LOOP,2.84,3.31,2.8144,3.2,19378
2024-02-23,LOOP,3.14,3.32,3.14,3.25,5169
2024-02-26,LOOP,3.29,3.45,3.1882,3.35,22766
2024-02-27,LOOP,3.35,3.449,3.35,3.35,20675
2024-02-28,LOOP,3.29,3.35,3.1472,3.22,8311
2024-02-29,LOOP,3.2,3.22,3.1,3.14,21088
2024-03-01,LOOP,3.17,3.17,3.01,3.06,7272
2024-03-04,LOOP,3.09,3.13,3.06,3.095,5117
2024-03-05,LOOP,3.1,3.1,2.85,2.85,36122
2024-03-06,LOOP,2.86,3.07,2.86,3.03,16188
2024-03-07,LOOP,2.975,2.99,2.89,2.89,16166
2024-03-08,LOOP,2.9,3.005,2.84,2.84,19138
2024-03-11,LOOP,2.76,2.94,2.76,2.76,22999
2024-03-12,LOOP,2.76,2.82,2.71,2.72,20971
2024-03-13,LOOP,2.67,2.72,2.6,2.6,21654
2024-03-14,LOOP,2.65,2.75,2.64,2.74,13189
2024-03-15,LOOP,2.7,2.75,2.68,2.69,8904
2024-03-18,LOOP,2.73,2.9,2.68,2.68,37218
2024-03-19,LOOP,2.7,2.86,2.7,2.74,9997
2024-03-20,LOOP,2.72,2.9,2.72,2.9,68817
2024-03-21,LOOP,2.9,2.9,2.8,2.81,13702
2024-03-22,LOOP,2.8,2.8,2.69,2.72,46532
2024-03-25,LOOP,2.76,2.8375,2.7,2.72,235507
2024-03-26,LOOP,2.75,2.84,2.71,2.8,163661
2024-03-27,LOOP,2.78,2.79,2.7035,2.75,17380
2024-03-28,LOOP,2.73,2.84,2.7,2.8,26852
2024-04-01,LOOP,2.8,2.85,2.7172,2.84,10289
2024-04-02,LOOP,2.91,3.0,2.91,3.0,30320
2024-04-03,LOOP,2.96,3.0491,2.96,3.0,3913
2024-04-04,LOOP,3.0,3.0,2.9,2.95,10185
2024-04-05,LOOP,2.91,2.91,2.86,2.91,6540
2024-04-08,LOOP,3.0,3.0,2.92,2.98,4530
2024-04-09,LOOP,2.9371,2.94,2.8849,2.94,1705
2024-04-10,LOOP,2.86,2.9,2.682,2.715,8984
2024-04-11,LOOP,2.72,2.85,2.62,2.62,19580
2024-04-12,LOOP,2.61,2.79,2.61,2.78,12338
2024-04-15,LOOP,2.93,2.93,2.6244,2.78,21222
2024-04-16,LOOP,2.9,2.9,2.6519,2.86,6653
2024-04-17,LOOP,2.8707,2.89,2.679,2.679,26281
2024-04-18,LOOP,2.7,2.7978,2.64,2.66,5885
2024-04-19,LOOP,2.71,2.71,2.58,2.58,16664
2024-04-22,LOOP,2.63,2.7281,2.63,2.68,16196
2024-04-23,LOOP,2.79,2.79,2.75,2.75,1084
2024-04-24,LOOP,2.77,2.85,2.77,2.8,7053
2024-04-25,LOOP,2.81,2.8203,2.81,2.82,3747
2024-04-26,LOOP,2.82,2.84,2.73,2.84,4705
2024-04-29,LOOP,2.83,2.98,2.8,2.98,8424
2024-04-30,LOOP,2.85,2.905,2.82,2.84,6350
2024-05-01,LOOP,2.86,2.97,2.6,2.79,79972
2024-05-02,LOOP,2.9,2.93,2.75,2.93,17266
2024-05-03,LOOP,2.96,2.96,2.6949,2.855,15894
2024-05-06,LOOP,2.84,2.9525,2.6404,2.86,10352
2024-05-07,LOOP,2.88,2.9,2.8212,2.85,11808
2024-05-08,LOOP,2.85,2.8856,2.8401,2.8856,3005
2024-05-09,LOOP,2.6552,2.85,2.6552,2.82,4439
2024-05-10,LOOP,2.79,2.87,2.79,2.83,2196
2024-05-13,LOOP,2.78,2.8788,2.78,2.85,15602
2024-05-14,LOOP,2.68,2.85,2.68,2.81,10429
2024-05-15,LOOP,2.8585,2.8585,2.7093,2.8,7709
2024-05-16,LOOP,2.76,2.8541,2.7,2.75,6851
2024-05-17,LOOP,2.72,2.7718,2.68,2.68,2375
2024-05-20,LOOP,2.75,2.84,2.75,2.84,11010
2024-05-21,LOOP,2.84,2.85,2.67,2.67,19019
2024-05-22,LOOP,2.67,2.88,2.6401,2.86,25604
2024-05-23,LOOP,2.88,2.88,2.68,2.86,6167
2024-05-24,LOOP,2.87,2.87,2.7219,2.8,5030
2024-05-28,LOOP,2.51,2.79,2.51,2.55,43194
2024-05-29,LOOP,2.55,2.579,2.52,2.52,7350
2024-05-30,LOOP,2.5,2.52,2.38,2.51,11927
2024-05-31,LOOP,2.56,2.7952,2.56,2.65,16153
2024-06-03,LOOP,2.66,2.74,2.53,2.62,27039
2024-06-04,LOOP,2.69,2.69,2.45,2.53,13397
2024-06-05,LOOP,2.58,2.58,2.46,2.46,11208
2024-06-06,LOOP,2.48,2.5545,2.42,2.46,4002
2024-06-07,LOOP,2.46,2.5964,2.46,2.51,7941
2024-06-10,LOOP,2.52,2.61,2.4217,2.51,22898
2024-06-11,LOOP,2.44,2.6,2.41,2.45,44141
2024-06-12,LOOP,2.45,2.55,2.45,2.45,14500
2024-06-13,LOOP,2.4646,2.54,2.45,2.465,11695
2024-06-14,LOOP,2.48,2.48,2.38,2.42,8475
2024-06-17,LOOP,2.38,2.47,2.38,2.42,5272
2024-06-18,LOOP,2.4,2.4348,2.0901,2.17,35521
2024-06-20,LOOP,2.25,2.34,2.12,2.14,18637
2024-06-21,LOOP,2.18,2.25,2.13,2.25,36299
2024-06-24,LOOP,2.19,2.2343,2.1,2.1,10550
2024-06-25,LOOP,2.07,2.15,2.065,2.14,5630
2024-06-26,LOOP,2.17,2.33,2.08,2.15,50711
2024-06-27,LOOP,2.19,2.19,2.0718,2.12,8670
2024-06-28,LOOP,2.09,2.0999,2.026,2.09,4651
2024-07-01,LOOP,2.16,2.16,2.1,2.14,3913
2024-07-02,LOOP,2.12,2.18,2.1,2.11,4824
2024-07-03,LOOP,2.09,2.1802,2.09,2.1018,6333
2024-07-05,LOOP,2.07,2.15,2.0,2.055,27112
2024-07-08,LOOP,2.04,2.1101,2.03,2.03,9057
2024-07-09,LOOP,2.12,2.15,2.05,2.13,17452
2024-07-10,LOOP,2.0648,2.18,2.0648,2.1,3153
2024-07-11,LOOP,2.13,2.2,2.0401,2.115,62421
2024-07-12,LOOP,2.15,2.2,2.12,2.18,13746
2024-07-15,LOOP,2.14,2.19,1.91,2.04,66362
2024-07-16,LOOP,2.16,2.16,1.9401,2.0,36912
2024-07-17,LOOP,1.94,2.0,1.93,1.96,20473
2024-07-18,LOOP,1.99,2.0,1.78,1.81,25914
2024-07-19,LOOP,1.88,1.99,1.82,1.84,20738
2024-07-22,LOOP,1.84,1.93,1.77,1.79,15344
2024-07-23,LOOP,1.75,1.98,1.75,1.81,19968
2024-07-24,LOOP,1.81,1.91,1.47,1.6584,48001
2024-07-25,LOOP,1.61,1.6975,1.365,1.375,48139
2024-07-26,LOOP,1.38,1.838,1.38,1.78,160178
2024-07-29,LOOP,1.79,1.86,1.71,1.84,66578
2024-07-30,LOOP,1.78,1.905,1.7,1.71,76260
2024-07-31,LOOP,1.78,1.97,1.735,1.96,165764
2024-08-01,LOOP,1.94,1.97,1.82,1.87,24905
2024-08-02,LOOP,1.83,1.83,1.7,1.7,10163
2024-08-05,LOOP,1.53,1.75,1.53,1.74,15076
2024-08-06,LOOP,1.7,1.907,1.7,1.78,21611
2024-08-07,LOOP,1.8,1.84,1.72,1.725,27653
2024-08-08,LOOP,1.77,1.77,1.63,1.71,31622
2024-08-09,LOOP,1.73,1.75,1.62,1.64,6545
2024-08-12,LOOP,1.68,1.79,1.57,1.58,12086
2024-08-13,LOOP,1.65,1.66,1.465,1.51,19975
2024-08-14,LOOP,1.49,1.59,1.4522,1.46,8862
2024-08-15,LOOP,1.49,1.54,1.45,1.49,40443
2024-08-16,LOOP,1.44,1.52,1.39,1.39,52591
2024-08-19,LOOP,1.38,1.48,1.38,1.4028,36786
2024-08-20,LOOP,1.39,1.395,1.26,1.3,31485
