Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,GHLD,10.09,10.325,9.98,9.98,2300
2022-12-30,GHLD,9.85,10.26,9.85,10.09,22615
2023-01-03,GHLD,10.1,10.72,10.1,10.72,17402
2023-01-04,GHLD,10.46,10.89,10.46,10.8,1669
2023-01-05,GHLD,10.69,10.8999,10.69,10.85,13449
2023-01-06,GHLD,10.76,10.93,10.25,10.64,11926
2023-01-09,GHLD,10.73,11.1,10.56,10.82,5836
2023-01-10,GHLD,10.91,11.08,10.72,10.9,7166
2023-01-11,GHLD,10.6,10.9,10.4,10.68,15252
2023-01-12,GHLD,10.81,11.01,10.79,11.01,4510
2023-01-13,GHLD,11.01,11.11,11.01,11.11,681
2023-01-17,GHLD,10.56,10.98,10.5401,10.84,5058
2023-01-18,GHLD,10.2893,11.06,10.2893,11.06,3460
2023-01-20,GHLD,11.03,11.13,10.9238,11.13,3130
2023-01-24,GHLD,9.83,11.05,9.8,11.05,16208
2023-01-25,GHLD,10.93,11.105,10.93,11.105,6093
2023-01-26,GHLD,10.98,11.1899,10.92,11.07,3914
2023-01-27,GHLD,11.07,11.5236,10.5201,11.01,4398
2023-01-30,GHLD,10.4811,10.9,10.4811,10.9,2295
2023-01-31,GHLD,11.16,11.97,11.16,11.35,16086
2023-02-01,GHLD,11.7852,12.105,11.05,11.05,9770
2023-02-02,GHLD,11.33,11.8,11.04,11.8,64979
2023-02-03,GHLD,11.58,12.07,11.58,12.0,12621
2023-02-07,GHLD,11.7,11.75,11.18,11.51,10013
2023-02-08,GHLD,11.97,12.4,11.11,11.11,35863
2023-02-09,GHLD,11.18,11.74,10.805,11.26,20985
2023-02-10,GHLD,11.12,11.41,10.8119,11.15,19700
2023-02-13,GHLD,11.29,11.6,11.21,11.21,8630
2023-02-14,GHLD,11.3,11.32,11.2127,11.32,2392
2023-02-15,GHLD,10.87,11.38,10.87,11.24,9716
2023-02-16,GHLD,11.28,11.57,11.28,11.57,934
2023-02-17,GHLD,11.41,12.05,11.41,12.05,8303
2023-02-21,GHLD,11.94,12.33,11.8927,11.95,5257
2023-02-22,GHLD,12.1,12.1,12.1,12.1,1588
2023-02-23,GHLD,12.2,12.91,12.2,12.55,9965
2023-02-24,GHLD,12.44,12.44,11.93,11.98,18409
2023-02-27,GHLD,12.17,12.65,11.92,12.05,6772
2023-02-28,GHLD,12.18,12.325,11.99,12.01,2849
2023-03-01,GHLD,12.15,12.18,11.6,11.6,8771
2023-03-02,GHLD,11.65,12.0254,11.56,11.75,6375
2023-03-03,GHLD,12.0,12.284,11.82,12.284,3762
2023-03-06,GHLD,12.27,12.5999,11.99,12.15,9639
2023-03-07,GHLD,12.01,12.0123,11.75,11.75,3624
2023-03-08,GHLD,11.49,11.99,11.49,11.82,3992
2023-03-09,GHLD,12.05,12.05,11.51,11.51,3279
2023-03-10,GHLD,10.1,11.4,10.1,11.08,6205
2023-03-13,GHLD,11.21,12.21,11.21,11.32,12899
2023-03-14,GHLD,11.65,12.12,11.24,11.43,9446
2023-03-15,GHLD,11.51,11.51,10.89,10.89,2036
2023-03-16,GHLD,11.1,11.4992,10.99,10.99,3411
2023-03-17,GHLD,10.95,11.1,10.03,10.03,15015
2023-03-20,GHLD,10.31,10.3198,10.0,10.06,17822
2023-03-21,GHLD,10.24,10.6,10.06,10.06,19449
2023-03-22,GHLD,10.01,10.4,10.01,10.21,3918
2023-03-23,GHLD,10.31,10.54,10.31,10.4,7448
2023-03-24,GHLD,10.41,10.54,10.41,10.43,1582
2023-03-27,GHLD,10.63,11.08,10.41,10.54,11803
2023-03-28,GHLD,10.69,11.0162,10.19,10.19,46320
2023-03-29,GHLD,10.41,10.41,10.22,10.23,1855
2023-03-30,GHLD,10.47,10.535,10.29,10.29,921
2023-03-31,GHLD,10.55,10.5501,10.12,10.4,7218
2023-04-03,GHLD,11.0,11.0,10.68,10.91,8791
2023-04-04,GHLD,10.22,11.13,10.22,10.39,5727
2023-04-05,GHLD,10.55,10.55,10.355,10.55,4418
2023-04-06,GHLD,10.73,10.74,10.28,10.28,7924
2023-04-10,GHLD,10.8,11.0579,10.54,10.73,7697
2023-04-11,GHLD,10.81,11.0,10.75,10.77,4958
2023-04-12,GHLD,10.95,10.95,10.75,10.75,2763
2023-04-13,GHLD,10.91,11.5,10.85,11.46,12086
2023-04-14,GHLD,11.1,11.4,10.9,10.9,5037
2023-04-17,GHLD,11.12,11.28,10.92,10.94,5380
2023-04-18,GHLD,11.15,11.4299,10.615,11.0,7843
2023-04-19,GHLD,10.83,11.26,10.8,10.83,6325
2023-04-20,GHLD,10.9,11.2495,10.82,11.1,7647
2023-04-21,GHLD,11.11,11.3,11.0,11.0,4247
2023-04-24,GHLD,10.64,10.64,10.11,10.11,12687
2023-04-25,GHLD,10.15,10.57,10.0,10.57,3431
2023-04-26,GHLD,10.285,10.285,10.02,10.02,1169
2023-04-27,GHLD,10.2,10.4242,10.2,10.4,5098
2023-04-28,GHLD,10.16,10.4,10.02,10.02,9876
2023-05-01,GHLD,10.25,10.3502,9.7,9.7,12029
2023-05-02,GHLD,9.76,10.0725,9.58,9.85,12285
2023-05-03,GHLD,9.85,10.3099,9.6,9.6,14120
2023-05-04,GHLD,9.77,9.77,9.499,9.57,2089
2023-05-05,GHLD,9.7,10.01,9.45,9.91,7171
2023-05-08,GHLD,10.0,10.01,9.79,9.82,32957
2023-05-09,GHLD,9.45,10.39,9.45,9.98,13780
2023-05-10,GHLD,10.2,10.2,9.95,9.96,7686
2023-05-11,GHLD,10.01,10.1,10.01,10.05,2518
2023-05-12,GHLD,10.075,10.075,10.05,10.05,874
2023-05-15,GHLD,10.2,10.4,9.97,10.4,16952
2023-05-16,GHLD,10.66,10.71,10.61,10.62,3048
2023-05-17,GHLD,10.62,10.68,10.4,10.6,2644
2023-05-18,GHLD,10.68,10.845,10.555,10.555,1510
2023-05-19,GHLD,10.25,10.44,10.17,10.44,5090
2023-05-22,GHLD,10.01,10.01,10.01,10.01,885
2023-05-24,GHLD,10.19,10.65,10.1,10.65,9078
2023-05-25,GHLD,10.68,10.68,10.45,10.45,3503
2023-05-26,GHLD,10.6,10.6,10.444,10.444,4512
2023-05-30,GHLD,10.72,10.72,10.72,10.72,148
2023-05-31,GHLD,10.79,11.085,10.49,10.8,2051
2023-06-01,GHLD,10.81,10.81,10.64,10.6725,4026
2023-06-02,GHLD,10.67,10.73,10.16,10.4,10676
2023-06-05,GHLD,10.1383,10.2,10.11,10.2,3529
2023-06-06,GHLD,10.33,10.59,10.33,10.59,2391
2023-06-07,GHLD,10.56,10.85,10.56,10.78,2397
2023-06-08,GHLD,10.2,10.7,10.2,10.7,576
2023-06-09,GHLD,10.39,10.76,10.39,10.39,2440
2023-06-12,GHLD,10.43,10.8,10.29,10.8,3281
2023-06-13,GHLD,10.88,10.88,10.73,10.73,1397
2023-06-14,GHLD,10.14,10.6285,10.14,10.57,7055
2023-06-15,GHLD,10.4,10.63,10.2623,10.63,4302
2023-06-16,GHLD,10.42,11.94,10.2688,11.94,72318
2023-06-20,GHLD,11.77,12.21,11.7,12.03,38812
2023-06-21,GHLD,12.03,12.32,11.835,12.32,26447
2023-06-22,GHLD,12.12,12.3,11.8755,11.99,3649
2023-06-23,GHLD,11.9,12.01,11.76,11.95,3082
2023-06-26,GHLD,11.96,12.0,11.81,11.81,2975
2023-06-27,GHLD,11.77,11.9,11.5,11.55,11405
2023-06-28,GHLD,11.42,11.5,11.13,11.13,2925
2023-06-29,GHLD,11.16,11.5,11.13,11.5,1772
2023-06-30,GHLD,11.18,11.475,11.08,11.36,3746
2023-07-03,GHLD,11.41,11.42,11.41,11.42,828
2023-07-05,GHLD,10.8908,11.61,10.8908,11.23,12498
2023-07-06,GHLD,11.04,11.09,10.47,10.96,6704
2023-07-07,GHLD,10.84,11.55,10.84,11.55,815
2023-07-10,GHLD,11.68,12.0,10.7601,11.22,14120
2023-07-11,GHLD,11.26,11.28,10.59,10.97,6045
2023-07-12,GHLD,11.51,11.63,11.27,11.27,15142
2023-07-13,GHLD,11.5,12.0,11.5,11.9,12694
2023-07-14,GHLD,11.77,11.855,11.7,11.7,12017
2023-07-17,GHLD,11.8,11.995,11.8,11.94,6692
2023-07-18,GHLD,11.98,12.14,11.83,12.14,2329
2023-07-19,GHLD,11.81,12.2,11.81,12.0,1703
2023-07-20,GHLD,12.14,12.14,12.095,12.1,2656
2023-07-21,GHLD,11.95,12.025,11.95,11.95,3932
2023-07-24,GHLD,12.1,12.1,12.1,12.1,680
2023-07-25,GHLD,11.95,12.09,11.95,12.09,617
2023-07-26,GHLD,12.1274,12.22,12.1,12.22,1483
2023-07-27,GHLD,12.21,12.5,12.21,12.5,10531
2023-07-28,GHLD,12.5,12.5,12.49,12.49,3499
2023-07-31,GHLD,12.25,12.68,12.0,12.0,14289
2023-08-01,GHLD,12.4634,12.6,12.0426,12.4,5526
2023-08-02,GHLD,12.4,12.83,12.24,12.83,10947
2023-08-03,GHLD,12.68,12.68,11.76,11.76,10664
2023-08-04,GHLD,12.21,12.41,12.1495,12.41,2563
2023-08-07,GHLD,11.16,12.56,11.16,12.56,8543
2023-08-08,GHLD,12.44,12.45,11.87,12.44,7351
2023-08-09,GHLD,12.42,12.44,12.03,12.26,8085
2023-08-10,GHLD,12.14,12.37,11.95,12.28,5097
2023-08-11,GHLD,12.09,12.27,11.85,12.22,5287
2023-08-14,GHLD,12.4194,12.4194,11.97,12.15,6093
2023-08-15,GHLD,11.91,12.4499,11.91,12.02,3961
2023-08-16,GHLD,12.4417,12.45,12.28,12.45,4274
2023-08-17,GHLD,12.45,12.45,12.02,12.2519,59073
2023-08-18,GHLD,12.15,12.45,11.99,12.29,2124
2023-08-21,GHLD,12.41,13.4081,12.3,12.7,77107
2023-08-22,GHLD,12.12,12.56,12.12,12.41,43331
2023-08-23,GHLD,12.19,12.635,11.99,12.44,37039
2023-08-24,GHLD,12.23,12.35,12.0,12.11,15283
2023-08-25,GHLD,12.6,12.6,11.95,12.06,4338
2023-08-28,GHLD,11.78,12.15,11.63,11.77,13891
2023-08-29,GHLD,11.9,12.12,11.86,12.03,4539
2023-08-30,GHLD,11.76,12.32,11.76,11.89,12903
2023-08-31,GHLD,12.05,12.05,11.89,12.04,6222
2023-09-01,GHLD,12.2235,12.47,12.05,12.19,15412
2023-09-05,GHLD,12.01,12.304,11.38,11.51,20579
2023-09-06,GHLD,11.57,11.57,11.02,11.25,31019
2023-09-07,GHLD,10.9,11.09,10.67,10.95,22506
2023-09-08,GHLD,11.12,11.26,10.69,11.16,8572
2023-09-11,GHLD,11.06,11.21,10.6883,11.0,29537
2023-09-12,GHLD,10.91,11.0,10.62,10.75,29214
2023-09-13,GHLD,10.75,10.76,10.5,10.54,22333
2023-09-14,GHLD,10.7,11.19,10.7,10.94,27120
2023-09-15,GHLD,10.87,11.31,10.7,10.78,202844
2023-09-18,GHLD,10.92,11.37,10.65,11.11,25918
2023-09-19,GHLD,11.15,11.55,10.88,11.49,22327
2023-09-20,GHLD,11.54,12.25,11.06,11.06,17450
2023-09-21,GHLD,11.18,11.8099,11.1773,11.63,21433
2023-09-22,GHLD,11.52,11.52,11.03,11.03,12719
2023-09-25,GHLD,11.23,11.266,11.0,11.14,44533
2023-09-26,GHLD,11.05,11.31,10.61,11.2,18933
2023-09-27,GHLD,11.22,11.22,10.7101,10.84,8461
2023-09-28,GHLD,10.87,10.999,10.51,10.51,2508
2023-09-29,GHLD,10.59,11.03,10.59,10.97,2283
2023-10-02,GHLD,11.09,11.09,10.6,11.08,11912
2023-10-03,GHLD,11.12,11.426,10.78,10.78,40594
2023-10-04,GHLD,10.73,11.11,10.73,11.0,4666
2023-10-05,GHLD,11.03,11.77,10.75,10.75,25308
2023-10-06,GHLD,10.87,12.1501,10.87,11.73,35564
2023-10-09,GHLD,11.42,12.03,11.38,11.38,3883
2023-10-10,GHLD,11.52,11.895,10.84,10.99,24745
2023-10-11,GHLD,10.95,11.5768,10.95,10.97,41834
2023-10-12,GHLD,11.08,11.3999,11.08,11.39,4549
2023-10-13,GHLD,11.44,12.5,11.44,11.94,9067
2023-10-16,GHLD,12.0,12.23,11.71,11.88,10549
2023-10-17,GHLD,11.85,12.47,11.75,12.09,15632
2023-10-18,GHLD,12.1,12.1,11.535,11.88,7766
2023-10-19,GHLD,11.67,11.88,11.41,11.41,7342
2023-10-20,GHLD,11.49,11.73,11.205,11.21,25777
2023-10-23,GHLD,11.15,11.15,10.75,11.0,23855
2023-10-24,GHLD,11.15,11.18,10.59,10.79,6828
2023-10-25,GHLD,10.69,11.0,10.54,10.7,19637
2023-10-26,GHLD,10.2601,10.83,10.2601,10.62,11803
2023-10-27,GHLD,10.75,10.79,10.54,10.65,5152
2023-10-30,GHLD,10.451,10.7387,10.4,10.4,5251
2023-10-31,GHLD,10.53,10.66,10.53,10.53,1619
2023-11-01,GHLD,10.38,10.38,10.38,10.38,1159
2023-11-02,GHLD,10.52,10.92,10.52,10.53,2960
2023-11-03,GHLD,10.78,10.95,10.75,10.95,6368
2023-11-06,GHLD,10.65,10.95,10.61,10.77,7082
2023-11-07,GHLD,10.615,10.76,10.51,10.67,3226
2023-11-08,GHLD,10.81,10.9,10.66,10.74,3957
2023-11-09,GHLD,9.59,11.36,9.59,11.16,19759
2023-11-10,GHLD,12.29,12.37,11.47,12.16,9686
2023-11-13,GHLD,12.48,12.48,12.0,12.36,7324
2023-11-14,GHLD,12.25,12.9999,12.25,12.66,34277
2023-11-15,GHLD,12.6029,12.7,12.48,12.48,5628
2023-11-16,GHLD,12.4,12.735,12.18,12.67,13409
2023-11-17,GHLD,12.71,12.71,12.39,12.39,1450
2023-11-20,GHLD,12.39,12.5,12.39,12.5,5647
2023-11-21,GHLD,12.5,12.5385,12.2104,12.4,13474
2023-11-22,GHLD,12.27,12.69,12.27,12.69,5884
2023-11-24,GHLD,12.72,13.0,12.61,12.73,13942
2023-11-27,GHLD,12.52,12.63,12.2103,12.25,16732
2023-11-28,GHLD,12.4,12.41,12.25,12.3,4398
2023-11-29,GHLD,12.61,12.76,12.44,12.6,4486
2023-11-30,GHLD,12.6,12.6,11.95,11.95,27267
2023-12-01,GHLD,12.16,12.31,12.04,12.04,5957
2023-12-04,GHLD,12.0,12.37,11.54,12.37,5370
2023-12-05,GHLD,11.34,12.23,11.34,12.08,6758
2023-12-06,GHLD,11.0402,12.24,11.0402,12.13,5672
2023-12-07,GHLD,12.23,12.74,12.12,12.44,13484
2023-12-08,GHLD,12.5,12.89,12.5,12.87,12022
2023-12-11,GHLD,12.65,12.7,12.58,12.68,4958
2023-12-12,GHLD,12.092,12.84,12.092,12.44,3565
2023-12-13,GHLD,12.8949,13.0,12.88,12.88,5775
2023-12-14,GHLD,13.05,13.3,13.0,13.3,11246
2023-12-15,GHLD,13.205,13.75,13.07,13.62,22763
2023-12-18,GHLD,13.41,13.62,13.075,13.51,9855
2023-12-19,GHLD,13.337,14.2,13.337,14.13,9226
2023-12-20,GHLD,13.92,14.13,13.8,14.0,2838
2023-12-21,GHLD,13.87,14.085,13.8,14.02,9813
2023-12-22,GHLD,13.82,14.73,13.76,14.69,8389
2023-12-26,GHLD,14.8,14.8,14.12,14.8,2774
2023-12-27,GHLD,14.3197,14.8899,14.21,14.86,5922
2023-12-28,GHLD,14.29,14.79,14.175,14.79,59687
2023-12-29,GHLD,14.415,14.83,13.78,14.09,8386
2024-01-02,GHLD,13.89,14.36,13.89,14.25,11138
2024-01-03,GHLD,14.04,14.195,13.41,13.41,9251
2024-01-04,GHLD,13.6157,14.045,13.455,13.67,2615
2024-01-05,GHLD,13.68,13.885,13.68,13.68,1953
2024-01-08,GHLD,13.66,13.66,12.91,13.18,11422
2024-01-09,GHLD,13.15,13.44,13.15,13.18,2218
2024-01-10,GHLD,13.35,13.47,12.9501,13.47,5569
2024-01-11,GHLD,13.68,13.72,13.03,13.65,17227
2024-01-12,GHLD,13.78,14.0,13.73,14.0,401801
2024-01-16,GHLD,13.78,14.15,13.72,13.72,17054
2024-01-17,GHLD,14.01,14.35,14.01,14.35,5732
2024-01-18,GHLD,14.35,14.35,14.145,14.23,991
2024-01-19,GHLD,14.0,14.0,14.0,14.0,940
2024-01-22,GHLD,14.0,14.675,13.91,14.01,7681
2024-01-23,GHLD,14.0876,14.4,14.005,14.25,5760
2024-01-24,GHLD,14.09,14.09,14.09,14.09,585
2024-01-26,GHLD,14.25,14.25,14.1415,14.23,1131
2024-01-29,GHLD,14.12,14.4,14.0,14.395,5930
2024-01-30,GHLD,14.47,14.48,14.36,14.36,1931
2024-01-31,GHLD,14.49,14.49,14.0,14.0,2307
2024-02-01,GHLD,14.245,14.49,14.0,14.34,885
2024-02-02,GHLD,14.11,14.51,14.11,14.51,2349
2024-02-05,GHLD,14.49,14.49,14.3,14.34,3695
2024-02-06,GHLD,14.13,14.13,14.13,14.13,233
2024-02-07,GHLD,14.68,14.68,14.39,14.52,2897
2024-02-08,GHLD,13.99,13.99,13.99,13.99,696
2024-02-09,GHLD,14.29,14.75,13.3382,14.75,22186
2024-02-12,GHLD,14.7047,14.7047,13.85,13.85,6607
2024-02-13,GHLD,14.04,14.8463,14.04,14.535,7190
2024-02-14,GHLD,14.9,15.06,14.75,15.06,4508
2024-02-15,GHLD,14.9,15.035,14.87,14.87,7539
2024-02-16,GHLD,14.7005,15.0,14.7005,14.99,1842
2024-02-20,GHLD,14.98,14.9899,14.38,14.7,1887
2024-02-21,GHLD,14.26,14.47,13.96,14.47,1447
2024-02-22,GHLD,14.22,14.706,14.0499,14.22,1492
2024-02-23,GHLD,14.1,14.1,13.7306,13.91,1024
2024-02-26,GHLD,13.75,14.5,13.75,14.5,1714
2024-02-27,GHLD,14.24,14.24,14.24,14.24,292
2024-02-28,GHLD,13.875,14.6241,12.7755,14.5906,2441
2024-02-29,GHLD,14.23,14.475,13.74,13.74,1133
2024-03-01,GHLD,14.0,14.8857,14.0,14.0,2369
2024-03-04,GHLD,14.05,14.76,14.0,14.49,2217
2024-03-05,GHLD,14.01,14.49,13.76,14.29,6641
2024-03-07,GHLD,14.0001,14.0001,14.0,14.0,1255
2024-03-08,GHLD,14.35,14.35,14.0,14.13,2401
2024-03-11,GHLD,14.1,14.76,14.0,14.76,3966
2024-03-12,GHLD,14.95,14.95,14.0,14.0,13171
2024-03-13,GHLD,14.0,14.5,14.0,14.0,28243
2024-03-14,GHLD,13.73,14.35,13.73,14.2,3372
2024-03-15,GHLD,14.29,14.3,14.0,14.3,4463
2024-03-18,GHLD,14.24,14.5,14.0,14.0,15986
2024-03-19,GHLD,14.14,14.5,14.01,14.01,4514
2024-03-21,GHLD,14.6,14.85,14.6,14.78,3393
2024-03-22,GHLD,14.4166,14.8,14.4166,14.8,4186
2024-03-25,GHLD,14.52,14.8,14.5,14.8,6419
2024-03-26,GHLD,14.76,14.95,14.54,14.95,2845
2024-03-27,GHLD,14.8,14.8,14.75,14.75,8009
2024-03-28,GHLD,14.76,14.76,14.75,14.75,988
2024-04-01,GHLD,14.7,14.84,14.5,14.77,8935
2024-04-02,GHLD,14.875,14.875,14.75,14.86,3757
2024-04-03,GHLD,14.75,14.98,14.3001,14.64,4600
2024-04-04,GHLD,14.47,14.94,14.47,14.94,11920
2024-04-05,GHLD,14.8,14.8,14.75,14.75,3964
2024-04-08,GHLD,14.64,14.88,14.64,14.75,5119
2024-04-09,GHLD,14.28,14.3,14.0102,14.3,4529
2024-04-10,GHLD,14.1,14.1001,14.1,14.1001,2620
2024-04-11,GHLD,14.5,14.5,14.1,14.1,3478
2024-04-12,GHLD,14.11,14.13,14.11,14.12,1544
2024-04-15,GHLD,14.1,14.1,14.0,14.0,8993
2024-04-16,GHLD,14.0,14.0,14.0,14.0,855
2024-04-17,GHLD,14.0,14.0,14.0,14.0,402
2024-04-18,GHLD,14.0,14.0,14.0,14.0,865
2024-04-19,GHLD,14.0,14.375,14.0,14.0,1468
2024-04-22,GHLD,14.0,14.0,13.44,13.5,19387
2024-04-23,GHLD,13.41,13.75,13.41,13.56,1477
2024-04-24,GHLD,13.5,13.7092,13.5,13.5,6712
2024-04-25,GHLD,13.5,13.59,13.5,13.5,3057
2024-04-26,GHLD,13.5,13.75,13.5,13.63,5140
2024-04-29,GHLD,13.6,13.6,13.49,13.49,2242
2024-04-30,GHLD,13.49,13.49,13.49,13.49,2036
2024-05-01,GHLD,13.49,13.6,13.49,13.6,13659
2024-05-02,GHLD,13.49,14.04,13.49,14.04,1288
2024-05-03,GHLD,13.71,14.09,13.71,13.98,1191
2024-05-06,GHLD,13.95,13.95,13.5,13.52,3327
2024-05-07,GHLD,13.69,14.15,13.69,13.87,4373
2024-05-08,GHLD,13.77,14.25,13.77,14.11,4966
2024-05-09,GHLD,14.13,14.74,14.13,14.44,980
2024-05-10,GHLD,14.5,15.03,14.4957,15.03,5308
2024-05-13,GHLD,15.0,15.0,13.8,14.76,23781
2024-05-14,GHLD,14.31,14.8,14.09,14.52,6436
2024-05-15,GHLD,15.21,15.21,14.7,14.76,5596
2024-05-16,GHLD,14.47,14.86,14.19,14.19,9013
2024-05-17,GHLD,13.82,14.4,13.82,14.06,3681
2024-05-20,GHLD,13.96,14.01,13.5,13.5,3866
2024-05-21,GHLD,13.5,15.1,13.5,14.95,37192
2024-05-22,GHLD,14.61,14.61,14.17,14.25,3578
2024-05-23,GHLD,13.5169,14.315,13.5169,14.25,6161
2024-05-24,GHLD,14.12,14.25,14.12,14.25,1334
2024-05-28,GHLD,14.148,14.1625,13.93,13.93,2484
2024-05-29,GHLD,13.8999,14.2935,13.8999,14.23,4013
2024-05-30,GHLD,14.41,16.0,14.41,15.7,17237
2024-05-31,GHLD,15.46,15.8,14.53,14.53,22005
2024-06-03,GHLD,14.5,14.55,14.39,14.41,5581
2024-06-04,GHLD,14.925,14.925,14.47,14.85,2551
2024-06-05,GHLD,15.04,17.24,14.66,15.9,89488
2024-06-06,GHLD,16.69,16.69,14.75,14.94,24860
2024-06-07,GHLD,14.86,14.86,14.5,14.5,2225
2024-06-10,GHLD,14.5,14.72,14.4999,14.5,4943
2024-06-11,GHLD,14.37,14.87,14.37,14.73,6142
2024-06-12,GHLD,14.43,15.6,14.43,15.2,11371
2024-06-13,GHLD,15.01,15.01,14.78,14.78,1574
2024-06-14,GHLD,15.1404,15.1404,14.58,14.58,3039
2024-06-17,GHLD,14.405,14.93,14.1,14.93,9146
2024-06-18,GHLD,15.01,15.31,14.3,14.7,8450
2024-06-20,GHLD,14.46,15.6221,14.46,15.3,6861
2024-06-21,GHLD,15.32,15.5,14.6855,15.08,12484
2024-06-24,GHLD,15.0,15.09,14.5,15.09,8727
2024-06-25,GHLD,14.98,15.08,14.9,14.9,4100
2024-06-26,GHLD,14.66,14.88,14.66,14.88,682
2024-06-27,GHLD,15.08,15.55,14.59,15.55,5243
2024-06-28,GHLD,15.74,15.74,14.79,14.79,12443
2024-07-01,GHLD,15.15,15.61,13.74,13.83,50059
2024-07-02,GHLD,13.71,14.736,13.63,14.18,14463
2024-07-03,GHLD,14.45,14.95,14.2,14.44,9972
2024-07-05,GHLD,14.51,14.9425,14.44,14.45,7444
2024-07-08,GHLD,14.45,14.7275,14.2,14.21,15497
2024-07-09,GHLD,14.3,14.5889,14.2,14.2,10517
2024-07-10,GHLD,14.03,14.5,14.03,14.04,8590
2024-07-11,GHLD,14.0773,14.5099,14.0773,14.41,6874
2024-07-12,GHLD,14.59,14.59,14.57,14.57,853
2024-07-15,GHLD,13.86,14.1,13.86,14.1,10040
2024-07-16,GHLD,14.31,14.6209,13.94,14.31,29502
2024-07-17,GHLD,14.286,14.8,14.16,14.35,19190
2024-07-18,GHLD,14.37,14.75,14.195,14.23,13606
2024-07-19,GHLD,14.24,14.79,14.15,14.15,3295
2024-07-22,GHLD,14.14,14.56,14.14,14.42,22023
2024-07-23,GHLD,14.37,14.45,14.29,14.45,6410
2024-07-24,GHLD,14.49,14.5484,13.92,14.14,3299
2024-07-25,GHLD,14.03,14.34,14.03,14.17,3147
2024-07-26,GHLD,14.21,14.54,14.16,14.54,8227
2024-07-29,GHLD,14.3222,14.46,14.14,14.19,15796
2024-07-30,GHLD,14.16,14.17,14.13,14.13,5538
2024-07-31,GHLD,14.024,14.13,14.0,14.08,5846
2024-08-01,GHLD,14.0,14.13,13.96,13.96,230754
2024-08-02,GHLD,13.99,13.99,13.96,13.96,407
2024-08-05,GHLD,13.78,14.11,13.75,14.09,8519
2024-08-06,GHLD,14.149,14.24,13.81,14.0,6667
2024-08-07,GHLD,14.24,14.64,14.24,14.46,1055
2024-08-08,GHLD,14.3501,16.0,14.3501,15.91,7183
2024-08-09,GHLD,16.0,17.1,15.705,16.79,18481
2024-08-12,GHLD,16.71,17.2,16.71,17.08,8334
2024-08-13,GHLD,17.08,17.3395,16.18,16.18,27150
2024-08-14,GHLD,16.5,16.5,15.04,15.18,16969
2024-08-15,GHLD,14.8,15.09,14.546,14.62,10751
2024-08-16,GHLD,14.6693,15.63,14.615,15.63,17954
2024-08-19,GHLD,15.3898,16.21,15.2876,16.13,15767
2024-08-20,GHLD,16.35,16.94,16.13,16.94,11792
2024-08-21,GHLD,16.91,17.27,16.5,16.94,9989
2024-08-22,GHLD,17.08,17.2376,16.6849,16.89,17481
2024-08-23,GHLD,16.88,17.29,16.5899,17.19,10321
2024-08-26,GHLD,17.19,18.255,16.57,16.57,36596
2024-08-27,GHLD,16.82,17.64,16.82,16.89,22106
2024-08-28,GHLD,16.86,16.8986,15.8001,15.92,25406
2024-08-29,GHLD,15.54,16.08,15.24,15.24,17522
2024-08-30,GHLD,15.2,15.27,14.9,15.14,8449
