Date,Ticker,Open,High,Low,Close,Volume
2023-04-11,MYRG,124.48,125.085,123.58,123.74,95486.0
2023-04-12,MYRG,124.8,124.8,121.69,122.12,109159.0
2023-04-13,MYRG,122.74,124.34,121.64,123.31,106349.0
2023-04-14,MYRG,123.08,123.875,122.35,123.3,86869.0
2023-04-17,MYRG,123.3,125.28,122.96,124.03,111430.0
2023-04-18,MYRG,124.43,124.6,122.13,123.04,80565.0
2023-04-19,MYRG,123.4,124.26,122.8,123.73,91224.0
2023-04-20,MYRG,123.13,125.44,123.13,125.29,82445.0
2023-04-21,MYRG,124.95,125.66,123.34,123.5,134483.0
2023-04-24,MYRG,123.2,125.01,122.54,122.55,107614.0
2023-04-25,MYRG,121.53,123.675,119.71,120.18,420888.0
2023-04-26,MYRG,119.99,120.21,117.43,117.93,161398.0
2023-04-27,MYRG,125.07,128.49,121.81,126.93,239639.0
2023-04-28,MYRG,126.21,128.9875,126.21,127.99,211229.0
2023-05-01,MYRG,127.66,128.575,127.17,127.56,128272.0
2023-05-02,MYRG,127.52,130.25,125.62,129.34,177130.0
2023-05-03,MYRG,131.9,133.58,130.02,132.52,159040.0
2023-05-04,MYRG,131.88,134.12,131.11,133.87,156328.0
2023-05-05,MYRG,134.94,138.695,133.87,135.88,262984.0
2023-05-08,MYRG,135.78,136.1,132.92,133.66,104252.0
2023-05-09,MYRG,133.53,134.815,133.21,134.25,60716.0
2023-05-10,MYRG,135.74,135.74,132.84,134.54,75685.0
2023-05-11,MYRG,134.07,134.56,133.04,134.27,116986.0
2023-05-12,MYRG,134.36,136.01,133.17,134.04,61167.0
2023-05-15,MYRG,134.08,135.7099,133.37,134.25,61634.0
2023-05-16,MYRG,133.57,133.57,131.54,131.77,78918.0
2023-05-17,MYRG,132.07,132.529,131.08,131.48,122565.0
2023-05-18,MYRG,130.89,133.51,130.656,133.13,90027.0
2023-05-19,MYRG,134.63,134.97,132.09,134.35,111545.0
2023-05-22,MYRG,135.0,135.01,133.02,133.9,60936.0
2023-05-23,MYRG,133.08,133.5,131.64,131.96,62935.0
2023-05-24,MYRG,131.96,131.96,128.9,128.97,80147.0
2023-05-25,MYRG,128.8,130.63,127.63,130.37,78588.0
2023-05-26,MYRG,130.37,133.32,128.82,131.28,58214.0
2023-05-30,MYRG,131.25,132.8746,129.92,130.36,71918.0
2023-05-31,MYRG,130.19,131.04,126.865,127.5,108410.0
2023-06-01,MYRG,127.66,128.0,125.22,127.83,141440.0
2023-06-02,MYRG,128.47,134.31,128.47,134.29,93706.0
2023-06-05,MYRG,133.9,134.04,131.16,132.61,81112.0
2023-06-06,MYRG,132.64,137.225,132.64,136.55,79031.0
2023-06-07,MYRG,137.32,140.14,137.32,139.81,123063.0
2023-06-08,MYRG,139.5,139.5,137.17,137.69,89210.0
2023-06-09,MYRG,137.69,138.29,135.75,136.78,47921.0
2023-06-12,MYRG,137.16,138.56,135.09,135.25,70590.0
2023-06-13,MYRG,135.26,137.22,134.84,135.11,92631.0
2023-06-14,MYRG,135.26,135.79,132.0856,133.7,86331.0
2023-06-15,MYRG,133.7,135.13,131.84,134.79,120746.0
2023-06-16,MYRG,136.07,139.97,132.62,133.1,235787.0
2023-06-20,MYRG,132.93,133.04,131.3664,131.88,69688.0
2023-06-21,MYRG,131.66,137.1,130.04,136.55,97249.0
2023-06-22,MYRG,136.82,136.82,134.81,135.22,94562.0
2023-06-23,MYRG,134.57,136.03,132.66,132.99,109998.0
2023-06-26,MYRG,132.9,136.09,132.9,134.63,70628.0
2023-06-27,MYRG,135.07,136.72,134.93,136.0,76449.0
2023-06-28,MYRG,136.39,136.72,134.465,134.65,71754.0
2023-06-29,MYRG,134.65,137.08,134.65,136.5,59496.0
2023-06-30,MYRG,137.53,139.32,135.65,138.34,73345.0
2023-07-03,MYRG,138.34,138.78,136.54,138.25,33569.0
2023-07-05,MYRG,137.49,137.49,135.12,135.69,67151.0
2023-07-06,MYRG,134.72,135.66,132.92,135.03,64285.0
2023-07-07,MYRG,135.4,137.29,135.34,136.03,78850.0
2023-07-10,MYRG,136.44,139.115,136.4,138.3,65875.0
2023-07-11,MYRG,138.98,141.02,136.38,140.78,107505.0
2023-07-12,MYRG,142.2,143.01,141.595,141.84,76580.0
2023-07-13,MYRG,141.84,144.55,141.42,143.82,79753.0
2023-07-14,MYRG,144.39,144.78,142.62,144.55,66936.0
2023-07-17,MYRG,144.65,147.29,144.015,146.12,116087.0
2023-07-18,MYRG,150.52,156.63,150.41,151.61,201734.0
2023-07-19,MYRG,150.26,151.995,148.01,150.83,126236.0
2023-07-20,MYRG,151.8,151.85,149.36,150.51,102866.0
2023-07-21,MYRG,151.45,151.8402,149.01,149.26,83933.0
2023-07-24,MYRG,149.01,150.81,148.28,149.37,67095.0
2023-07-25,MYRG,148.3,150.18,148.3,149.9,74489.0
2023-07-26,MYRG,149.9,151.07,147.705,148.2,153261.0
2023-07-27,MYRG,149.86,150.6,141.28,144.14,208821.0
2023-07-28,MYRG,145.09,145.59,142.23,144.51,119251.0
2023-07-31,MYRG,144.59,145.67,142.0,142.56,152316.0
2023-08-01,MYRG,141.93,145.54,141.31,144.74,93500.0
2023-08-02,MYRG,143.45,144.88,143.45,143.85,178030.0
2023-08-03,MYRG,143.44,144.19,141.4,143.53,126442.0
2023-08-04,MYRG,144.19,144.19,140.42,141.34,79441.0
2023-08-07,MYRG,142.1,143.42,141.095,143.08,114635.0
2023-08-08,MYRG,142.4,143.16,140.52,143.07,80080.0
2023-08-09,MYRG,142.39,143.54,141.08,142.88,84953.0
2023-08-10,MYRG,143.67,145.0,139.57,141.42,72869.0
2023-08-11,MYRG,141.0,143.63,141.0,142.74,73281.0
2023-08-14,MYRG,142.68,146.76,141.75,145.44,77524.0
2023-08-15,MYRG,145.41,146.155,144.1,145.79,58447.0
2023-08-16,MYRG,145.79,145.79,141.95,142.2,66803.0
2023-08-17,MYRG,142.5,143.37,138.57,139.55,107063.0
2023-08-18,MYRG,138.39,143.01,138.04,141.84,71251.0
2023-08-21,MYRG,141.5,143.1,138.35,139.45,59278.0
2023-08-22,MYRG,139.91,142.38,139.91,142.1,53314.0
2023-08-23,MYRG,142.88,144.78,142.23,142.73,90165.0
2023-08-24,MYRG,142.29,143.51,140.79,140.98,86375.0
2023-08-25,MYRG,140.91,141.455,137.53,140.96,121845.0
2023-08-28,MYRG,141.4,143.26,140.57,141.17,71787.0
2023-08-29,MYRG,140.87,142.8688,140.7001,142.83,54370.0
2023-08-30,MYRG,142.83,144.2899,142.03,142.86,72079.0
2023-08-31,MYRG,142.91,143.91,142.05,142.07,102704.0
2023-09-01,MYRG,143.23,143.97,142.21,142.46,74897.0
2023-09-05,MYRG,141.61,141.61,130.93,135.79,167837.0
2023-09-06,MYRG,136.44,138.375,135.99,137.35,90983.0
2023-09-07,MYRG,136.92,137.56,135.13,137.51,108401.0
2023-09-08,MYRG,137.95,138.77,136.17,138.59,94144.0
2023-09-11,MYRG,139.37,139.95,137.4,137.71,81113.0
2023-09-12,MYRG,137.02,138.83,136.76,137.78,57091.0
2023-09-13,MYRG,137.71,137.73,137.0,137.51,107496.0
2023-09-14,MYRG,138.54,140.0,137.8607,138.75,62131.0
2023-09-15,MYRG,138.91,138.91,136.55,137.84,301856.0
2023-09-18,MYRG,138.3,139.23,137.9083,138.78,82393.0
2023-09-19,MYRG,138.92,139.39,137.37,138.61,67517.0
2023-09-20,MYRG,138.85,139.945,138.14,138.21,47693.0
2023-09-21,MYRG,137.26,137.49,135.5025,136.49,143443.0
2023-09-22,MYRG,136.28,137.46,135.4,135.47,90310.0
2023-09-25,MYRG,134.78,138.24,134.78,136.97,85511.0
2023-09-26,MYRG,136.7,137.725,134.825,136.47,124474.0
2023-09-27,MYRG,137.61,139.94,137.58,138.95,55263.0
2023-09-28,MYRG,138.71,139.76,135.79,136.19,130116.0
2023-09-29,MYRG,137.33,137.39,133.845,134.76,151959.0
2023-10-02,MYRG,134.51,135.51,127.71,128.17,184184.0
2023-10-03,MYRG,127.97,128.73,124.81,125.53,166662.0
2023-10-04,MYRG,126.25,128.57,125.8452,127.0,148470.0
2023-10-05,MYRG,127.18,128.75,127.16,127.37,100187.0
2023-10-06,MYRG,126.84,131.83,125.8808,130.97,140927.0
2023-10-09,MYRG,130.63,131.885,129.05,129.2,70109.0
2023-10-10,MYRG,129.36,133.44,129.36,132.16,82563.0
2023-10-11,MYRG,132.11,133.68,131.4,132.26,56505.0
2023-10-12,MYRG,132.0,133.5,131.2,132.1,100924.0
2023-10-13,MYRG,131.92,132.955,128.63,129.98,123154.0
2023-10-16,MYRG,131.46,132.15,130.1602,131.43,121974.0
2023-10-17,MYRG,133.08,139.74,133.08,137.77,166554.0
2023-10-18,MYRG,137.79,137.79,134.82,137.25,268382.0
2023-10-19,MYRG,136.25,136.25,128.855,129.28,322325.0
2023-10-20,MYRG,129.74,129.95,126.6,126.99,139553.0
2023-10-23,MYRG,126.99,128.94,124.72,124.97,138855.0
2023-10-24,MYRG,126.1,127.1,122.66,122.99,165552.0
2023-10-25,MYRG,122.51,124.6,122.145,123.22,158094.0
2023-10-26,MYRG,120.89,121.0,112.326,117.77,379136.0
2023-10-27,MYRG,118.3,118.6,111.5901,111.85,176224.0
2023-10-30,MYRG,112.92,113.42,110.87,113.39,108584.0
2023-10-31,MYRG,114.04,116.51,113.295,115.83,98269.0
2023-11-01,MYRG,114.98,116.2071,111.63,113.36,216471.0
2023-11-02,MYRG,117.2,119.03,115.46,118.93,123326.0
2023-11-03,MYRG,121.06,122.0,116.1,117.02,127725.0
2023-11-06,MYRG,117.02,117.07,115.14,115.59,74759.0
2023-11-07,MYRG,115.66,116.175,113.76,114.63,85373.0
2023-11-08,MYRG,114.8,115.83,112.79,114.59,227481.0
2023-11-09,MYRG,114.89,116.68,113.635,113.93,107197.0
2023-11-10,MYRG,114.25,116.04,114.2325,115.34,121970.0
2023-11-13,MYRG,115.0,116.315,114.499,115.04,115671.0
2023-11-14,MYRG,118.44,121.245,117.33,121.21,131149.0
2023-11-15,MYRG,121.98,123.47,120.76,121.07,133491.0
2023-11-16,MYRG,120.82,120.94,118.855,119.8,80615.0
2023-11-17,MYRG,121.13,122.88,121.13,122.28,100841.0
2023-11-20,MYRG,122.8,123.34,121.5,122.73,71418.0
2023-11-21,MYRG,122.66,123.855,121.56,121.89,58518.0
2023-11-22,MYRG,122.74,128.625,122.74,127.15,161982.0
2023-11-24,MYRG,126.66,128.21,125.9942,128.21,39280.0
2023-11-27,MYRG,127.68,127.82,126.29,127.43,106609.0
2023-11-28,MYRG,127.25,128.0175,123.67,123.67,112909.0
2023-11-29,MYRG,125.19,125.6,124.02,124.44,73734.0
2023-11-30,MYRG,124.8,125.59,124.105,124.42,87487.0
2023-12-01,MYRG,124.27,128.77,123.085,127.85,76064.0
2023-12-04,MYRG,126.99,129.51,125.36,128.92,77401.0
2023-12-05,MYRG,128.56,129.55,126.25,128.91,83922.0
2023-12-06,MYRG,129.66,131.76,127.19,127.73,80597.0
2023-12-07,MYRG,128.09,130.0,127.55,130.0,99048.0
2023-12-08,MYRG,129.99,133.97,129.792,133.9,113010.0
2023-12-11,MYRG,133.9,136.18,133.175,136.18,118318.0
2023-12-12,MYRG,135.73,139.79,134.77,139.68,149350.0
2023-12-13,MYRG,139.99,144.685,139.16,143.2,142628.0
2023-12-14,MYRG,145.82,147.305,144.27,146.88,108064.0
2023-12-15,MYRG,149.35,150.69,147.0,149.27,487886.0
2023-12-18,MYRG,150.17,150.17,146.07,146.61,111657.0
2023-12-19,MYRG,148.34,151.49,147.825,151.08,147853.0
2023-12-20,MYRG,150.99,152.4875,145.97,146.22,103291.0
2023-12-21,MYRG,146.79,147.68,144.4,145.4,97401.0
2023-12-22,MYRG,146.07,146.98,143.8,144.99,78706.0
2023-12-26,MYRG,145.68,147.04,144.78,145.95,70558.0
2023-12-27,MYRG,145.87,146.64,143.68,144.65,72600.0
2023-12-28,MYRG,144.44,145.38,143.3,144.52,81962.0
2023-12-29,MYRG,143.86,145.57,143.33,144.63,82627.0
2024-01-02,MYRG,143.24,144.1,142.385,142.7,86100.0
2024-01-03,MYRG,141.89,141.89,139.8,141.0,101636.0
2024-01-04,MYRG,141.61,141.98,140.9,141.35,86901.0
2024-01-05,MYRG,139.89,141.5,139.08,139.23,138236.0
2024-01-08,MYRG,139.39,140.88,137.39,140.82,97882.0
2024-01-09,MYRG,138.86,138.86,136.04,136.84,102689.0
2024-01-10,MYRG,135.4,137.049,134.53,136.96,137078.0
2024-01-11,MYRG,136.55,138.82,134.96,136.22,143067.0
2024-01-12,MYRG,137.28,139.04,135.63,139.0,105111.0
2024-01-16,MYRG,138.18,143.05,138.18,143.0,231546.0
2024-01-17,MYRG,140.94,142.3,140.47,142.1,178664.0
2024-01-18,MYRG,143.18,143.85,138.515,140.19,149035.0
2024-01-19,MYRG,141.08,141.28,136.3937,141.04,105464.0
2024-01-22,MYRG,141.66,143.1,141.135,142.54,95021.0
2024-01-23,MYRG,144.08,144.62,134.94,137.8,183348.0
2024-01-24,MYRG,139.36,141.01,137.15,140.39,218097.0
2024-01-25,MYRG,142.34,145.895,141.37,142.12,178310.0
2024-01-26,MYRG,143.02,146.38,142.65,146.25,116988.0
2024-01-29,MYRG,146.35,148.75,145.36,148.38,93843.0
2024-01-30,MYRG,147.87,150.54,147.24,148.66,143217.0
2024-01-31,MYRG,149.12,149.12,143.16,143.85,138795.0
2024-02-01,MYRG,144.0,148.59,144.0,148.52,114277.0
2024-02-02,MYRG,147.66,152.11,147.27,151.34,68170.0
2024-02-05,MYRG,149.5,149.77,147.195,147.69,98645.0
2024-02-06,MYRG,148.03,149.72,147.61,149.12,52282.0
2024-02-07,MYRG,150.19,152.98,150.185,151.13,48790.0
2024-02-08,MYRG,151.18,154.19,151.18,154.03,86923.0
2024-02-09,MYRG,154.23,157.6,153.5901,157.5,96415.0
2024-02-12,MYRG,158.2,159.79,156.48,158.48,78844.0
2024-02-13,MYRG,153.95,156.85,149.18,149.95,136087.0
2024-02-14,MYRG,152.2,155.3,150.86,154.68,137495.0
2024-02-15,MYRG,156.29,158.96,153.46,158.25,153806.0
2024-02-16,MYRG,156.77,158.17,151.24,154.12,61593.0
2024-02-20,MYRG,152.05,154.73,150.0803,154.55,109630.0
2024-02-21,MYRG,154.55,156.23,153.08,156.12,129417.0
2024-02-22,MYRG,156.2,160.98,156.2,160.75,184559.0
2024-02-23,MYRG,161.04,163.75,159.79,163.66,116330.0
2024-02-26,MYRG,160.47,164.54,160.47,163.87,156993.0
2024-02-27,MYRG,165.48,168.16,164.5725,167.26,144420.0
2024-02-28,MYRG,167.26,172.585,167.26,172.35,443909.0
2024-02-29,MYRG,158.7,163.455,149.0101,162.46,471378.0
2024-03-01,MYRG,164.48,167.7,163.76,166.28,170903.0
2024-03-04,MYRG,166.77,170.0,166.47,168.39,147342.0
2024-03-05,MYRG,167.89,167.89,159.11,160.21,140394.0
2024-03-06,MYRG,161.47,163.74,161.1282,161.5,138630.0
2024-03-07,MYRG,162.98,164.715,160.95,161.46,110298.0
2024-03-08,MYRG,163.34,165.82,161.3,162.06,95113.0
2024-03-11,MYRG,161.36,161.36,155.82,157.9,94941.0
2024-03-12,MYRG,158.26,158.64,154.725,156.34,204801.0
2024-03-13,MYRG,156.0,158.1,155.41,156.0,142433.0
2024-03-14,MYRG,156.0,156.0,152.165,153.37,108400.0
2024-03-15,MYRG,152.38,158.87,152.38,157.19,292899.0
2024-03-18,MYRG,158.31,158.89,154.72,155.23,91386.0
2024-03-19,MYRG,155.27,163.705,155.27,160.54,160533.0
2024-03-20,MYRG,161.12,167.3,160.47,164.39,143155.0
2024-03-21,MYRG,165.31,169.9,165.31,169.75,116756.0
2024-03-22,MYRG,170.0,173.27,168.89,172.52,123928.0
2024-03-25,MYRG,173.75,173.75,167.65,167.72,75340.0
2024-03-26,MYRG,169.0,169.0,166.01,166.99,140259.0
2024-03-27,MYRG,168.88,175.5,168.59,175.25,169505.0
2024-03-28,MYRG,176.55,179.675,174.53,176.75,169392.0
2024-04-01,MYRG,177.69,177.69,173.9,175.56,105461.0
2024-04-02,MYRG,173.19,173.19,169.12,170.49,140722.0
2024-04-03,MYRG,168.86,176.67,167.64,174.9,105521.0
2024-04-04,MYRG,176.57,179.0877,173.33,173.33,94807.0
2024-04-05,MYRG,173.18,179.09,173.18,178.21,71435.0
2024-04-08,MYRG,179.01,181.02,176.07,177.0,120204.0
2024-04-09,MYRG,177.57,177.57,171.54,173.11,113289.0
2024-04-10,MYRG,169.27,171.42,166.77,168.43,159180.0
2024-04-11,MYRG,169.19,172.635,168.83,171.17,73952.0
2024-04-12,MYRG,169.81,172.0,166.1973,169.36,194511.0
2024-04-15,MYRG,171.2,172.725,165.7,166.71,61816.0
2024-04-16,MYRG,165.41,167.22,162.09,164.63,128224.0
2024-04-17,MYRG,166.33,166.33,159.545,160.87,112206.0
2024-04-18,MYRG,161.67,163.25,158.37,158.83,79448.0
2024-04-19,MYRG,158.35,161.82,157.53,158.71,78919.0
2024-04-22,MYRG,160.05,161.835,159.35,159.84,81953.0
2024-04-23,MYRG,161.59,165.23,161.24,164.38,128610.0
2024-04-24,MYRG,164.54,167.71,163.045,164.6,91130.0
2024-04-25,MYRG,163.24,167.0,161.9,166.06,120920.0
2024-04-26,MYRG,165.82,168.5,164.88,168.16,122600.0
2024-04-29,MYRG,168.38,171.075,168.38,170.7,80635.0
2024-04-30,MYRG,168.33,171.1,165.15,166.25,158682.0
2024-05-01,MYRG,167.47,167.76,162.64,164.82,137465.0
2024-05-02,MYRG,149.79,155.99,141.76,151.99,434305.0
2024-05-03,MYRG,155.39,155.39,142.81,143.92,250094.0
2024-05-06,MYRG,144.62,152.74,143.855,152.42,156016.0
2024-05-07,MYRG,157.33,159.03,153.09,153.59,182859.0
2024-05-08,MYRG,151.32,155.72,151.32,155.65,106331.0
2024-05-09,MYRG,155.61,159.3,154.5,156.65,87093.0
2024-05-10,MYRG,157.73,161.37,157.25,160.7,93620.0
2024-05-13,MYRG,161.09,161.09,153.12,153.48,98373.0
2024-05-14,MYRG,154.66,154.66,151.505,152.89,59274.0
2024-05-15,MYRG,154.71,157.49,152.98,154.6,105684.0
2024-05-16,MYRG,154.6,154.6,150.78,151.82,82227.0
2024-05-17,MYRG,152.46,155.16,150.6395,154.82,84444.0
2024-05-20,MYRG,154.83,156.98,154.22,154.85,61304.0
2024-05-21,MYRG,154.9,158.14,154.58,157.84,45780.0
2024-05-22,MYRG,158.37,159.69,155.78,157.62,114901.0
2024-05-23,MYRG,158.83,159.3569,154.18,154.67,62937.0
2024-05-24,MYRG,155.93,159.874,155.93,159.32,43122.0
2024-05-28,MYRG,160.0,160.0,155.98,156.93,50687.0
2024-05-29,MYRG,154.95,157.76,154.0428,157.21,63747.0
2024-05-30,MYRG,157.91,159.9076,157.46,157.71,49241.0
2024-05-31,MYRG,157.9,158.52,152.56,155.06,62584.0
2024-06-03,MYRG,156.82,157.55,150.0138,153.53,66046.0
2024-06-04,MYRG,152.4,152.4,145.95,149.26,133305.0
2024-06-05,MYRG,150.0,153.04,148.18,152.63,107762.0
2024-06-06,MYRG,152.0,153.28,150.58,150.87,92528.0
2024-06-07,MYRG,150.37,151.43,146.6489,147.89,57964.0
2024-06-10,MYRG,146.39,148.0,145.48,147.75,81964.0
2024-06-11,MYRG,147.12,147.12,144.96,145.77,89569.0
2024-06-12,MYRG,148.9,150.59,146.02,146.63,159879.0
2024-06-13,MYRG,145.79,145.79,141.47,142.62,142761.0
2024-06-14,MYRG,140.84,140.84,137.49,139.06,201361.0
2024-06-17,MYRG,138.98,140.89,138.16,140.07,124218.0
2024-06-18,MYRG,140.31,140.75,139.01,139.78,186725.0
2024-06-20,MYRG,139.28,142.29,138.26,138.52,150990.0
2024-06-21,MYRG,138.19,141.02,136.51,140.12,253269.0
2024-06-24,MYRG,139.93,140.94,138.57,139.85,124812.0
2024-06-25,MYRG,140.14,140.14,137.03,138.86,129253.0
2024-06-26,MYRG,138.6,138.6,135.16,135.9,165676.0
2024-06-27,MYRG,136.62,139.47,136.05,138.27,124508.0
2024-06-28,MYRG,139.28,140.03,134.29,135.71,353469.0
2024-07-01,MYRG,135.7,136.28,131.755,132.9,174419.0
2024-07-02,MYRG,133.26,134.43,132.45,132.55,142399.0
2024-07-03,MYRG,132.82,135.69,132.305,135.43,152448.0
2024-07-05,MYRG,135.3,135.3,132.25,132.58,122106.0
2024-07-08,MYRG,134.11,135.94,133.82,133.82,191457.0
2024-07-09,MYRG,133.69,134.0,132.5,132.6,163630.0
2024-07-10,MYRG,133.34,136.5,133.3,136.35,219192.0
2024-07-11,MYRG,139.34,144.2,137.72,142.8,198995.0
2024-07-12,MYRG,145.14,148.17,145.06,145.96,112003.0
2024-07-15,MYRG,146.56,148.82,145.39,146.13,92613.0
2024-07-16,MYRG,147.75,149.72,145.92,147.85,169122.0
2024-07-17,MYRG,146.75,149.71,140.19,140.81,137665.0
2024-07-18,MYRG,141.07,147.13,140.99,142.48,175471.0
