Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,CDNS,188.15,190.585,185.54,186.27,1489569.0
2023-02-10,CDNS,184.1,185.135,183.42,183.8,1169918.0
2023-02-13,CDNS,185.1,186.85,183.8,185.7,1992315.0
2023-02-14,CDNS,193.4,199.8565,192.0,199.09,3361209.0
2023-02-15,CDNS,199.1,202.96,198.73,202.26,2140461.0
2023-02-16,CDNS,196.28,198.44,193.45,194.62,2903237.0
2023-02-17,CDNS,192.33,195.12,191.1,194.44,1993976.0
2023-02-21,CDNS,192.19,193.58,191.44,192.65,1785917.0
2023-02-22,CDNS,193.24,196.0,192.875,193.99,1779303.0
2023-02-23,CDNS,196.03,198.57,194.66,196.62,1669431.0
2023-02-24,CDNS,192.65,195.37,192.45,193.74,1180557.0
2023-02-27,CDNS,195.35,195.985,192.66,193.18,1354110.0
2023-02-28,CDNS,193.26,195.23,192.74,192.94,1715258.0
2023-03-01,CDNS,193.14,193.5699,190.69,191.43,1204689.0
2023-03-02,CDNS,190.32,193.3936,189.2968,192.64,1472424.0
2023-03-03,CDNS,193.85,196.77,192.81,196.5,1563618.0
2023-03-06,CDNS,196.94,198.8125,195.26,197.4,1614834.0
2023-03-07,CDNS,196.49,198.15,194.34,195.35,1403097.0
2023-03-08,CDNS,195.71,199.46,195.17,199.3,1440635.0
2023-03-09,CDNS,199.33,201.97,196.12,196.4,1864692.0
2023-03-10,CDNS,196.68,198.0804,192.78,195.67,2385304.0
2023-03-13,CDNS,194.55,198.57,193.115,196.27,2309841.0
2023-03-14,CDNS,197.86,203.68,197.42,203.52,2190665.0
2023-03-15,CDNS,202.64,203.94,200.49,202.94,3116317.0
2023-03-16,CDNS,202.1,209.28,200.01,207.82,3228489.0
2023-03-17,CDNS,206.78,209.5,205.43,206.88,4539695.0
2023-03-20,CDNS,207.0,207.89,204.73,207.07,2757046.0
2023-03-21,CDNS,207.7,208.58,204.49,207.88,2723012.0
2023-03-22,CDNS,206.72,209.23,203.96,204.0,2039750.0
2023-03-23,CDNS,204.84,208.24,203.0281,207.0,2120154.0
2023-03-24,CDNS,206.63,206.95,203.05,204.48,2302468.0
2023-03-27,CDNS,204.48,206.29,203.55,205.27,1400322.0
2023-03-28,CDNS,204.65,205.72,201.3505,203.28,1180800.0
2023-03-29,CDNS,205.22,206.66,204.7,206.0,1184856.0
2023-03-30,CDNS,207.34,207.99,205.39,207.01,1629730.0
2023-03-31,CDNS,208.0,210.23,207.44,210.09,2104120.0
2023-04-03,CDNS,209.0,211.6,208.73,211.39,1603573.0
2023-04-04,CDNS,212.185,214.14,210.89,211.51,1228671.0
2023-04-05,CDNS,210.12,211.08,206.1401,207.56,1455121.0
2023-04-06,CDNS,205.39,209.26,205.33,208.52,1885926.0
2023-04-10,CDNS,207.24,214.13,207.02,213.61,2167876.0
2023-04-11,CDNS,212.46,214.95,212.36,213.89,1530415.0
2023-04-12,CDNS,215.0,216.33,211.81,212.18,1416643.0
2023-04-13,CDNS,212.88,217.67,212.88,217.01,1639984.0
2023-04-14,CDNS,214.87,216.73,212.92,214.55,1273060.0
2023-04-17,CDNS,215.0,215.48,211.73,213.16,895728.0
2023-04-18,CDNS,214.86,215.52,212.935,213.77,915324.0
2023-04-19,CDNS,212.87,214.06,212.23,213.67,937780.0
2023-04-20,CDNS,212.36,215.7801,212.36,213.73,1173032.0
2023-04-21,CDNS,213.58,214.48,210.36,213.0,1461021.0
2023-04-24,CDNS,212.78,214.81,212.3688,212.98,1416106.0
2023-04-25,CDNS,200.6,204.7,194.01,203.9,5320568.0
2023-04-26,CDNS,203.9,207.33,203.04,203.61,2222974.0
2023-04-27,CDNS,204.84,208.44,202.6601,207.86,1738813.0
2023-04-28,CDNS,207.83,211.95,207.69,209.45,1996415.0
2023-05-01,CDNS,209.3,211.5,207.7,210.65,1075586.0
2023-05-02,CDNS,211.31,212.91,207.87,208.97,1435097.0
2023-05-03,CDNS,208.98,209.96,207.04,207.45,1084494.0
2023-05-04,CDNS,208.1,208.67,204.95,205.03,1271931.0
2023-05-05,CDNS,205.94,206.99,203.3743,205.24,1749105.0
2023-05-08,CDNS,205.43,206.33,203.562,205.56,734910.0
2023-05-09,CDNS,205.14,206.2899,203.23,204.03,1024723.0
2023-05-10,CDNS,205.7,206.23,202.33,204.19,1404026.0
2023-05-11,CDNS,203.68,203.72,199.32,201.46,1841442.0
2023-05-12,CDNS,202.04,202.41,199.86,201.16,1223007.0
2023-05-15,CDNS,200.86,202.34,198.92,202.31,1434529.0
2023-05-16,CDNS,202.31,203.54,201.73,202.46,1254093.0
2023-05-17,CDNS,202.66,205.62,202.08,204.15,1293073.0
2023-05-18,CDNS,205.53,217.46,205.455,216.84,3005359.0
2023-05-19,CDNS,217.91,219.085,214.78,216.71,1751596.0
2023-05-22,CDNS,215.55,215.94,211.4,211.63,1847285.0
2023-05-23,CDNS,210.88,211.065,205.18,205.76,1571150.0
2023-05-24,CDNS,204.41,204.95,203.13,203.67,1520721.0
2023-05-25,CDNS,208.75,225.459,208.5,224.49,3818786.0
2023-05-26,CDNS,226.26,232.14,226.15,228.33,2810051.0
2023-05-30,CDNS,231.98,239.0,231.5052,234.75,3316779.0
2023-05-31,CDNS,231.35,234.25,228.74,230.91,3148993.0
2023-06-01,CDNS,228.57,233.98,227.6403,232.39,1964267.0
2023-06-02,CDNS,232.15,233.1099,229.3179,229.69,2098474.0
2023-06-05,CDNS,228.24,234.085,227.32,232.33,1766303.0
2023-06-06,CDNS,232.88,233.43,227.24,228.78,1235161.0
2023-06-07,CDNS,227.77,230.43,221.68,222.47,2273612.0
2023-06-08,CDNS,222.12,229.47,221.45,228.08,1778596.0
2023-06-09,CDNS,229.59,232.59,228.7,229.3,1295397.0
2023-06-12,CDNS,230.91,233.39,228.23,233.22,1444029.0
2023-06-13,CDNS,240.19,242.65,235.785,239.0,2092802.0
2023-06-14,CDNS,237.24,238.42,234.11,236.06,2684639.0
2023-06-15,CDNS,234.88,239.5,233.39,237.77,2757180.0
2023-06-16,CDNS,240.74,240.74,234.42,235.84,5007193.0
2023-06-20,CDNS,234.52,236.7,230.71,232.53,2393550.0
2023-06-21,CDNS,233.0,233.64,226.025,228.01,3129951.0
2023-06-22,CDNS,226.11,228.99,222.86,227.0,2683923.0
2023-06-23,CDNS,225.47,227.91,223.69,225.32,7001674.0
2023-06-26,CDNS,224.64,228.65,222.88,223.01,1438527.0
2023-06-27,CDNS,223.51,229.7,223.51,228.8,1591148.0
2023-06-28,CDNS,227.69,230.175,226.54,229.36,1462912.0
2023-06-29,CDNS,230.77,231.59,227.635,228.54,1063041.0
2023-06-30,CDNS,230.99,235.75,230.05,234.52,1923366.0
2023-07-03,CDNS,234.38,235.42,232.0,235.4,860271.0
2023-07-05,CDNS,233.31,237.67,232.35,232.52,1438993.0
2023-07-06,CDNS,228.84,230.735,227.5,230.07,1184903.0
2023-07-07,CDNS,229.82,230.04,226.11,226.89,1494638.0
2023-07-10,CDNS,227.39,235.47,227.39,234.42,1911453.0
2023-07-11,CDNS,234.13,234.385,228.72,231.87,1239054.0
2023-07-12,CDNS,236.04,236.54,230.455,232.74,1635690.0
2023-07-13,CDNS,236.93,240.08,235.61,239.51,1942173.0
2023-07-14,CDNS,239.42,244.45,239.42,240.74,1304065.0
2023-07-17,CDNS,240.27,245.24,239.71,244.44,1384196.0
2023-07-18,CDNS,244.44,244.96,239.06,244.09,1732136.0
2023-07-19,CDNS,244.67,245.58,241.5601,242.49,1375461.0
2023-07-20,CDNS,245.23,248.16,238.15,238.79,1756661.0
2023-07-21,CDNS,241.16,244.45,240.8301,242.86,5338757.0
2023-07-24,CDNS,242.49,243.28,238.11,241.27,2078333.0
2023-07-25,CDNS,231.82,240.9,231.56,238.29,3018969.0
2023-07-26,CDNS,236.38,238.0,231.57,233.96,1902681.0
2023-07-27,CDNS,238.83,242.16,233.97,234.9,2158851.0
2023-07-28,CDNS,237.77,238.36,232.58,234.24,1552878.0
2023-07-31,CDNS,234.86,236.2899,231.41,234.01,1615431.0
2023-08-01,CDNS,231.43,234.52,230.3157,233.63,1008156.0
2023-08-02,CDNS,231.51,231.51,226.42,228.74,1599739.0
2023-08-03,CDNS,227.85,229.8351,227.39,228.59,1148787.0
2023-08-04,CDNS,229.86,232.98,227.0301,229.0,1413310.0
2023-08-07,CDNS,230.51,233.7,230.09,232.44,1183802.0
2023-08-08,CDNS,229.8,230.84,227.94,228.93,1466191.0
2023-08-09,CDNS,228.17,228.975,222.22,225.3,1348629.0
2023-08-10,CDNS,228.13,229.735,224.28,225.61,858179.0
2023-08-11,CDNS,223.4,226.76,222.85,226.07,949422.0
2023-08-14,CDNS,224.96,228.38,223.945,227.9,1053853.0
2023-08-15,CDNS,227.96,228.37,224.77,226.16,1171539.0
2023-08-16,CDNS,226.51,227.561,223.09,223.24,1134898.0
2023-08-17,CDNS,224.25,225.47,219.82,220.31,1169705.0
2023-08-18,CDNS,217.77,221.37,217.77,220.55,1080636.0
2023-08-21,CDNS,222.43,226.255,221.665,225.0,1341956.0
2023-08-22,CDNS,226.9,227.96,224.75,225.51,1003838.0
2023-08-23,CDNS,227.28,234.305,226.49,233.58,1936648.0
2023-08-24,CDNS,236.98,237.91,227.62,228.04,1489948.0
2023-08-25,CDNS,228.0,233.11,228.0,232.51,1293759.0
2023-08-28,CDNS,233.97,234.51,231.935,233.55,601392.0
2023-08-29,CDNS,232.46,238.26,230.855,237.79,1242317.0
2023-08-30,CDNS,238.34,240.45,237.94,239.88,1015508.0
2023-08-31,CDNS,239.88,242.735,239.42,240.44,1453186.0
2023-09-01,CDNS,242.21,243.8281,239.66,243.56,1004721.0
2023-09-05,CDNS,243.44,247.12,240.37,245.51,1302643.0
2023-09-06,CDNS,244.47,247.5,244.47,246.7,1251307.0
2023-09-07,CDNS,246.04,246.47,235.825,241.46,1555524.0
2023-09-08,CDNS,241.42,243.525,236.56,237.99,1234086.0
2023-09-11,CDNS,238.78,243.83,238.78,243.24,1146902.0
2023-09-12,CDNS,241.9,242.05,236.34,236.46,986418.0
2023-09-13,CDNS,236.46,243.025,236.46,241.13,1164692.0
2023-09-14,CDNS,243.12,244.15,238.18,242.82,1205281.0
2023-09-15,CDNS,242.64,242.64,232.19,234.08,2806203.0
2023-09-18,CDNS,233.11,237.24,232.805,236.83,680523.0
2023-09-19,CDNS,235.66,236.705,233.11,236.56,610894.0
2023-09-20,CDNS,237.47,238.29,234.19,234.2,718467.0
2023-09-21,CDNS,231.3,232.41,228.52,228.58,1092919.0
2023-09-22,CDNS,229.67,233.25,229.67,230.66,786887.0
2023-09-25,CDNS,230.99,232.66,229.42,231.25,864438.0
2023-09-26,CDNS,230.61,230.78,227.05,229.26,1058453.0
2023-09-27,CDNS,230.33,232.38,227.77,230.65,1196972.0
2023-09-28,CDNS,230.01,236.22,229.23,234.01,1237162.0
2023-09-29,CDNS,236.68,239.12,233.1201,234.3,900742.0
2023-10-02,CDNS,235.44,237.87,234.4838,236.49,747141.0
2023-10-03,CDNS,233.63,237.12,227.7701,228.69,1076830.0
2023-10-04,CDNS,230.93,235.78,230.17,235.05,832862.0
2023-10-05,CDNS,234.5,235.69,231.1,234.77,808253.0
2023-10-06,CDNS,232.88,244.88,231.84,243.95,1415387.0
2023-10-09,CDNS,241.15,248.72,240.3,247.34,1184579.0
2023-10-10,CDNS,248.27,253.44,246.175,249.75,1657297.0
2023-10-11,CDNS,250.32,253.97,250.32,252.98,1227877.0
2023-10-12,CDNS,254.36,255.85,250.62,252.2,1085426.0
2023-10-13,CDNS,252.98,253.74,248.32,250.25,1306357.0
2023-10-16,CDNS,251.94,252.69,247.5,251.42,1502896.0
2023-10-17,CDNS,248.58,251.47,245.83,250.02,1543974.0
2023-10-18,CDNS,248.82,251.3,245.94,246.56,1437284.0
2023-10-19,CDNS,248.6,250.24,243.93,245.06,1252137.0
2023-10-20,CDNS,245.13,245.13,238.03,238.64,1361517.0
2023-10-23,CDNS,239.08,242.32,236.19,239.92,1345982.0
2023-10-24,CDNS,234.69,243.94,232.59,237.41,2590995.0
2023-10-25,CDNS,237.04,238.17,229.69,231.03,1514502.0
2023-10-26,CDNS,231.17,235.16,228.66,230.44,1721891.0
2023-10-27,CDNS,232.71,233.28,229.124,230.87,1428131.0
2023-10-30,CDNS,232.99,235.45,230.65,233.72,1095657.0
2023-10-31,CDNS,235.15,240.3,233.51,239.85,1618889.0
2023-11-01,CDNS,240.8,245.73,240.35,244.88,1583137.0
2023-11-02,CDNS,247.88,248.54,242.12,244.48,1774344.0
2023-11-03,CDNS,245.94,250.9985,245.45,249.54,1525618.0
2023-11-06,CDNS,250.11,250.78,247.33,249.77,1173082.0
2023-11-07,CDNS,251.195,254.545,249.76,253.73,1173803.0
2023-11-08,CDNS,255.0,257.475,253.41,256.4,1076093.0
2023-11-09,CDNS,256.95,259.49,255.13,256.45,1150984.0
2023-11-10,CDNS,258.99,262.46,257.0,261.56,1754302.0
2023-11-13,CDNS,260.6,265.435,259.58,263.94,1174631.0
2023-11-14,CDNS,268.49,272.99,265.59,272.62,1684206.0
2023-11-15,CDNS,273.38,274.32,264.0801,265.79,2123144.0
2023-11-16,CDNS,265.79,269.32,263.26,266.99,1696747.0
2023-11-17,CDNS,267.83,269.75,266.4,268.27,1013487.0
2023-11-20,CDNS,269.58,270.4625,266.66,270.25,1297739.0
2023-11-21,CDNS,270.57,272.69,269.11,270.39,972362.0
2023-11-22,CDNS,271.91,273.91,270.18,270.35,826031.0
2023-11-24,CDNS,269.11,270.61,265.72,270.61,563746.0
2023-11-27,CDNS,270.73,273.88,268.21,271.55,1085403.0
2023-11-28,CDNS,270.56,273.0,270.28,270.72,985921.0
2023-11-29,CDNS,273.39,277.52,273.39,275.21,1140490.0
2023-11-30,CDNS,277.66,279.325,269.58,273.27,1955273.0
2023-12-01,CDNS,272.85,273.395,268.3827,270.35,1679173.0
2023-12-04,CDNS,267.56,268.08,258.03,263.48,2172672.0
2023-12-05,CDNS,260.72,263.15,257.545,262.18,1449451.0
2023-12-06,CDNS,263.38,263.45,257.13,257.68,1758024.0
2023-12-07,CDNS,258.63,259.62,256.95,259.47,1406049.0
2023-12-08,CDNS,257.56,261.58,257.56,259.93,1049287.0
2023-12-11,CDNS,261.6,270.82,261.6,268.75,1840559.0
2023-12-12,CDNS,268.75,274.56,266.51,274.23,1515295.0
2023-12-13,CDNS,277.19,278.2,271.54,276.57,1511855.0
2023-12-14,CDNS,277.61,277.645,269.08,270.1,1854797.0
2023-12-15,CDNS,270.23,273.06,270.08,271.52,3683592.0
2023-12-18,CDNS,271.91,274.635,271.52,273.5,1439660.0
2023-12-19,CDNS,275.0,277.78,273.81,274.33,1334175.0
2023-12-20,CDNS,273.78,275.63,270.73,270.79,1100612.0
2023-12-21,CDNS,273.69,275.84,272.59,275.57,853019.0
2023-12-22,CDNS,275.99,276.73,269.01,275.82,1845919.0
2023-12-26,CDNS,276.64,279.18,274.38,274.96,872462.0
2023-12-27,CDNS,275.61,277.49,273.0,274.64,858354.0
2023-12-28,CDNS,274.56,275.28,273.01,273.24,900281.0
2023-12-29,CDNS,273.44,274.715,270.86,272.37,818584.0
2024-01-02,CDNS,269.16,269.2,260.28,262.9,1594367.0
2024-01-03,CDNS,260.77,261.9999,256.6,257.28,1326298.0
2024-01-04,CDNS,257.11,259.565,255.62,255.92,1095220.0
2024-01-05,CDNS,255.0,257.42,251.94,252.71,1692517.0
2024-01-08,CDNS,254.9,262.13,253.72,261.91,1980651.0
2024-01-09,CDNS,259.5,264.345,258.71,261.75,1135830.0
2024-01-10,CDNS,262.6,266.21,260.75,263.26,1220020.0
2024-01-11,CDNS,265.24,268.49,261.25,266.79,1535812.0
2024-01-12,CDNS,267.67,268.79,265.6708,268.5,1432089.0
2024-01-16,CDNS,268.6,278.86,268.11,277.56,2605100.0
2024-01-17,CDNS,277.56,279.65,269.61,275.39,1883332.0
2024-01-18,CDNS,276.95,279.62,275.28,279.01,1298749.0
2024-01-19,CDNS,280.0,292.54,280.0,292.14,2623314.0
2024-01-22,CDNS,295.96,299.965,293.61,295.73,2322586.0
2024-01-23,CDNS,295.8,296.59,291.0,295.54,1385907.0
2024-01-24,CDNS,297.64,301.61,294.39,294.91,1590934.0
2024-01-25,CDNS,298.65,298.88,290.07,291.19,1395215.0
2024-01-26,CDNS,289.0,293.35,287.2,290.73,1268970.0
2024-01-29,CDNS,291.0,294.82,291.0,294.37,966470.0
2024-01-30,CDNS,293.98,295.23,292.375,294.62,901053.0
2024-01-31,CDNS,291.4,292.01,287.275,288.46,1197758.0
2024-02-01,CDNS,289.5,291.325,287.01,290.52,1056045.0
2024-02-02,CDNS,290.75,298.57,290.75,296.55,1276072.0
2024-02-05,CDNS,295.69,298.35,294.06,296.65,1164615.0
2024-02-06,CDNS,298.24,299.73,289.74,292.8,1123088.0
2024-02-07,CDNS,295.27,302.42,294.855,300.73,1147827.0
2024-02-08,CDNS,303.502,308.1896,302.29,307.36,1506574.0
2024-02-09,CDNS,311.0,313.12,308.815,311.94,1580103.0
2024-02-12,CDNS,315.0,315.7,305.47,306.58,3285845.0
2024-02-13,CDNS,290.0,300.46,286.05,294.33,4063448.0
2024-02-14,CDNS,300.65,304.155,298.4,300.74,1742970.0
2024-02-15,CDNS,302.37,303.33,294.915,295.67,2018605.0
2024-02-16,CDNS,295.8,298.3,289.5,290.3,1621993.0
2024-02-20,CDNS,289.92,292.69,284.79,292.07,1799208.0
2024-02-21,CDNS,288.69,290.96,285.71,290.76,1260374.0
2024-02-22,CDNS,304.5,308.0,303.35,305.57,2240704.0
2024-02-23,CDNS,307.28,308.26,300.55,303.53,1167826.0
2024-02-26,CDNS,305.0,307.0865,303.0001,303.69,1015361.0
2024-02-27,CDNS,303.9,304.05,298.29,300.01,804232.0
2024-02-28,CDNS,299.0,302.685,298.01,300.58,752602.0
2024-02-29,CDNS,302.5,305.79,299.86,304.38,1704347.0
2024-03-01,CDNS,303.23,315.78,303.0,315.24,1840095.0
2024-03-04,CDNS,315.24,320.7845,313.965,317.31,1592965.0
2024-03-05,CDNS,313.38,316.95,304.24,307.7,1744314.0
2024-03-06,CDNS,311.69,315.8128,307.15,312.65,1206511.0
2024-03-07,CDNS,316.01,319.835,312.65,318.04,1177260.0
2024-03-08,CDNS,318.46,319.0,308.495,308.6,1313057.0
2024-03-11,CDNS,306.97,307.44,301.12,305.74,1119714.0
2024-03-12,CDNS,308.98,312.93,305.6,311.28,1356956.0
2024-03-13,CDNS,311.69,311.69,303.5,306.21,1291497.0
2024-03-14,CDNS,310.0,310.385,304.34,306.24,1038571.0
2024-03-15,CDNS,304.25,305.41,298.11,298.44,2606631.0
2024-03-18,CDNS,300.85,303.98,300.26,300.93,1244133.0
2024-03-19,CDNS,303.75,312.79,303.435,311.85,1997324.0
2024-03-20,CDNS,314.17,317.1,311.7201,316.86,1297687.0
2024-03-21,CDNS,320.87,327.355,320.655,322.8,1907484.0
2024-03-22,CDNS,322.75,324.23,318.57,322.74,1752050.0
2024-03-25,CDNS,318.61,318.645,313.21,316.21,1306036.0
2024-03-26,CDNS,317.0,321.35,315.0,316.01,1266813.0
2024-03-27,CDNS,319.24,319.37,309.31,311.34,1075907.0
2024-03-28,CDNS,312.16,313.01,309.39,311.28,1331711.0
2024-04-01,CDNS,310.46,313.97,308.65,312.13,901222.0
2024-04-02,CDNS,307.0,307.27,303.53,306.36,1214930.0
2024-04-03,CDNS,304.0,312.165,304.0,310.58,1114937.0
2024-04-04,CDNS,314.9,317.09,306.04,306.48,1138303.0
2024-04-05,CDNS,309.12,310.8012,307.12,308.02,1075892.0
2024-04-08,CDNS,309.05,312.2,306.195,311.09,785967.0
2024-04-09,CDNS,312.74,313.45,305.04,311.41,1193398.0
2024-04-10,CDNS,305.55,307.4399,303.0129,304.59,1014019.0
2024-04-11,CDNS,304.61,310.77,303.96,310.1,1287912.0
2024-04-12,CDNS,305.55,306.89,304.0183,305.85,1115533.0
2024-04-15,CDNS,310.5,310.73,299.68,301.56,1291328.0
2024-04-16,CDNS,298.92,302.04,296.57,300.81,1621063.0
2024-04-17,CDNS,300.81,303.63,293.6,293.71,1103615.0
2024-04-18,CDNS,295.05,296.16,282.6,285.9,2685717.0
2024-04-19,CDNS,285.0,286.67,279.6,280.25,1869642.0
2024-04-22,CDNS,284.0,287.1399,281.0,285.02,2740346.0
2024-04-23,CDNS,278.0,285.975,275.5,281.76,4486554.0
2024-04-24,CDNS,282.47,284.1,276.72,277.66,2286785.0
2024-04-25,CDNS,274.47,279.58,273.49,277.08,2018383.0
2024-04-26,CDNS,278.5,287.435,278.5,282.41,2118403.0
2024-04-29,CDNS,283.77,285.71,280.18,282.49,1382326.0
2024-04-30,CDNS,281.52,282.84,275.405,275.63,1674099.0
2024-05-01,CDNS,275.36,280.82,273.24,274.55,2056022.0
2024-05-02,CDNS,275.84,277.45,270.39,276.44,1613644.0
2024-05-03,CDNS,280.39,284.315,279.34,281.63,1358711.0
2024-05-06,CDNS,281.78,285.22,280.275,285.19,1003621.0
2024-05-07,CDNS,286.0,288.418,283.8,284.04,1009922.0
2024-05-08,CDNS,282.5,284.6084,281.35,282.57,1225873.0
2024-05-09,CDNS,283.05,287.23,282.25,285.28,988318.0
2024-05-10,CDNS,285.7,290.54,285.28,287.48,814579.0
2024-05-13,CDNS,289.2,289.2,283.94,284.46,1037275.0
2024-05-14,CDNS,284.6,285.37,282.1,283.33,1295584.0
2024-05-15,CDNS,287.19,294.42,285.82,293.1,1967851.0
2024-05-16,CDNS,293.1,294.74,288.72,288.93,1200358.0
2024-05-17,CDNS,290.0,290.28,288.385,288.81,888235.0
2024-05-20,CDNS,288.74,292.63,287.3,292.47,1027296.0
2024-05-21,CDNS,292.23,292.975,289.68,290.1,1121207.0
2024-05-22,CDNS,291.92,294.49,290.5,292.84,1211696.0
2024-05-23,CDNS,297.67,301.935,293.5,294.69,1816444.0
2024-05-24,CDNS,293.7,297.68,291.03,294.28,945175.0
2024-05-28,CDNS,293.07,297.91,293.07,296.21,1432060.0
2024-05-29,CDNS,291.79,293.005,288.44,291.7,1720502.0
2024-05-30,CDNS,290.5,290.5,287.3829,288.25,2061745.0
2024-05-31,CDNS,287.672,289.57,279.02,286.31,2945004.0
2024-06-03,CDNS,287.31,289.67,281.26,286.15,1231548.0
2024-06-04,CDNS,288.38,289.84,283.75,287.13,1103794.0
2024-06-05,CDNS,287.99,297.13,287.43,296.42,1868587.0
2024-06-06,CDNS,296.77,299.08,295.07,295.74,1204696.0
2024-06-07,CDNS,297.33,299.4,293.56,294.42,973269.0
2024-06-10,CDNS,293.73,296.435,292.22,296.18,925475.0
2024-06-11,CDNS,295.0,301.98,294.515,300.83,1566706.0
2024-06-12,CDNS,305.72,312.74,303.8,311.7,2103805.0
2024-06-13,CDNS,312.59,316.92,304.7,307.54,1543972.0
2024-06-14,CDNS,309.09,312.58,307.05,312.1,1324205.0
2024-06-17,CDNS,310.48,323.25,310.48,322.08,2211193.0
2024-06-18,CDNS,320.39,327.105,320.39,326.5,2374216.0
2024-06-20,CDNS,328.79,328.99,317.61,318.53,1604354.0
2024-06-21,CDNS,319.43,319.53,313.72,318.39,2363272.0
2024-06-24,CDNS,317.52,317.52,309.14,309.14,1368552.0
2024-06-25,CDNS,310.0,311.75,307.1,311.53,1248075.0
2024-06-26,CDNS,310.03,312.22,308.375,309.33,1097113.0
2024-06-27,CDNS,311.44,313.37,307.65,307.92,1388106.0
2024-06-28,CDNS,308.46,313.0,307.47,307.75,2248992.0
