Date,Ticker,Open,High,Low,Close,Volume
2023-06-01,QMCO,22.2,24.4,22.002,24.0,10947.2
2023-06-02,QMCO,25.2,25.798,24.2,25.6,13948.0
2023-06-05,QMCO,25.8,26.35,23.8,24.6,13684.8
2023-06-06,QMCO,22.0,22.0,20.8,21.2,44577.7
2023-06-07,QMCO,21.0,22.2,20.2,20.6,32761.75
2023-06-08,QMCO,20.6,20.978,19.22,20.4,27065.75
2023-06-09,QMCO,20.2,20.8,20.0,20.2,11491.9
2023-06-12,QMCO,20.8,21.8,20.2,21.7,14998.5
2023-06-13,QMCO,22.4,22.8,20.8,20.8,16999.9
2023-06-14,QMCO,21.0,21.8,20.8,20.8,23987.8
2023-06-15,QMCO,20.8,21.8,20.2,21.4,16675.05
2023-06-16,QMCO,21.4,22.6,21.2,22.6,21112.55
2023-06-20,QMCO,22.8,23.8,21.8,23.2,16937.2
2023-06-21,QMCO,23.0,23.0,22.2,23.0,7044.75
2023-06-22,QMCO,23.0,23.0,21.2,21.4,10889.8
2023-06-23,QMCO,21.6,21.948,21.0,21.6,7611.0
2023-06-26,QMCO,21.8,22.4,19.4,20.6,28215.55
2023-06-27,QMCO,20.8,21.6,20.6,20.8,4837.2
2023-06-28,QMCO,21.0,22.6,21.0,22.2,32099.6
2023-06-29,QMCO,23.0,23.0,21.6,22.4,8981.1
2023-06-30,QMCO,22.8,23.0,21.2,21.6,6034.6
2023-07-03,QMCO,22.0,22.6,21.6,22.0,3058.45
2023-07-05,QMCO,22.4,24.2,21.7,23.2,23109.1
2023-07-06,QMCO,22.4,23.0,21.0,21.4,14757.75
2023-07-07,QMCO,21.2,22.4,21.0,21.7,7940.8
2023-07-10,QMCO,21.0,21.8,20.6,21.4,22897.1
2023-07-11,QMCO,21.6,22.6,21.4,21.4,8762.95
2023-07-12,QMCO,22.4,22.4,21.4,22.4,7310.95
2023-07-13,QMCO,21.6,22.4,21.4,22.2,22390.9
2023-07-14,QMCO,22.0,22.59,20.4,21.0,30781.15
2023-07-17,QMCO,20.8,22.398,20.4,21.8,19385.25
2023-07-18,QMCO,21.6,22.4,21.6,22.2,19109.5
2023-07-19,QMCO,21.8,22.2,21.4,21.4,14642.7
2023-07-20,QMCO,22.2,22.4,21.4,21.8,32337.45
2023-07-21,QMCO,22.0,22.2,21.2,21.2,14760.55
2023-07-24,QMCO,21.2,21.8,21.2,21.8,17378.15
2023-07-25,QMCO,21.8,22.5,21.6,21.6,14187.45
2023-07-26,QMCO,21.6,22.0,21.4,21.6,8419.7
2023-07-27,QMCO,21.6,21.8,20.6,20.8,16299.4
2023-07-28,QMCO,20.8,21.6,20.8,21.2,9279.95
2023-07-31,QMCO,21.2,22.4,21.2,21.6,13885.65
2023-08-01,QMCO,22.8,23.4,21.6,23.4,83016.3
2023-08-02,QMCO,22.8,23.0,21.8,22.6,32350.55
2023-08-03,QMCO,22.2,22.6,21.2,21.6,16182.8
2023-08-04,QMCO,21.8,22.034,21.402,22.0,7459.85
2023-08-07,QMCO,21.8,22.0,19.94,20.8,27565.15
2023-08-08,QMCO,19.0,19.0,13.78,14.4,111094.25
2023-08-09,QMCO,14.602,15.018,13.7,14.002,44923.7
2023-08-10,QMCO,14.094,14.3,12.8,12.97,51784.5
2023-08-11,QMCO,13.0,13.78,12.996,13.56,32010.5
2023-08-14,QMCO,13.6,13.6,12.9,13.08,29009.3
2023-08-15,QMCO,13.68,13.68,12.6,12.72,22142.75
2023-08-16,QMCO,12.6,13.488,12.6,12.82,14727.25
2023-08-17,QMCO,12.8,13.26,12.5,12.78,13118.7
2023-08-18,QMCO,12.6,12.91,12.45,12.55,13252.55
2023-08-21,QMCO,12.664,13.03,12.352,12.44,8263.4
2023-08-22,QMCO,12.6,13.058,12.134,12.776,10327.35
2023-08-23,QMCO,13.148,13.148,12.266,12.4,9766.65
2023-08-24,QMCO,12.2,12.598,11.6,11.806,26391.05
2023-08-25,QMCO,11.9,12.75,11.6,11.74,17822.15
2023-08-28,QMCO,11.664,12.13,11.608,11.9,3615.55
2023-08-29,QMCO,12.08,12.098,11.8,12.002,8515.4
2023-08-30,QMCO,11.85,13.4,11.85,12.802,11788.65
2023-08-31,QMCO,13.0,13.2,12.114,12.4,14336.7
2023-09-01,QMCO,12.6,13.4,12.282,12.6,12066.9
2023-09-05,QMCO,12.4,14.374,12.14,13.2,24616.65
2023-09-06,QMCO,12.914,14.23,12.914,13.122,19986.1
2023-09-07,QMCO,13.4,13.6,12.4,12.4,28218.55
2023-09-08,QMCO,12.6,13.14,12.438,12.912,9523.85
2023-09-11,QMCO,13.0,13.8,12.914,13.02,6493.4
2023-09-12,QMCO,13.6,13.6,12.6,12.66,14591.65
2023-09-13,QMCO,12.8,13.56,12.8,13.48,5149.55
2023-09-14,QMCO,13.6,15.2,13.6,15.0,32526.6
2023-09-15,QMCO,15.0,16.196,14.924,15.62,16434.55
2023-09-18,QMCO,15.6,15.6,14.0,15.212,7355.6
2023-09-19,QMCO,15.378,15.378,14.6,15.234,5340.8
2023-09-20,QMCO,14.636,15.092,14.022,14.42,3964.8
2023-09-21,QMCO,14.57,15.218,13.2,13.62,5324.8
2023-09-22,QMCO,13.5,13.978,13.0,13.278,7317.7
2023-09-25,QMCO,13.158,13.8,12.874,12.874,5775.5
2023-09-26,QMCO,12.5,12.874,12.0266,12.286,5289.9
2023-09-27,QMCO,12.4,12.726,12.15,12.2,3129.9
2023-09-28,QMCO,12.4,12.606,12.2,12.292,1892.25
2023-09-29,QMCO,12.854,13.156,12.2,12.2,7702.35
2023-10-02,QMCO,12.4,12.6,11.86,12.2,2449.5
2023-10-03,QMCO,12.6,12.6,11.672,11.878,7485.0
2023-10-04,QMCO,11.8,12.22,11.708,12.02,8472.75
2023-10-05,QMCO,12.02,14.16,12.02,13.32,5084.0
2023-10-06,QMCO,12.97,13.3,12.6,13.3,1982.8
2023-10-09,QMCO,13.0,13.08,11.812,12.0,4616.6
2023-10-10,QMCO,12.0,13.0,11.816,12.58,9447.1
2023-10-11,QMCO,12.422,13.336,12.031,12.08,7518.35
2023-10-12,QMCO,12.66,12.8,12.0,12.6,2183.65
2023-10-13,QMCO,12.61,13.0,11.8,12.02,2567.8
2023-10-16,QMCO,12.2,12.564,11.802,11.92,3526.85
2023-10-17,QMCO,11.8,12.558,11.64,11.954,8299.45
2023-10-18,QMCO,12.324,12.324,11.64,11.91,2108.55
2023-10-19,QMCO,11.2,11.8,10.038,10.044,90467.4
2023-10-20,QMCO,10.18,10.998,9.9,10.2,15258.75
2023-10-23,QMCO,10.128,10.64,9.172,9.64,20001.95
2023-10-24,QMCO,9.37,9.86,8.8,9.146,12007.25
2023-10-25,QMCO,9.0,10.0,9.0,9.598,5138.85
2023-10-26,QMCO,9.2,9.62,9.0,9.12,6351.1
2023-10-27,QMCO,9.0,9.596,9.0,9.142,9079.75
2023-10-30,QMCO,9.578,9.578,8.86,9.094,7511.05
2023-10-31,QMCO,8.6,9.0,8.2,8.904,4695.7
2023-11-01,QMCO,9.0,9.2,8.6476,8.92,3374.5
2023-11-02,QMCO,9.332,9.4,8.7,8.702,4679.3
2023-11-03,QMCO,9.114,9.172,8.8,9.02,6540.95
2023-11-06,QMCO,8.86,9.3,8.86,9.106,2833.35
2023-11-07,QMCO,9.3,10.084,9.202,9.824,4763.8
2023-11-08,QMCO,10.0,10.13,9.6,10.1,3991.5
2023-11-09,QMCO,10.062,10.062,9.64,9.7,3843.45
2023-11-10,QMCO,9.62,9.62,8.7,9.004,10510.7
2023-11-13,QMCO,8.734,9.674,8.734,8.9,2571.35
2023-11-14,QMCO,9.2,9.722,8.5,8.6,8022.8
2023-11-15,QMCO,9.008,9.8,8.0,8.404,79752.7
2023-11-16,QMCO,8.4,8.58,7.002,7.322,14715.6
2023-11-17,QMCO,7.2,7.718,6.212,7.004,21696.1
2023-11-20,QMCO,7.54,7.73,6.832,7.006,10787.9
2023-11-21,QMCO,7.0,7.198,5.8,6.5,44506.75
2023-11-22,QMCO,6.762,6.896,6.0,6.12,34680.15
2023-11-24,QMCO,6.328,6.766,6.0,6.2,13606.45
2023-11-27,QMCO,6.212,6.4,5.828,5.862,23304.65
2023-11-28,QMCO,5.84,6.27,5.68,6.0,40571.0
2023-11-29,QMCO,6.358,6.624,5.6,5.78,38894.15
2023-11-30,QMCO,5.8,6.432,5.5,5.986,67188.9
2023-12-01,QMCO,5.806,6.084,5.766,5.8,113961.95
2023-12-04,QMCO,5.8,6.0,5.54,5.6,30975.9
2023-12-05,QMCO,5.9,5.9,5.3,5.32,17298.4
2023-12-06,QMCO,5.506,5.506,4.8,5.18,50719.6
2023-12-07,QMCO,5.6,5.648,4.8,5.2,41128.05
2023-12-08,QMCO,5.246,5.292,4.9,5.076,23728.05
2023-12-11,QMCO,5.174,5.322,4.8,5.08,13285.85
2023-12-12,QMCO,5.268,5.268,4.8,4.86,12537.95
2023-12-13,QMCO,5.152,5.792,5.008,5.582,23725.25
2023-12-14,QMCO,5.8,7.4,5.8,7.0,47975.05
2023-12-15,QMCO,7.2,7.39,5.426,5.8,36771.45
2023-12-18,QMCO,6.154,7.8,5.8,7.454,46866.0
2023-12-19,QMCO,7.8,7.82,6.2,6.4,37074.05
2023-12-20,QMCO,6.4,7.06,6.132,6.422,12371.6
2023-12-21,QMCO,7.0,7.36,6.698,7.36,33123.4
2023-12-22,QMCO,7.8,7.8,7.04,7.128,9369.3
2023-12-26,QMCO,7.04,7.4,7.04,7.06,6764.9
2023-12-27,QMCO,7.22,7.226,6.6,6.8,12218.0
2023-12-28,QMCO,6.6,7.192,6.538,6.6,25353.5
2023-12-29,QMCO,6.576,6.998,6.502,6.98,11660.75
2024-01-02,QMCO,7.0,7.28,6.61,6.774,4369.35
2024-01-03,QMCO,6.85,7.194,6.398,6.4,8816.65
2024-01-04,QMCO,6.4,6.6,6.2,6.262,6446.35
2024-01-05,QMCO,6.262,6.438,6.106,6.38,4690.3
2024-01-08,QMCO,6.274,6.4,6.1,6.218,5623.75
2024-01-09,QMCO,6.18,6.246,6.0,6.0,6327.35
2024-01-10,QMCO,6.0,6.198,5.716,5.82,10125.15
2024-01-11,QMCO,5.84,5.998,5.6,5.6,7482.95
2024-01-12,QMCO,5.76,5.998,5.64,5.654,4080.15
2024-01-16,QMCO,6.032,6.032,5.6,5.6,9164.9
2024-01-17,QMCO,5.32,5.62,5.262,5.286,13559.55
2024-01-18,QMCO,5.286,5.8,5.268,5.8,7715.7
2024-01-19,QMCO,5.876,6.0,5.548,6.0,7486.05
2024-01-22,QMCO,6.0,7.19,5.92,6.822,20576.85
2024-01-23,QMCO,7.0,7.06,6.402,6.82,9686.4
2024-01-24,QMCO,6.976,7.276,6.628,7.11,15484.0
2024-01-25,QMCO,6.6,7.108,6.6,7.026,4140.25
2024-01-26,QMCO,7.0,7.472,7.0,7.142,13550.5
2024-01-29,QMCO,7.574,8.6,7.4,8.256,18173.5
2024-01-30,QMCO,8.008,8.008,7.0337,7.646,11867.6
2024-01-31,QMCO,7.53,8.19,7.4,7.702,7543.75
2024-02-01,QMCO,7.774,8.0,7.362,7.9,7878.0
2024-02-02,QMCO,8.0,8.4518,7.8,7.8,6928.15
2024-02-05,QMCO,8.0,8.18,7.6,7.614,4648.5
2024-02-06,QMCO,7.8,7.8,7.076,7.642,2552.9
2024-02-07,QMCO,8.2,8.2,7.04,7.464,6465.65
2024-02-08,QMCO,7.54,8.058,7.47,8.0,4109.05
2024-02-09,QMCO,8.0,9.105,7.82,8.9,11737.15
2024-02-12,QMCO,9.22,9.776,8.602,9.57,22716.7
2024-02-13,QMCO,9.866,10.0,9.57,9.728,14130.7
2024-02-14,QMCO,9.728,17.998,9.4,13.642,499558.6
2024-02-15,QMCO,14.4,14.4,9.31,9.802,121499.45
2024-02-16,QMCO,10.6,12.0,10.0,10.0,48970.6
2024-02-20,QMCO,11.4,11.998,9.23,9.58,56905.1
2024-02-21,QMCO,9.432,9.478,8.102,8.414,22663.2
2024-02-22,QMCO,8.4,9.444,8.4,8.466,18508.9
2024-02-23,QMCO,8.748,9.152,8.0,8.55,10435.45
2024-02-26,QMCO,8.8,10.998,8.662,10.18,40941.6
2024-02-27,QMCO,10.2,11.0,9.8,10.002,21350.1
2024-02-28,QMCO,10.4,10.8,9.36,9.8,22628.8
2024-02-29,QMCO,9.668,10.4,9.6,9.656,7120.35
2024-03-01,QMCO,9.34,10.098,9.34,10.098,7667.45
2024-03-04,QMCO,10.2,10.5,10.07,10.08,13798.5
2024-03-05,QMCO,10.0,10.08,8.87,9.42,17259.55
2024-03-06,QMCO,9.138,10.0,9.0,9.898,9510.0
2024-03-07,QMCO,9.602,10.402,9.6,10.2,12934.3
2024-03-08,QMCO,10.0,11.5,9.802,10.65,46267.9
2024-03-11,QMCO,10.5,11.0,10.124,10.46,12436.25
2024-03-12,QMCO,10.8,11.0,10.346,10.386,9505.35
2024-03-13,QMCO,10.926,11.798,10.4,11.26,25664.05
2024-03-14,QMCO,11.51,12.6,10.8,12.6,23826.0
2024-03-15,QMCO,12.7,14.798,12.068,14.398,47445.75
2024-03-18,QMCO,14.73,14.73,12.604,12.8,41792.75
2024-03-19,QMCO,13.6,13.808,11.342,11.6,18437.05
2024-03-20,QMCO,12.4,12.658,11.62,12.38,8768.05
2024-03-21,QMCO,12.8,12.98,11.6,12.116,16448.25
2024-03-22,QMCO,12.116,12.6,11.6,11.8,9125.4
2024-03-25,QMCO,12.18,13.4,11.92,13.4,17447.9
2024-03-26,QMCO,13.2,13.2,11.624,11.97,18404.05
2024-03-27,QMCO,11.41,11.598,10.5,11.0,22085.5
2024-03-28,QMCO,11.0,13.0,10.8,11.902,26325.8
2024-04-01,QMCO,11.82,12.302,10.906,11.12,12040.45
2024-04-02,QMCO,11.41,11.6,9.8,10.796,20027.95
2024-04-03,QMCO,10.472,11.736,10.472,11.074,6632.8
2024-04-04,QMCO,11.844,12.4,11.002,11.416,10585.35
2024-04-05,QMCO,11.392,11.998,10.964,11.188,11698.15
2024-04-08,QMCO,11.26,11.6,10.6,10.758,5721.75
2024-04-09,QMCO,11.2,11.4,10.202,10.326,10021.6
2024-04-10,QMCO,10.884,11.2,10.4,10.7,4692.6
2024-04-11,QMCO,10.52,11.0,10.502,10.816,5732.85
2024-04-12,QMCO,10.8,10.8,9.02,9.382,24204.15
2024-04-15,QMCO,9.08,9.38,7.824,8.344,26963.15
2024-04-16,QMCO,7.8,8.2,7.406,8.132,11965.9
2024-04-17,QMCO,8.46,8.6,8.02,8.2,4367.2
2024-04-18,QMCO,8.322,9.2,8.0,8.672,12216.85
2024-04-19,QMCO,8.614,9.198,8.0,8.0,5512.05
2024-04-22,QMCO,7.9,8.496,7.6,7.86,10370.45
2024-04-23,QMCO,8.0,9.078,8.0,8.096,16579.45
2024-04-24,QMCO,8.2,8.786,8.072,8.26,6641.35
2024-04-25,QMCO,8.6,8.978,8.14,8.506,2693.65
2024-04-26,QMCO,8.506,8.86,8.12,8.4,5803.85
2024-04-29,QMCO,9.03,9.2,8.6,9.08,7720.75
2024-04-30,QMCO,9.2,9.6,8.82,9.53,3723.55
2024-05-01,QMCO,9.6,9.9048,9.142,9.7,2804.9
2024-05-02,QMCO,9.8,9.8,8.182,8.698,12689.2
2024-05-03,QMCO,8.976,9.0,8.6,8.792,5341.15
2024-05-06,QMCO,9.4,10.0,9.002,9.002,16413.9
2024-05-07,QMCO,9.2,9.996,8.926,9.42,16407.25
2024-05-08,QMCO,9.1,10.59,9.1,10.57,13853.65
2024-05-09,QMCO,10.252,10.8297,10.0,10.33,5560.1
2024-05-10,QMCO,10.8,10.976,10.038,10.9,4447.95
2024-05-13,QMCO,10.62,11.598,10.224,10.642,9268.9
2024-05-14,QMCO,10.642,11.524,10.332,11.21,8996.45
2024-05-15,QMCO,11.1,11.4,10.454,11.198,6963.1
2024-05-16,QMCO,10.862,11.4,10.8151,11.39,2665.2
2024-05-17,QMCO,11.6,11.6,10.9,11.1,5694.9
2024-05-20,QMCO,11.4,11.58,10.652,11.058,3527.35
2024-05-21,QMCO,10.7,11.058,10.5,10.518,2634.6
2024-05-22,QMCO,10.538,10.8,10.108,10.2,2684.15
2024-05-23,QMCO,10.4,10.8,9.03,9.154,10153.8
2024-05-24,QMCO,9.2,9.8,9.056,9.222,6538.75
2024-05-28,QMCO,9.438,9.438,8.2,8.54,21971.85
2024-05-29,QMCO,8.56,9.184,8.4,8.976,5177.35
2024-05-30,QMCO,9.22,9.8,9.0,9.12,5322.45
2024-05-31,QMCO,9.6,9.798,9.2,9.2,2220.2
2024-06-03,QMCO,9.554,9.76,9.433,9.688,5691.8
2024-06-04,QMCO,9.76,9.76,9.22,9.394,2288.85
2024-06-05,QMCO,9.702,10.39,9.436,9.436,8655.35
2024-06-06,QMCO,9.2,10.04,9.2,9.602,4022.4
2024-06-07,QMCO,9.4,9.906,8.7913,9.396,7660.6
2024-06-10,QMCO,9.0,9.4,8.61,8.61,8291.65
2024-06-11,QMCO,8.96,10.05,8.8,9.7,12500.9
2024-06-12,QMCO,9.986,10.078,9.4,10.078,9576.85
2024-06-13,QMCO,10.44,11.3,10.0,10.58,12749.15
2024-06-14,QMCO,11.04,12.4,10.8,11.78,46133.0
2024-06-17,QMCO,13.2,17.0,12.01,15.6,262496.45
2024-06-18,QMCO,9.0,9.8,7.5,7.75,157240.4
2024-06-20,QMCO,7.22,7.38,6.376,6.842,75735.65
2024-06-21,QMCO,6.72,9.0,6.7,8.86,113406.3
2024-06-24,QMCO,8.22,8.654,8.2,8.508,20841.0
2024-06-25,QMCO,8.36,8.431,7.8,7.9,13841.05
2024-06-26,QMCO,8.02,9.2,7.8,8.848,17055.4
2024-06-27,QMCO,8.8,9.8,8.4,8.788,12581.2
2024-06-28,QMCO,8.736,9.046,8.182,8.182,13490.1
2024-07-01,QMCO,8.088,8.442,7.75,7.8,14872.35
2024-07-02,QMCO,7.8,8.15,7.8,7.8,10416.55
2024-07-03,QMCO,7.8,8.19,7.8,7.952,3297.8
2024-07-05,QMCO,7.986,7.986,7.8,7.848,4931.45
2024-07-08,QMCO,7.802,7.96,7.7,7.78,7994.85
2024-07-09,QMCO,7.8,8.294,7.772,7.832,6844.35
2024-07-10,QMCO,7.928,9.4,7.7,9.2,38943.45
2024-07-11,QMCO,8.822,10.028,8.412,8.622,15135.75
2024-07-12,QMCO,8.92,9.14,8.55,8.964,9388.55
2024-07-15,QMCO,9.412,9.596,8.24,9.18,27517.95
2024-07-16,QMCO,9.5,9.5,8.06,8.612,24722.0
2024-07-17,QMCO,8.622,9.0,8.212,8.234,5299.05
2024-07-18,QMCO,8.8,8.8,7.6,7.702,18369.95
2024-07-19,QMCO,8.08,8.2,7.5,7.58,16837.15
