Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,ARBEW,0.212325,0.24,0.2,0.2,5733
2023-01-04,ARBEW,0.2,0.24,0.2,0.24,14553
2023-01-05,ARBEW,0.24,0.24,0.209999,0.2399,5002
2023-01-06,ARBEW,0.27,0.27,0.234999,0.243251,6649
2023-01-09,ARBEW,0.27,0.36,0.27,0.3299,45498
2023-01-10,ARBEW,0.315,0.33,0.3,0.33,32880
2023-01-11,ARBEW,0.3,0.33,0.3,0.3221,30934
2023-01-12,ARBEW,0.3299,0.33,0.28,0.33,19107
2023-01-13,ARBEW,0.33,0.4052,0.3125,0.4052,85329
2023-01-17,ARBEW,0.4195,0.4195,0.394,0.3941,7323
2023-01-18,ARBEW,0.424899,0.44,0.424,0.44,4871
2023-01-19,ARBEW,0.44,0.44,0.44,0.44,115
2023-01-20,ARBEW,0.44,0.44,0.389051,0.4,5836
2023-01-23,ARBEW,0.4,0.4,0.4,0.4,8350
2023-01-24,ARBEW,0.3794,0.3999,0.365,0.3999,956
2023-01-25,ARBEW,0.3899,0.39,0.3896,0.3899,18505
2023-01-26,ARBEW,0.3762,0.39,0.35,0.3799,9205
2023-01-27,ARBEW,0.3763,0.4,0.35,0.4,10314
2023-01-31,ARBEW,0.3848,0.39,0.355399,0.39,10927
2023-02-01,ARBEW,0.39,0.39,0.39,0.39,906
2023-02-02,ARBEW,0.35,0.38,0.2737,0.3632,14424
2023-02-03,ARBEW,0.25,0.39,0.25,0.3301,24604
2023-02-06,ARBEW,0.39,0.4037,0.38505,0.39,9412
2023-02-07,ARBEW,0.4197,0.4197,0.35,0.417,1226
2023-02-13,ARBEW,0.407763,0.407763,0.407763,0.407763,1520
2023-02-14,ARBEW,0.31,0.388,0.3,0.3365,2228
2023-02-15,ARBEW,0.4,0.4,0.335,0.3701,8788
2023-02-16,ARBEW,0.38,0.38,0.33,0.36,15539
2023-02-17,ARBEW,0.4,0.44,0.4,0.44,4175
2023-02-21,ARBEW,0.7025,0.9158,0.6,0.68,377476
2023-02-22,ARBEW,0.7,0.7,0.545,0.65,127057
2023-02-23,ARBEW,0.57,0.68,0.57,0.65,106989
2023-02-24,ARBEW,0.7101,0.7101,0.571,0.64,27438
2023-02-27,ARBEW,0.657,0.8525,0.5725,0.8525,44486
2023-02-28,ARBEW,0.8,0.8225,0.73,0.7301,17594
2023-03-01,ARBEW,0.74,0.74,0.595,0.6001,58260
2023-03-02,ARBEW,0.5508,0.5795,0.5,0.515,50061
2023-03-03,ARBEW,0.515,0.54,0.5,0.5,10061
2023-03-06,ARBEW,0.495,0.495,0.42,0.4225,32765
2023-03-07,ARBEW,0.5375,0.5425,0.42,0.4202,3555
2023-03-08,ARBEW,0.495,0.495,0.394,0.396,45357
2023-03-09,ARBEW,0.4,0.4,0.35,0.3607,29695
2023-03-10,ARBEW,0.35,0.35,0.3375,0.35,4173
2023-03-13,ARBEW,0.39,0.4175,0.3818,0.4125,1927
2023-03-14,ARBEW,0.45,0.45,0.4343,0.4343,2650
2023-03-15,ARBEW,0.43,0.43,0.4175,0.42,9443
2023-03-16,ARBEW,0.4675,0.4784,0.45,0.4702,3476
2023-03-17,ARBEW,0.5,0.51,0.35,0.51,783
2023-03-20,ARBEW,0.5125,0.5125,0.5125,0.5125,264
2023-03-21,ARBEW,0.372901,0.464,0.372901,0.3801,4923
2023-03-22,ARBEW,0.5235,0.5235,0.4775,0.4775,502
2023-03-23,ARBEW,0.4675,0.47,0.3858,0.4538,20922
2023-03-24,ARBEW,0.4601,0.4601,0.4601,0.4601,1112
2023-03-27,ARBEW,0.46,0.4922,0.4582,0.4582,1430
2023-03-28,ARBEW,0.3858,0.3885,0.27,0.33,76385
2023-03-29,ARBEW,0.2994,0.3996,0.2895,0.36,30893
2023-03-30,ARBEW,0.36,0.36,0.3365,0.35,6548
2023-03-31,ARBEW,0.4174,0.4674,0.303,0.3602,26395
2023-04-03,ARBEW,0.3169,0.42,0.3169,0.34,3730
2023-04-04,ARBEW,0.37,0.3701,0.35,0.35,21455
2023-04-05,ARBEW,0.3499,0.3499,0.3212,0.3212,391
2023-04-06,ARBEW,0.32,0.345,0.32,0.34,4247
2023-04-11,ARBEW,0.3366,0.34,0.3366,0.34,2309
2023-04-12,ARBEW,0.38,0.522499,0.32995,0.32995,1913
2023-04-13,ARBEW,0.33,0.33,0.33,0.33,200
2023-04-14,ARBEW,0.33,0.3425,0.2941,0.3425,2069
2023-04-17,ARBEW,0.357399,0.357399,0.3377,0.3377,8111
2023-04-18,ARBEW,0.32,0.335,0.32,0.327499,4657
2023-04-19,ARBEW,0.33,0.33,0.32,0.33,4286
2023-04-20,ARBEW,0.325,0.3267,0.3002,0.315,2125
2023-04-21,ARBEW,0.31,0.31,0.31,0.31,728
2023-04-24,ARBEW,0.3275,0.3275,0.2948,0.3,6926
2023-04-25,ARBEW,0.3,0.3201,0.29,0.29,4856
2023-04-26,ARBEW,0.29,0.30375,0.258,0.27,5286
2023-04-28,ARBEW,0.2895,0.2895,0.2476,0.2773,4427
2023-05-01,ARBEW,0.24,0.2469,0.2126,0.2325,5897
2023-05-02,ARBEW,0.2185,0.2287,0.2,0.2,4360
2023-05-03,ARBEW,0.22,0.22001,0.22,0.22001,915
2023-05-04,ARBEW,0.2,0.205,0.17,0.2,23581
2023-05-05,ARBEW,0.188751,0.2,0.16,0.2,12393
2023-05-08,ARBEW,0.2283,0.2575,0.2253,0.2575,7479
2023-05-09,ARBEW,0.170001,0.2475,0.170001,0.2475,2586
2023-05-10,ARBEW,0.2499,0.25,0.2499,0.25,4640
2023-05-15,ARBEW,0.2387,0.27975,0.185,0.25,18676
2023-05-16,ARBEW,0.2574,0.2574,0.225,0.2352,15191
2023-05-17,ARBEW,0.230001,0.230001,0.1801,0.19,16008
2023-05-18,ARBEW,0.24,0.2602,0.1979,0.2602,25295
2023-05-19,ARBEW,0.2647,0.2647,0.2647,0.2647,1144
2023-05-22,ARBEW,0.22,0.2775,0.21,0.25,2424
2023-05-23,ARBEW,0.24,0.24,0.2302,0.2302,4379
2023-05-24,ARBEW,0.2302,0.25,0.23,0.25,1339
2023-05-25,ARBEW,0.25,0.25,0.2499,0.2499,1071
2023-05-26,ARBEW,0.24,0.24,0.219999,0.23,3978
2023-05-30,ARBEW,0.25,0.25,0.22,0.22,3181
2023-05-31,ARBEW,0.220199,0.2285,0.1864,0.1876,17952
2023-06-01,ARBEW,0.205,0.205,0.2,0.2,1350
2023-06-02,ARBEW,0.215,0.215,0.215,0.215,680
2023-06-05,ARBEW,0.2,0.25,0.19,0.19,102820
2023-06-06,ARBEW,0.2,0.2,0.18,0.18,5917
2023-06-07,ARBEW,0.1825,0.25,0.15,0.22,35396
2023-06-08,ARBEW,0.2175,0.2775,0.15,0.2025,132510
2023-06-09,ARBEW,0.22,0.22,0.1901,0.219,3228
2023-06-12,ARBEW,0.19,0.227,0.19,0.215,623
2023-06-13,ARBEW,0.2275,0.25,0.2275,0.2475,6177
2023-06-14,ARBEW,0.2225,0.265,0.22,0.2299,7837
2023-06-15,ARBEW,0.23,0.23,0.23,0.23,311
2023-06-16,ARBEW,0.21,0.2498,0.1953,0.22,5876
2023-06-20,ARBEW,0.22,0.22,0.2,0.21,12547
2023-06-21,ARBEW,0.2,0.2377,0.1774,0.2377,5171
2023-06-23,ARBEW,0.23,0.23,0.19,0.23,5468
2023-06-26,ARBEW,0.1919,0.23,0.18,0.23,17185
2023-06-28,ARBEW,0.25,0.25,0.23,0.23,1454
2023-06-29,ARBEW,0.2673,0.27,0.19,0.25,1957
2023-06-30,ARBEW,0.2717,0.2717,0.26,0.26,5518
2023-07-03,ARBEW,0.25,0.25,0.25,0.25,2088
2023-07-05,ARBEW,0.202,0.21,0.2001,0.2001,1037
2023-07-06,ARBEW,0.2921,0.295,0.225,0.255,821
2023-07-07,ARBEW,0.2727,0.2727,0.2522,0.2522,1991
2023-07-10,ARBEW,0.25,0.25,0.25,0.25,700
2023-07-12,ARBEW,0.26,0.26,0.26,0.26,250
2023-07-13,ARBEW,0.26,0.2626,0.26,0.26,2257
2023-07-17,ARBEW,0.21,0.247,0.2012,0.2323,16566
2023-07-18,ARBEW,0.258,0.258,0.21,0.21,18430
2023-07-19,ARBEW,0.2481,0.279,0.2302,0.2302,2253
2023-07-20,ARBEW,0.261,0.2946,0.2437,0.2946,1632
2023-07-21,ARBEW,0.223,0.233,0.2186,0.233,4470
2023-07-24,ARBEW,0.257,0.2975,0.2179,0.2975,1142
2023-07-27,ARBEW,0.2183,0.2871,0.2183,0.2871,605
2023-07-28,ARBEW,0.284649,0.29,0.284649,0.29,476
2023-08-01,ARBEW,0.2871,0.31,0.2261,0.31,1595
2023-08-02,ARBEW,0.31,0.31,0.31,0.31,419
2023-08-03,ARBEW,0.31,0.31,0.28265,0.31,612
2023-08-04,ARBEW,0.31,0.31,0.31,0.31,359
2023-08-07,ARBEW,0.3075,0.31,0.281349,0.31,2821
2023-08-08,ARBEW,0.3075,0.3075,0.28875,0.29525,700
2023-08-09,ARBEW,0.262599,0.27,0.259,0.264501,9090
2023-08-10,ARBEW,0.3075,0.3075,0.3075,0.3075,509
2023-08-11,ARBEW,0.2629,0.2975,0.2602,0.2974,1319
2023-08-14,ARBEW,0.2604,0.2604,0.2604,0.2604,546
2023-08-16,ARBEW,0.2982,0.2982,0.261,0.2825,11359
2023-08-17,ARBEW,0.285,0.285,0.2612,0.2612,7379
2023-08-21,ARBEW,0.337399,0.337399,0.2604,0.2604,710
2023-08-22,ARBEW,0.3193,0.3225,0.26,0.26,7145
2023-08-23,ARBEW,0.26,0.2605,0.26,0.2601,4311
2023-08-24,ARBEW,0.26,0.26,0.26,0.26,5195
2023-08-25,ARBEW,0.33,0.3975,0.26,0.3123,2001
2023-08-28,ARBEW,0.2601,0.2627,0.26,0.2603,2054
2023-08-29,ARBEW,0.26,0.26,0.26,0.26,400
2023-08-30,ARBEW,0.27,0.2774,0.2652,0.2774,2866
2023-08-31,ARBEW,0.27,0.27,0.2605,0.2605,3049
2023-09-05,ARBEW,0.2633,0.2633,0.25,0.25,26672
2023-09-06,ARBEW,0.25,0.2925,0.25,0.2925,6422
2023-09-07,ARBEW,0.2527,0.2725,0.2327,0.25,3382
2023-09-11,ARBEW,0.3135,0.3135,0.2528,0.2528,675
2023-09-12,ARBEW,0.25,0.26,0.25,0.26,4464
2023-09-13,ARBEW,0.26,0.26,0.249839,0.2508,26077
2023-09-14,ARBEW,0.26,0.29875,0.25,0.29875,4560
2023-09-18,ARBEW,0.26,0.2703,0.25,0.25,6832
2023-09-19,ARBEW,0.25,0.25,0.2438,0.2466,9362
2023-09-20,ARBEW,0.2424,0.2424,0.2292,0.24,3015
2023-09-21,ARBEW,0.24,0.24,0.233601,0.2379,9499
2023-09-22,ARBEW,0.225,0.2475,0.2104,0.215,4094
2023-09-25,ARBEW,0.2202,0.26,0.2202,0.2202,1431
2023-09-27,ARBEW,0.2202,0.24,0.21,0.235,17212
2023-09-29,ARBEW,0.215101,0.2177,0.21,0.21,5592
2023-10-03,ARBEW,0.2847,0.2875,0.21,0.21,3866
2023-10-04,ARBEW,0.21,0.21,0.21,0.21,100
2023-10-09,ARBEW,0.2875,0.2875,0.21,0.210101,2935
2023-10-10,ARBEW,0.210101,0.245626,0.21,0.21,850
2023-10-13,ARBEW,0.22,0.241251,0.22,0.241251,517
2023-10-16,ARBEW,0.2713,0.2713,0.26,0.2673,2439
2023-10-20,ARBEW,0.202,0.245,0.202,0.245,535
2023-10-23,ARBEW,0.200101,0.202,0.2,0.200751,1280
2023-10-24,ARBEW,0.1775,0.2,0.17,0.17,7319
2023-10-25,ARBEW,0.1625,0.1705,0.16,0.17,15507
2023-10-26,ARBEW,0.17,0.2013,0.17,0.18,5370
2023-10-31,ARBEW,0.1822,0.215201,0.1804,0.215201,1368
2023-11-02,ARBEW,0.1952,0.21,0.1952,0.209899,1856
2023-11-03,ARBEW,0.2,0.2,0.2,0.2,1856
2023-11-06,ARBEW,0.2,0.2,0.2,0.2,238
2023-11-07,ARBEW,0.2376,0.240451,0.2376,0.24,16883
2023-11-08,ARBEW,0.1725,0.227,0.1725,0.227,508
2023-11-09,ARBEW,0.203749,0.23,0.1725,0.1793,3191
2023-11-10,ARBEW,0.2252,0.2299,0.182,0.2238,1823
2023-11-13,ARBEW,0.22,0.22,0.22,0.22,450
2023-11-14,ARBEW,0.2299,0.2299,0.1926,0.1926,2960
2023-11-15,ARBEW,0.22,0.22,0.2,0.2001,2534
2023-11-16,ARBEW,0.22,0.22,0.22,0.22,1475
2023-11-17,ARBEW,0.20625,0.20625,0.192501,0.192501,2625
2023-11-21,ARBEW,0.2,0.219999,0.2,0.219999,317
2023-11-22,ARBEW,0.19,0.24,0.17,0.24,60359
2023-11-27,ARBEW,0.25,0.25375,0.17744,0.18,45157
2023-11-28,ARBEW,0.25,0.25,0.25,0.25,276
2023-11-29,ARBEW,0.24,0.25,0.17,0.1789,88357
2023-11-30,ARBEW,0.1982,0.1982,0.169855,0.1738,42619
2023-12-01,ARBEW,0.1741,0.24,0.1741,0.24,715
2023-12-04,ARBEW,0.1766,0.19,0.1766,0.19,6305
2023-12-05,ARBEW,0.1782,0.185,0.156659,0.16,31252
2023-12-06,ARBEW,0.18,0.1825,0.1601,0.1825,4746
2023-12-07,ARBEW,0.19,0.19,0.1541,0.1541,94316
2023-12-08,ARBEW,0.1556,0.179,0.1556,0.172066,9704
2023-12-11,ARBEW,0.174,0.174,0.169767,0.169767,238
2023-12-12,ARBEW,0.1556,0.1575,0.1556,0.1575,6058
2023-12-13,ARBEW,0.1556,0.16,0.1541,0.1598,9140
2023-12-14,ARBEW,0.1601,0.1675,0.1512,0.1675,35015
2023-12-15,ARBEW,0.1612,0.1874,0.151,0.17,100557
2023-12-18,ARBEW,0.17,0.1775,0.17,0.1725,13086
2023-12-19,ARBEW,0.175,0.18,0.1705,0.1775,9839
2023-12-20,ARBEW,0.17505,0.1775,0.1528,0.17,3694
2023-12-21,ARBEW,0.16,0.181,0.1529,0.17,39109
2023-12-22,ARBEW,0.1842,0.186,0.1634,0.1859,19209
2023-12-26,ARBEW,0.1859,0.1859,0.175501,0.1859,10970
2023-12-27,ARBEW,0.196,0.24,0.185,0.185,824
2023-12-28,ARBEW,0.2,0.2,0.171,0.171,2727
2023-12-29,ARBEW,0.19,0.19,0.17,0.174899,17603
2024-01-02,ARBEW,0.19,0.2,0.172801,0.1902,5588
2024-01-03,ARBEW,0.1803,0.2,0.1803,0.2,4221
2024-01-04,ARBEW,0.1999,0.23,0.1999,0.2,6655
2024-01-05,ARBEW,0.23,0.23,0.186,0.22,2747
2024-01-09,ARBEW,0.22,0.22,0.22,0.22,1063
2024-01-11,ARBEW,0.2091,0.2175,0.2091,0.2175,745
2024-01-17,ARBEW,0.2175,0.2175,0.2073,0.2125,564
2024-01-18,ARBEW,0.198751,0.2175,0.198751,0.2175,2218
2024-01-22,ARBEW,0.23,0.23,0.202501,0.202501,610
2024-01-23,ARBEW,0.2025,0.2025,0.2025,0.2025,401
2024-01-24,ARBEW,0.1825,0.2025,0.1804,0.2025,3017
2024-01-25,ARBEW,0.1835,0.2025,0.1827,0.2025,4972
2024-01-26,ARBEW,0.1818,0.203751,0.15,0.15,18834
2024-01-30,ARBEW,0.1917,0.2,0.1917,0.1945,1499
2024-01-31,ARBEW,0.181149,0.2,0.1623,0.17,5122
2024-02-02,ARBEW,0.21,0.21,0.21,0.21,3260
2024-02-05,ARBEW,0.2,0.2,0.2,0.2,873
2024-02-06,ARBEW,0.1712,0.21,0.1712,0.21,1811
2024-02-07,ARBEW,0.215,0.215,0.21,0.21,964
2024-02-08,ARBEW,0.2149,0.2149,0.16,0.21,2500
2024-02-09,ARBEW,0.208,0.208,0.208,0.208,1157
2024-02-12,ARBEW,0.2147,0.2147,0.2147,0.2147,240
2024-02-13,ARBEW,0.2,0.20735,0.2,0.20735,2060
2024-02-14,ARBEW,0.215,0.22,0.14,0.16,10076
2024-02-15,ARBEW,0.17,0.17,0.13,0.142,92242
2024-02-16,ARBEW,0.169699,0.17,0.1327,0.1399,37129
2024-02-20,ARBEW,0.14,0.14,0.1025,0.137968,20291
2024-02-21,ARBEW,0.1125,0.14,0.105,0.14,13496
2024-02-22,ARBEW,0.1364,0.15,0.1214,0.14,16852
2024-02-23,ARBEW,0.1414,0.145,0.1217,0.145,16161
2024-02-26,ARBEW,0.14,0.141,0.1399,0.140967,13487
2024-02-27,ARBEW,0.142,0.155,0.1414,0.155,38683
2024-02-28,ARBEW,0.15,0.15,0.1366,0.145,50961
2024-02-29,ARBEW,0.1501,0.1855,0.1175,0.1631,43896
2024-03-01,ARBEW,0.146,0.19,0.146,0.19,914
2024-03-04,ARBEW,0.16,0.19,0.16,0.1725,15981
2024-03-05,ARBEW,0.165,0.19,0.15,0.17,8654
2024-03-06,ARBEW,0.19,0.19,0.19,0.19,1055
2024-03-07,ARBEW,0.1521,0.1536,0.1304,0.15,10725
2024-03-08,ARBEW,0.15,0.15,0.15,0.15,2737
2024-03-11,ARBEW,0.15,0.15,0.135,0.15,12841
2024-03-12,ARBEW,0.1278,0.15,0.1278,0.15,2189
2024-03-15,ARBEW,0.129,0.15,0.119964,0.15,24400
2024-03-18,ARBEW,0.14,0.15,0.14,0.1499,4333
2024-03-19,ARBEW,0.15,0.19,0.13,0.13,92181
2024-03-20,ARBEW,0.148,0.16,0.122,0.16,19165
2024-03-21,ARBEW,0.166,0.231,0.166,0.2001,22996
2024-03-22,ARBEW,0.2,0.2,0.17,0.17,4225
2024-03-26,ARBEW,0.18,0.18,0.1578,0.175,2440
2024-03-27,ARBEW,0.18,0.1887,0.1666,0.1701,4651
2024-03-28,ARBEW,0.175,0.189899,0.1603,0.1723,9230
2024-04-01,ARBEW,0.1894,0.19,0.1723,0.1724,10060
2024-04-02,ARBEW,0.1723,0.189,0.1723,0.189,1400
2024-04-03,ARBEW,0.17,0.17,0.149999,0.1699,30887
2024-04-04,ARBEW,0.14,0.15,0.14,0.15,5632
2024-04-05,ARBEW,0.165,0.165,0.165,0.165,364
2024-04-08,ARBEW,0.1645,0.1645,0.15,0.16,6210
2024-04-09,ARBEW,0.17,0.18,0.1615,0.17,11221
2024-04-11,ARBEW,0.15,0.15,0.15,0.15,100
2024-04-12,ARBEW,0.18,0.1875,0.15,0.1875,1137
2024-04-15,ARBEW,0.1875,0.1875,0.1875,0.1875,634
2024-04-18,ARBEW,0.1898,0.1898,0.1898,0.1898,2835
2024-04-19,ARBEW,0.19,0.19,0.19,0.19,1504
2024-04-22,ARBEW,0.1898,0.1898,0.1898,0.1898,122
2024-04-24,ARBEW,0.19,0.19,0.169999,0.19,3805
2024-04-26,ARBEW,0.19,0.19,0.181151,0.1899,12553
2024-04-29,ARBEW,0.19,0.19,0.17,0.17,6800
2024-05-01,ARBEW,0.1949,0.1949,0.184499,0.1925,2014
2024-05-02,ARBEW,0.18,0.18,0.1798,0.18,4359
2024-05-06,ARBEW,0.16,0.16,0.16,0.16,100
2024-05-10,ARBEW,0.1925,0.1925,0.1925,0.1925,4532
2024-05-13,ARBEW,0.1925,0.1925,0.1925,0.1925,250
2024-05-14,ARBEW,0.1843,0.1843,0.1843,0.1843,100
2024-05-15,ARBEW,0.19,0.19,0.19,0.19,4992
2024-05-16,ARBEW,0.1875,0.1875,0.1875,0.1875,3333
2024-05-22,ARBEW,0.1875,0.1875,0.1499,0.1499,9479
2024-05-23,ARBEW,0.19,0.19,0.16,0.16,4679
2024-05-24,ARBEW,0.1931,0.195,0.17,0.17,2937
2024-05-28,ARBEW,0.1748,0.1847,0.159999,0.1847,18676
2024-05-29,ARBEW,0.1847,0.1847,0.1847,0.1847,3019
2024-05-30,ARBEW,0.1501,0.1928,0.1501,0.1928,2246
2024-05-31,ARBEW,0.195,0.195,0.1931,0.1949,3485
2024-06-03,ARBEW,0.194899,0.194899,0.150101,0.150101,1892
2024-06-04,ARBEW,0.180437,0.195,0.180437,0.187101,6964
2024-06-05,ARBEW,0.195,0.195,0.1566,0.189999,6227
2024-06-06,ARBEW,0.19,0.19,0.17803,0.17803,2500
2024-06-07,ARBEW,0.19,0.19,0.19,0.19,1104
2024-06-10,ARBEW,0.19,0.19,0.17,0.19,1924
2024-06-11,ARBEW,0.170101,0.19,0.170101,0.19,1903
2024-06-12,ARBEW,0.19,0.2,0.1875,0.2,6412
2024-06-14,ARBEW,0.172,0.172,0.1703,0.1703,3228
2024-06-17,ARBEW,0.185551,0.185551,0.185551,0.185551,2335
2024-06-18,ARBEW,0.22,0.22,0.198,0.22,5189
2024-06-20,ARBEW,0.1703,0.1703,0.16,0.16,2757
2024-06-24,ARBEW,0.2375,0.2375,0.2375,0.2375,2382
2024-06-26,ARBEW,0.2375,0.2375,0.1733,0.2054,23998
2024-06-27,ARBEW,0.1751,0.21,0.1751,0.21,3843
2024-07-01,ARBEW,0.163,0.245,0.163,0.1743,9303
2024-07-02,ARBEW,0.1755,0.244899,0.1753,0.244899,2401
2024-07-03,ARBEW,0.25,0.255,0.25,0.25,2720
2024-07-05,ARBEW,0.2575,0.2575,0.2188,0.2575,4776
2024-07-08,ARBEW,0.2875,0.2988,0.286452,0.2974,19691
2024-07-09,ARBEW,0.285,0.285,0.285,0.285,609
2024-07-10,ARBEW,0.2282,0.2282,0.2282,0.2282,614
2024-07-11,ARBEW,0.295,0.2974,0.28,0.28,2121
2024-07-12,ARBEW,0.295,0.2974,0.2801,0.2801,2184
2024-07-15,ARBEW,0.295,0.295,0.2701,0.2701,19282
2024-07-16,ARBEW,0.2701,0.28,0.2701,0.275,3674
2024-07-17,ARBEW,0.25,0.2515,0.2499,0.2499,1272
2024-07-18,ARBEW,0.27,0.27,0.2662,0.2662,425
2024-07-19,ARBEW,0.260101,0.27,0.260101,0.2699,541
2024-07-22,ARBEW,0.266,0.27,0.265,0.27,993
2024-07-23,ARBEW,0.27,0.27,0.27,0.27,277
2024-07-24,ARBEW,0.2211,0.251,0.2209,0.2431,9190
2024-07-25,ARBEW,0.2429,0.2673,0.24,0.2673,3925
2024-07-26,ARBEW,0.27,0.27,0.27,0.27,3009
2024-07-29,ARBEW,0.2673,0.2673,0.2673,0.2673,479
2024-07-30,ARBEW,0.27,0.27,0.27,0.27,287
2024-08-01,ARBEW,0.27,0.27,0.206249,0.2308,10270
2024-08-05,ARBEW,0.1742,0.25,0.1742,0.24,5986
2024-08-06,ARBEW,0.2001,0.202,0.185,0.185,3250
2024-08-07,ARBEW,0.2675,0.2675,0.1751,0.2305,3042
2024-08-08,ARBEW,0.2323,0.27,0.23,0.27,3942
2024-08-12,ARBEW,0.2019,0.2019,0.2019,0.2019,118
2024-08-14,ARBEW,0.23,0.23,0.21,0.21,1374
2024-08-15,ARBEW,0.23,0.237499,0.208749,0.237499,5013
2024-08-16,ARBEW,0.23,0.23,0.2276,0.2276,2537
2024-08-19,ARBEW,0.2287,0.23,0.220999,0.23,1882
2024-08-20,ARBEW,0.2166,0.222091,0.215,0.215,1432
2024-08-22,ARBEW,0.24,0.24,0.215,0.222499,3796
2024-08-23,ARBEW,0.24,0.24,0.2399,0.24,1011
2024-08-26,ARBEW,0.223,0.24,0.223,0.23,1903
2024-08-28,ARBEW,0.224,0.24,0.224,0.23,3542
2024-08-29,ARBEW,0.2272,0.24,0.22,0.225,1809
2024-08-30,ARBEW,0.2252,0.2252,0.2252,0.2252,3934
2024-09-03,ARBEW,0.2,0.2,0.175388,0.2,11076
2024-09-06,ARBEW,0.2,0.207,0.2,0.207,536
2024-09-10,ARBEW,0.2374,0.2374,0.199,0.199,966
2024-09-17,ARBEW,0.2,0.2,0.2,0.2,8277
2024-09-18,ARBEW,0.2001,0.2001,0.2001,0.2001,118
2024-09-19,ARBEW,0.2001,0.2001,0.2001,0.2001,430
2024-09-20,ARBEW,0.2,0.21,0.2,0.21,1722
2024-09-23,ARBEW,0.21,0.21,0.2012,0.21,370
2024-09-25,ARBEW,0.200101,0.200101,0.2,0.2,728
2024-09-26,ARBEW,0.202,0.202,0.202,0.202,623
2024-09-30,ARBEW,0.1525,0.2079,0.1525,0.2079,790
2024-10-07,ARBEW,0.1813,0.1813,0.1813,0.1813,782
2024-10-08,ARBEW,0.21,0.21,0.180101,0.180101,1602
2024-10-10,ARBEW,0.18,0.18,0.1776,0.1776,1258
2024-10-11,ARBEW,0.191,0.21,0.191,0.21,3907
2024-10-15,ARBEW,0.2,0.2,0.2,0.2,550
2024-10-18,ARBEW,0.21,0.24,0.2099,0.21,5922
2024-10-21,ARBEW,0.154,0.24,0.1525,0.24,2005
2024-10-22,ARBEW,0.1872,0.1872,0.1872,0.1872,236
2024-10-25,ARBEW,0.1873,0.187301,0.1873,0.187301,1956
2024-10-29,ARBEW,0.2362,0.2362,0.2362,0.2362,1515
2024-10-31,ARBEW,0.163601,0.163601,0.163601,0.163601,1458
2024-11-01,ARBEW,0.1651,0.1651,0.1354,0.1488,21577
2024-11-04,ARBEW,0.15,0.15,0.14125,0.15,10238
2024-11-05,ARBEW,0.15,0.15,0.15,0.15,391
2024-11-06,ARBEW,0.145,0.15,0.1403,0.1403,11862
2024-11-07,ARBEW,0.15,0.15,0.1325,0.1426,12546
