Date,Ticker,Open,High,Low,Close,Volume
2024-07-24,GENI,6.63,6.86,6.6,6.72,5774545.0
2024-07-25,GENI,6.84,6.84,6.53,6.58,3000905.0
2024-07-26,GENI,6.68,6.825,6.51,6.74,2615906.0
2024-07-29,GENI,6.76,6.87,6.61,6.81,3012707.0
2024-07-30,GENI,6.87,6.89,6.495,6.65,2441194.0
2024-07-31,GENI,6.75,6.865,6.655,6.83,2047642.0
2024-08-01,GENI,6.85,7.1399,6.63,6.76,3965391.0
2024-08-02,GENI,6.37,6.45,6.13,6.24,5686294.0
2024-08-05,GENI,5.83,6.225,5.76,6.0,6368085.0
2024-08-06,GENI,6.0,6.81,5.95,6.65,9259028.0
2024-08-07,GENI,6.9,6.95,6.48,6.58,3255943.0
2024-08-08,GENI,6.6,7.1,6.57,7.03,2206456.0
2024-08-09,GENI,7.03,7.03,6.715,6.83,3609002.0
2024-08-12,GENI,6.79,6.79,6.37,6.57,2247372.0
2024-08-13,GENI,6.6,6.985,6.58,6.9,2185503.0
2024-08-14,GENI,6.96,7.075,6.89,7.04,1635175.0
2024-08-15,GENI,7.19,7.4,7.1,7.29,2019766.0
2024-08-16,GENI,7.25,7.375,7.18,7.29,1378210.0
2024-08-19,GENI,7.41,7.605,7.365,7.52,2693284.0
2024-08-20,GENI,7.56,7.79,7.52,7.65,3884946.0
2024-08-21,GENI,7.68,8.145,7.6103,7.95,6166697.0
2024-08-22,GENI,7.94,8.0234,7.655,7.73,2999615.0
2024-08-23,GENI,7.76,7.92,7.63,7.85,3616248.0
2024-08-26,GENI,7.92,7.92,7.6501,7.68,2348515.0
2024-08-27,GENI,7.66,7.72,7.505,7.55,2253708.0
2024-08-28,GENI,7.5,7.61,7.345,7.58,2644748.0
2024-08-29,GENI,7.64,7.895,7.57,7.69,1630468.0
2024-08-30,GENI,7.72,7.84,7.575,7.62,2025962.0
2024-09-03,GENI,7.57,7.62,7.105,7.17,1776553.0
2024-09-04,GENI,7.03,7.27,7.02,7.24,1757702.0
2024-09-05,GENI,7.24,7.4,7.12,7.36,2294445.0
2024-09-06,GENI,7.36,7.44,7.135,7.15,2940840.0
2024-09-09,GENI,7.21,7.75,7.07,7.61,3090441.0
2024-09-10,GENI,7.61,7.63,7.345,7.42,1994678.0
2024-09-11,GENI,7.38,7.59,7.255,7.53,1636326.0
2024-09-12,GENI,7.55,7.795,7.48,7.7,1792843.0
2024-09-13,GENI,7.74,7.795,7.665,7.72,1904623.0
2024-09-16,GENI,7.72,7.72,7.44,7.55,2209875.0
2024-09-17,GENI,7.59,7.92,7.51,7.91,2309322.0
2024-09-18,GENI,7.91,7.99,7.64,7.65,1796421.0
2024-09-19,GENI,7.96,8.035,7.76,7.87,2008209.0
2024-09-20,GENI,7.8,7.88,7.705,7.86,2250129.0
2024-09-23,GENI,7.91,7.97,7.79,7.91,1716365.0
2024-09-24,GENI,7.93,8.01,7.83,7.96,1696461.0
2024-09-25,GENI,8.03,8.6394,8.03,8.44,4283630.0
2024-09-26,GENI,8.46,8.53,8.07,8.27,2652568.0
2024-09-27,GENI,8.3,8.34,8.13,8.14,1793587.0
2024-09-30,GENI,8.08,8.2,7.712,7.84,2899946.0
2024-10-01,GENI,7.89,7.8941,7.44,7.44,2356106.0
2024-10-02,GENI,7.41,7.47,7.11,7.22,3522410.0
2024-10-03,GENI,7.18,7.46,7.13,7.38,2200436.0
2024-10-04,GENI,7.56,7.585,7.255,7.45,2210389.0
2024-10-07,GENI,7.42,7.46,7.27,7.29,2645976.0
2024-10-08,GENI,7.26,7.41,7.16,7.32,2770889.0
2024-10-09,GENI,7.27,7.38,7.16,7.21,3062884.0
2024-10-10,GENI,7.16,7.38,7.102,7.35,1946764.0
2024-10-11,GENI,7.35,7.68,7.33,7.57,2807482.0
2024-10-14,GENI,7.62,8.19,7.6,7.8,6950756.0
2024-10-15,GENI,7.73,7.76,7.415,7.6,3648858.0
2024-10-16,GENI,7.69,7.74,7.57,7.6,1681128.0
2024-10-17,GENI,7.64,7.655,7.525,7.55,1457037.0
2024-10-18,GENI,7.58,7.7,7.505,7.53,1709048.0
2024-10-21,GENI,7.49,7.5001,7.235,7.39,1858122.0
2024-10-22,GENI,7.34,7.4,7.2,7.24,1254831.0
2024-10-23,GENI,7.23,7.35,7.12,7.31,1756903.0
2024-10-24,GENI,7.41,7.45,7.15,7.22,1572646.0
2024-10-25,GENI,7.15,7.18,7.025,7.12,2653691.0
2024-10-28,GENI,7.02,7.235,6.92,7.1,2110248.0
2024-10-29,GENI,7.08,7.14,7.0,7.1,1556495.0
2024-10-30,GENI,7.07,7.245,7.0,7.17,1615687.0
2024-10-31,GENI,7.13,7.23,6.82,6.85,3193931.0
2024-11-01,GENI,6.92,7.045,6.81,6.9,1224693.0
2024-11-04,GENI,6.85,6.92,6.74,6.74,1170156.0
2024-11-05,GENI,6.75,6.86,6.72,6.79,1665612.0
2024-11-06,GENI,7.12,7.38,7.07,7.19,2319769.0
2024-11-07,GENI,7.25,7.95,7.22,7.74,3422517.0
2024-11-08,GENI,7.7,7.845,7.575,7.78,1950980.0
