Date,Ticker,Open,High,Low,Close,Volume
2023-07-31,SAH,49.14,49.63,47.49,47.89,390252.0
2023-08-01,SAH,47.45,50.125,47.45,49.6,467856.0
2023-08-02,SAH,49.42,50.36,49.42,49.81,246701.0
2023-08-03,SAH,49.8,50.3231,49.19,49.51,270598.0
2023-08-04,SAH,49.56,50.25,49.3,49.42,289213.0
2023-08-07,SAH,49.32,50.16,49.05,50.12,207274.0
2023-08-08,SAH,49.58,50.045,48.01,48.72,274878.0
2023-08-09,SAH,49.1,50.2,48.73,50.06,258946.0
2023-08-10,SAH,50.26,51.27,49.35,50.18,226198.0
2023-08-11,SAH,49.78,51.85,49.57,51.26,200146.0
2023-08-14,SAH,51.0,51.22,50.05,50.84,236036.0
2023-08-15,SAH,50.95,50.9575,49.85,50.38,287024.0
2023-08-16,SAH,50.4,51.0,49.94,50.35,323339.0
2023-08-17,SAH,50.48,52.15,50.245,50.48,384373.0
2023-08-18,SAH,49.96,51.92,49.63,51.79,310587.0
2023-08-21,SAH,51.51,52.3,51.12,51.45,286184.0
2023-08-22,SAH,51.3,51.55,50.58,51.06,263464.0
2023-08-23,SAH,50.74,52.41,50.35,52.39,278775.0
2023-08-24,SAH,52.1,52.89,51.63,51.77,302876.0
2023-08-25,SAH,52.04,53.0,51.13,51.81,263192.0
2023-08-28,SAH,51.99,53.14,51.99,52.82,280547.0
2023-08-29,SAH,52.9,53.895,52.9,53.51,156835.0
2023-08-30,SAH,53.26,54.0,53.26,53.68,183348.0
2023-08-31,SAH,53.62,54.06,53.19,53.32,145062.0
2023-09-01,SAH,53.56,53.66,53.11,53.45,129089.0
2023-09-05,SAH,52.77,53.77,51.7,53.4,237946.0
2023-09-06,SAH,53.32,54.0,52.25,52.48,273779.0
2023-09-07,SAH,52.36,52.71,51.6,51.84,301179.0
2023-09-08,SAH,52.0,53.06,51.36,52.07,263572.0
2023-09-11,SAH,52.66,52.92,51.41,51.61,287885.0
2023-09-12,SAH,51.28,52.82,51.28,51.87,265561.0
2023-09-13,SAH,52.28,52.38,51.27,51.61,313865.0
2023-09-14,SAH,51.78,54.16,51.78,54.07,377798.0
2023-09-15,SAH,53.6,54.12,52.1,52.56,700735.0
2023-09-18,SAH,52.66,53.02,51.93,52.26,197210.0
2023-09-19,SAH,52.38,52.79,51.5,51.68,169505.0
2023-09-20,SAH,51.82,52.25,51.26,51.38,146031.0
2023-09-21,SAH,50.89,51.21,50.42,50.5,173087.0
2023-09-22,SAH,50.7,51.02,48.71,49.15,233997.0
2023-09-25,SAH,49.11,50.12,49.11,49.47,179608.0
2023-09-26,SAH,49.34,49.35,48.38,48.87,194475.0
2023-09-27,SAH,49.12,49.53,48.68,49.23,211268.0
2023-09-28,SAH,47.25,49.61,47.06,49.15,290770.0
2023-09-29,SAH,49.72,50.0,47.56,47.76,293317.0
2023-10-02,SAH,47.85,48.49,46.51,46.6,237556.0
2023-10-03,SAH,46.35,46.59,44.71,45.12,192179.0
2023-10-04,SAH,45.17,45.39,44.35,44.95,248971.0
2023-10-05,SAH,44.79,44.79,42.42,42.65,292525.0
2023-10-06,SAH,42.3,43.36,41.52,42.71,189602.0
2023-10-09,SAH,42.12,43.235,41.71,43.13,165801.0
2023-10-10,SAH,43.25,44.06,43.0,43.74,325411.0
2023-10-11,SAH,43.93,44.41,42.68,43.44,210530.0
2023-10-12,SAH,43.39,43.39,41.19,42.52,250040.0
2023-10-13,SAH,42.65,42.79,41.59,41.84,228251.0
2023-10-16,SAH,42.67,43.98,42.56,43.94,370333.0
2023-10-17,SAH,43.71,46.1,43.71,46.0,307227.0
2023-10-18,SAH,45.49,46.33,45.24,45.94,230756.0
2023-10-19,SAH,45.77,46.72,45.25,45.66,225797.0
2023-10-20,SAH,45.78,46.305,45.2,45.46,341297.0
2023-10-23,SAH,45.32,46.1,44.67,45.65,334156.0
2023-10-24,SAH,44.94,45.92,43.51,43.99,384729.0
2023-10-25,SAH,43.9,44.34,42.57,43.33,441364.0
2023-10-26,SAH,47.5,51.15,46.33,49.16,911439.0
2023-10-27,SAH,49.44,49.845,47.46,49.15,572465.0
2023-10-30,SAH,49.62,49.86,47.09,47.53,308269.0
2023-10-31,SAH,47.24,47.96,46.37,47.85,349329.0
2023-11-01,SAH,48.14,49.61,47.0875,49.42,187492.0
2023-11-02,SAH,49.77,51.71,49.43,51.01,326001.0
2023-11-03,SAH,51.66,53.55,51.66,52.96,228884.0
2023-11-06,SAH,52.52,52.52,51.7,52.34,364077.0
2023-11-07,SAH,52.56,52.56,51.09,51.09,294933.0
2023-11-08,SAH,51.07,51.32,50.07,50.36,231579.0
2023-11-09,SAH,50.45,50.45,48.21,48.56,238279.0
2023-11-10,SAH,48.85,49.71,48.02,49.2,284783.0
2023-11-13,SAH,49.17,50.0,48.76,49.63,238131.0
2023-11-14,SAH,51.87,54.9,51.87,54.46,280224.0
2023-11-15,SAH,54.69,56.25,54.4,55.16,357929.0
2023-11-16,SAH,54.73,55.69,50.31,50.97,441472.0
2023-11-17,SAH,52.27,53.44,51.68,52.46,258742.0
2023-11-20,SAH,52.07,53.34,51.99,52.7,168467.0
2023-11-21,SAH,52.04,52.64,51.61,52.17,184913.0
2023-11-22,SAH,52.73,53.16,51.93,52.25,132412.0
2023-11-24,SAH,52.12,52.88,51.18,52.79,78788.0
2023-11-27,SAH,52.49,52.62,51.67,51.89,163115.0
2023-11-28,SAH,52.78,52.78,51.41,51.44,136214.0
2023-11-29,SAH,52.0,52.75,51.52,52.52,166461.0
2023-11-30,SAH,52.66,53.12,51.17,51.27,213914.0
2023-12-01,SAH,51.2,53.58,51.2,53.45,184548.0
2023-12-04,SAH,52.87,54.33,52.87,53.6,139035.0
2023-12-05,SAH,52.83,52.83,50.26,50.95,268371.0
2023-12-06,SAH,51.75,51.95,50.1,50.25,217046.0
2023-12-07,SAH,50.28,50.61,49.46,50.6,430861.0
2023-12-08,SAH,50.56,51.38,49.88,50.25,130488.0
2023-12-11,SAH,50.37,51.01,49.84,50.39,166924.0
2023-12-12,SAH,50.16,50.16,48.56,48.61,159073.0
2023-12-13,SAH,48.67,53.64,48.37,53.33,364370.0
2023-12-14,SAH,54.58,55.72,54.03,55.39,388255.0
2023-12-15,SAH,55.78,55.78,53.85,54.61,708482.0
2023-12-18,SAH,55.74,55.93,54.46,54.83,283221.0
2023-12-19,SAH,55.28,56.77,55.28,56.62,182318.0
2023-12-20,SAH,56.36,57.22,54.59,54.67,219525.0
2023-12-21,SAH,56.61,56.64,55.48,56.52,158390.0
2023-12-22,SAH,56.2,57.0,55.925,56.4,88065.0
2023-12-26,SAH,56.68,58.225,55.86,57.78,178251.0
2023-12-27,SAH,57.8,58.69,57.355,58.05,101345.0
2023-12-28,SAH,57.82,58.01,57.2,57.54,159453.0
2023-12-29,SAH,57.61,57.96,56.14,56.21,155443.0
2024-01-02,SAH,55.62,57.3,55.62,56.13,221974.0
2024-01-03,SAH,55.27,55.43,53.58,53.77,170892.0
2024-01-04,SAH,53.48,54.555,53.06,53.76,248958.0
2024-01-05,SAH,53.19,54.98,53.19,54.27,130150.0
2024-01-08,SAH,54.04,55.28,54.0,54.9,118071.0
2024-01-09,SAH,54.33,54.63,53.58,54.45,101878.0
2024-01-10,SAH,54.16,54.25,53.42,54.14,75735.0
2024-01-11,SAH,53.53,53.7,51.83,52.88,245101.0
2024-01-12,SAH,53.32,53.34,49.97,50.66,173189.0
2024-01-16,SAH,50.23,51.01,49.4876,50.51,193210.0
2024-01-17,SAH,49.73,50.99,49.73,50.86,123901.0
2024-01-18,SAH,51.51,51.51,50.57,51.3,107742.0
2024-01-19,SAH,51.44,52.19,50.345,50.82,162481.0
2024-01-22,SAH,51.11,52.9758,51.11,52.64,129234.0
2024-01-23,SAH,53.69,53.99,51.78,51.93,113009.0
2024-01-24,SAH,52.99,54.35,48.91,50.43,319973.0
2024-01-25,SAH,51.33,52.485,50.93,52.14,239670.0
2024-01-26,SAH,52.74,52.89,51.63,51.72,98377.0
2024-01-29,SAH,51.56,53.28,51.31,53.16,162161.0
2024-01-30,SAH,52.76,53.35,52.375,52.86,97753.0
2024-01-31,SAH,51.76,52.7,50.2,50.56,213094.0
2024-02-01,SAH,50.89,51.89,50.405,51.68,157289.0
2024-02-02,SAH,50.63,51.965,50.06,51.23,126224.0
2024-02-05,SAH,50.18,51.395,49.7981,50.66,117685.0
2024-02-06,SAH,50.29,52.34,50.15,52.31,156695.0
2024-02-07,SAH,52.49,53.47,52.03,53.37,182336.0
2024-02-08,SAH,53.21,55.46,52.68,55.2,445222.0
2024-02-09,SAH,55.34,57.51,54.6,57.25,271184.0
2024-02-12,SAH,57.55,60.24,57.55,59.48,460389.0
2024-02-13,SAH,57.35,58.7399,55.9763,57.45,433371.0
2024-02-14,SAH,52.0,56.37,50.39,56.24,656539.0
2024-02-15,SAH,56.66,56.99,53.97,54.06,345994.0
2024-02-16,SAH,53.59,54.52,52.35,52.68,303521.0
2024-02-20,SAH,51.85,51.96,51.01,51.09,239590.0
2024-02-21,SAH,50.9,52.7,50.9,51.45,242298.0
2024-02-22,SAH,51.72,52.73,51.19,51.39,287517.0
2024-02-23,SAH,51.35,52.19,50.78,51.81,190441.0
2024-02-26,SAH,51.47,52.29,50.699,50.87,214582.0
2024-02-27,SAH,51.34,52.245,51.211,51.46,253437.0
2024-02-28,SAH,50.82,51.47,50.75,51.24,254919.0
2024-02-29,SAH,51.83,53.42,51.63,52.5,321632.0
2024-03-01,SAH,52.29,52.72,51.91,52.5,208009.0
2024-03-04,SAH,52.37,53.0,51.34,51.34,270366.0
2024-03-05,SAH,50.82,52.23,50.82,51.25,215271.0
2024-03-06,SAH,51.63,52.38,51.06,51.45,397890.0
2024-03-07,SAH,51.71,54.36,51.71,53.89,262067.0
2024-03-08,SAH,54.8,55.54,51.95,52.16,232715.0
2024-03-11,SAH,51.89,52.685,51.57,52.18,108257.0
2024-03-12,SAH,52.36,53.11,51.89,52.34,108220.0
2024-03-13,SAH,52.12,53.35,52.12,52.5,142442.0
2024-03-14,SAH,52.31,52.41,51.13,51.77,191668.0
2024-03-15,SAH,51.55,52.78,51.55,52.73,364107.0
2024-03-18,SAH,53.0,53.78,52.12,52.15,248156.0
2024-03-19,SAH,51.6,53.06,51.6,52.45,214327.0
2024-03-20,SAH,52.41,54.35,52.19,53.99,130616.0
2024-03-21,SAH,54.09,55.25,53.55,54.54,202905.0
2024-03-22,SAH,54.4,54.73,53.65,54.31,211807.0
2024-03-25,SAH,54.52,54.98,53.775,54.07,96007.0
2024-03-26,SAH,54.54,54.91,53.975,54.11,120421.0
2024-03-27,SAH,54.63,56.395,54.535,56.19,193779.0
2024-03-28,SAH,56.2,57.44,56.2,56.94,147806.0
2024-04-01,SAH,56.98,56.98,55.92,56.17,123912.0
2024-04-02,SAH,55.31,55.31,54.08,54.55,163830.0
2024-04-03,SAH,54.43,55.32,53.79,54.26,124013.0
2024-04-04,SAH,54.69,54.71,52.66,53.1,147824.0
2024-04-05,SAH,52.89,52.98,51.99,52.76,203315.0
2024-04-08,SAH,53.23,53.29,52.05,52.05,141108.0
2024-04-09,SAH,52.11,53.75,52.05,53.09,288720.0
2024-04-10,SAH,51.55,51.88,50.4,51.01,212835.0
2024-04-11,SAH,50.55,50.67,49.25,50.34,351057.0
2024-04-12,SAH,50.04,50.45,49.36,49.9,240289.0
2024-04-15,SAH,50.37,50.615,49.03,49.35,263811.0
2024-04-16,SAH,48.86,49.745,48.36,49.56,196945.0
2024-04-17,SAH,50.12,50.12,48.6,48.62,185487.0
2024-04-18,SAH,48.77,49.58,48.06,48.06,184859.0
2024-04-19,SAH,47.82,49.215,47.82,48.62,198048.0
2024-04-22,SAH,48.95,49.63,48.61,49.36,315877.0
2024-04-23,SAH,49.77,51.07,49.77,50.9,159425.0
2024-04-24,SAH,50.46,51.54,50.46,51.12,215800.0
2024-04-25,SAH,55.43,57.75,54.25,56.67,597333.0
2024-04-26,SAH,59.5,64.68,58.46,62.3,816577.0
2024-04-29,SAH,62.63,63.02,60.32,60.37,347951.0
2024-04-30,SAH,59.33,59.33,57.67,57.84,369113.0
2024-05-01,SAH,57.71,58.94,56.58,57.28,200819.0
2024-05-02,SAH,57.85,57.85,56.67,57.08,133074.0
2024-05-03,SAH,57.88,58.13,56.35,56.43,142960.0
2024-05-06,SAH,56.75,57.905,56.71,57.74,144815.0
2024-05-07,SAH,57.84,58.53,57.3,57.31,120654.0
2024-05-08,SAH,56.64,58.1,55.9,58.04,121279.0
2024-05-09,SAH,58.22,58.93,57.91,58.5,337517.0
2024-05-10,SAH,58.71,59.0,56.33,58.06,191094.0
2024-05-13,SAH,58.36,60.59,58.14,58.17,227707.0
2024-05-14,SAH,58.81,60.05,58.43,59.24,301494.0
2024-05-15,SAH,59.68,59.96,58.1289,59.59,217501.0
2024-05-16,SAH,59.81,59.95,58.675,59.67,111583.0
2024-05-17,SAH,59.68,59.68,58.4,58.99,106432.0
2024-05-20,SAH,58.89,58.89,57.55,57.55,124445.0
2024-05-21,SAH,57.99,58.0,57.24,57.34,94513.0
2024-05-22,SAH,57.06,57.39,56.525,56.65,149172.0
2024-05-23,SAH,56.9,56.9,55.245,55.92,195308.0
2024-05-24,SAH,56.34,56.78,55.8411,56.6,101320.0
2024-05-28,SAH,56.93,57.28,56.075,56.31,134081.0
2024-05-29,SAH,55.43,55.76,54.58,55.03,159447.0
2024-05-30,SAH,55.53,56.28,55.39,55.87,153018.0
2024-05-31,SAH,56.29,57.17,56.03,56.67,139842.0
2024-06-03,SAH,57.21,58.6,56.82,58.12,149740.0
2024-06-04,SAH,57.62,58.02,56.485,57.3,153525.0
2024-06-05,SAH,57.57,58.1019,56.7,57.42,117287.0
2024-06-06,SAH,57.22,57.64,56.45,57.32,186733.0
2024-06-07,SAH,56.52,57.36,56.07,56.54,182595.0
2024-06-10,SAH,57.18,58.93,56.74,57.16,179245.0
2024-06-11,SAH,56.84,56.89,56.0025,56.66,235355.0
2024-06-12,SAH,58.59,60.08,57.9975,58.51,146111.0
2024-06-13,SAH,58.29,58.29,56.43,56.78,160001.0
2024-06-14,SAH,55.71,56.39,54.93,56.19,154981.0
2024-06-17,SAH,55.84,57.58,55.41,57.55,129953.0
2024-06-18,SAH,57.38,57.84,57.01,57.02,113577.0
2024-06-20,SAH,56.56,56.58,54.7,55.44,138841.0
2024-06-21,SAH,55.36,55.6,54.48,54.74,413808.0
2024-06-24,SAH,54.42,56.22,54.34,55.42,162693.0
2024-06-25,SAH,55.22,55.22,53.75,53.96,159278.0
2024-06-26,SAH,53.58,54.12,53.15,53.68,125132.0
2024-06-27,SAH,53.65,54.25,53.08,54.19,118774.0
2024-06-28,SAH,54.69,55.235,53.91,54.47,296591.0
2024-07-01,SAH,54.48,54.89,53.35,53.77,114149.0
2024-07-02,SAH,53.75,54.13,53.35,53.78,84742.0
2024-07-03,SAH,54.05,54.72,53.595,53.73,54650.0
2024-07-05,SAH,53.58,53.58,52.02,52.22,90075.0
2024-07-08,SAH,52.49,53.54,52.33,52.72,224055.0
2024-07-09,SAH,52.5,52.5,51.27,51.32,144027.0
2024-07-10,SAH,51.81,52.82,51.29,52.04,132711.0
2024-07-11,SAH,53.43,55.34,53.43,55.11,173264.0
2024-07-12,SAH,55.41,57.09,55.08,56.69,231637.0
2024-07-15,SAH,56.58,58.31,55.93,56.48,195258.0
2024-07-16,SAH,57.35,58.68,57.35,58.3,223111.0
2024-07-17,SAH,57.62,59.81,56.88,59.27,153084.0
2024-07-18,SAH,59.01,60.36,57.77,58.17,171974.0
2024-07-19,SAH,58.0,58.48,56.74,57.1,153213.0
2024-07-22,SAH,57.42,57.48,56.09,57.0,97022.0
2024-07-23,SAH,56.45,56.54,55.18,55.25,234339.0
2024-07-24,SAH,55.26,57.28,55.26,56.41,187323.0
2024-07-25,SAH,56.55,57.25,55.69,57.06,166931.0
2024-07-26,SAH,57.85,59.07,55.98,58.3,157179.0
2024-07-29,SAH,58.22,59.04,56.44,56.74,181265.0
2024-07-30,SAH,56.95,57.84,56.15,57.48,130957.0
2024-07-31,SAH,57.51,61.46,56.97,59.54,199540.0
2024-08-01,SAH,59.97,60.3999,56.93,58.34,206988.0
2024-08-02,SAH,55.74,56.24,54.49,55.89,283280.0
2024-08-05,SAH,54.32,61.6,53.89,57.78,556584.0
2024-08-06,SAH,59.75,59.75,57.485,57.57,162746.0
2024-08-07,SAH,58.09,59.71,57.28,58.8,241538.0
