Date,Ticker,Open,High,Low,Close,Volume
2023-03-29,IVCB,10.46,10.46,10.46,10.46,206730.0
2023-03-30,IVCB,10.46,10.46,10.46,10.46,106.0
2023-03-31,IVCB,10.46,10.46,10.46,10.46,205.0
2023-04-03,IVCB,10.46,10.47,10.46,10.47,2856.0
2023-04-04,IVCB,10.46,10.46,10.46,10.46,4662.0
2023-04-05,IVCB,10.46,10.46,10.46,10.46,4066.0
2023-04-06,IVCB,10.46,10.47,10.46,10.46,14725.0
2023-04-10,IVCB,10.46,10.47,10.46,10.47,1459.0
2023-04-11,IVCB,10.465,10.47,10.46,10.47,896.0
2023-04-12,IVCB,10.46,10.465,10.46,10.46,9197.0
2023-04-14,IVCB,10.46,10.48,10.46,10.47,258567.0
2023-04-17,IVCB,10.48,10.48,10.48,10.48,3165.0
2023-04-18,IVCB,10.48,10.48,10.48,10.48,197762.0
2023-04-19,IVCB,10.48,10.5,10.48,10.49,8474.0
2023-04-20,IVCB,10.49,10.53,10.49,10.51,4991.0
2023-04-25,IVCB,10.5,10.52,10.5,10.51,396140.0
2023-04-26,IVCB,10.55,10.55,10.51,10.52,11118.0
2023-04-27,IVCB,10.51,10.53,10.51,10.53,1136.0
2023-04-28,IVCB,10.57,10.57,10.57,10.57,899.0
2023-05-02,IVCB,10.53,10.54,10.53,10.54,103192.0
2023-05-03,IVCB,10.53,10.53,10.53,10.53,305.0
2023-05-04,IVCB,10.53,10.53,10.53,10.53,31465.0
2023-05-05,IVCB,10.53,10.54,10.53,10.53,33136.0
2023-05-09,IVCB,10.54,10.54,10.54,10.54,742.0
2023-05-11,IVCB,10.54,10.55,10.54,10.55,13555.0
2023-05-12,IVCB,10.54,10.54,10.54,10.54,100.0
2023-05-15,IVCB,10.545,10.55,10.545,10.55,511.0
2023-05-16,IVCB,10.55,10.56,10.55,10.56,569210.0
2023-05-17,IVCB,10.56,10.57,10.56,10.56,17656.0
2023-05-18,IVCB,10.56,10.57,10.56,10.57,200.0
2023-05-23,IVCB,10.57,10.58,10.57,10.58,81386.0
2023-05-24,IVCB,10.58,10.6,10.5799,10.6,653142.0
2023-05-25,IVCB,10.605,10.625,10.6,10.6,1259441.0
2023-05-26,IVCB,10.58,10.58,10.57,10.575,3166.0
2023-06-01,IVCB,10.615,10.62,10.61,10.615,39752.0
2023-06-02,IVCB,10.62,10.62,10.62,10.62,501.0
2023-06-05,IVCB,10.615,10.63,10.61,10.62,259747.0
2023-06-07,IVCB,10.62,10.62,10.62,10.62,267.0
2023-06-09,IVCB,10.62,10.625,10.62,10.625,883.0
2023-06-12,IVCB,10.625,10.63,10.62,10.62,5196.0
2023-06-14,IVCB,10.625,10.63,10.625,10.63,308.0
2023-06-15,IVCB,10.63,10.63,10.63,10.63,800.0
2023-06-20,IVCB,10.63,10.65,10.63,10.65,11417.0
2023-06-21,IVCB,10.635,10.64,10.63,10.64,4931.0
2023-06-23,IVCB,10.645,10.645,10.645,10.645,402.0
2023-06-26,IVCB,10.645,10.67,10.645,10.67,167767.0
2023-06-27,IVCB,10.665,10.6694,10.66,10.66,790.0
2023-06-28,IVCB,10.66,10.67,10.66,10.67,106152.0
2023-06-29,IVCB,10.663,10.663,10.663,10.663,620.0
2023-07-03,IVCB,10.66,10.67,10.66,10.6632,2918.0
2023-07-06,IVCB,10.67,10.67,10.67,10.67,100.0
2023-07-07,IVCB,10.67,10.67,10.67,10.67,1465.0
2023-07-11,IVCB,10.67,10.69,10.67,10.69,12111.0
2023-07-13,IVCB,10.69,10.72,10.69,10.72,891.0
2023-07-17,IVCB,10.72,10.87,10.72,10.77,10202.0
2023-07-18,IVCB,10.77,10.77,10.77,10.77,276.0
2023-07-19,IVCB,10.74,10.755,10.74,10.755,4303.0
2023-07-21,IVCB,10.75,10.75,10.75,10.75,1407.0
2023-07-26,IVCB,10.77,10.77,10.77,10.77,200.0
2023-07-27,IVCB,10.75,10.76,10.75,10.76,13514.0
2023-08-01,IVCB,10.75,10.77,10.75,10.77,18773.0
2023-08-03,IVCB,10.78,10.78,10.78,10.78,166.0
2023-08-11,IVCB,10.75,10.76,10.75,10.75,2191.0
2023-08-14,IVCB,10.75,10.75,10.75,10.75,9680.0
2023-08-16,IVCB,10.77,10.8,10.77,10.8,4221.0
2023-08-17,IVCB,10.8,10.85,10.75,10.75,42725.0
2023-08-18,IVCB,10.77,10.77,10.77,10.77,2753.0
2023-08-21,IVCB,10.77,10.83,10.77,10.78,4309.0
2023-08-22,IVCB,10.78,10.78,10.78,10.78,295.0
2023-08-30,IVCB,10.8095,10.8095,10.8,10.8,1161.0
2023-08-31,IVCB,10.82,10.82,10.82,10.82,12646.0
2023-09-01,IVCB,10.82,10.82,10.82,10.82,1854.0
2023-09-05,IVCB,10.83,10.83,10.83,10.83,155.0
2023-09-06,IVCB,10.83,10.83,10.83,10.83,384.0
2023-09-11,IVCB,10.83,10.83,10.83,10.83,11207.0
2023-09-12,IVCB,10.84,10.85,10.84,10.85,5230.0
2023-09-15,IVCB,10.83,10.84,10.83,10.84,744.0
2023-09-21,IVCB,10.85,10.85,10.85,10.85,4517.0
2023-09-22,IVCB,10.86,10.86,10.86,10.86,255.0
2023-09-25,IVCB,10.87,10.87,10.87,10.87,103.0
2023-09-26,IVCB,10.87,10.88,10.86,10.88,10914.0
2023-09-28,IVCB,10.93,10.93,10.88,10.88,3355.0
2023-10-05,IVCB,10.89,10.89,10.8805,10.8805,201.0
2023-10-09,IVCB,10.89,10.89,10.89,10.89,103.0
2023-10-10,IVCB,10.9,10.9,10.9,10.9,45002.0
2023-10-11,IVCB,10.9,10.9,10.9,10.9,4373.0
2023-10-13,IVCB,10.8801,10.9,10.8801,10.9,1073.0
2023-10-17,IVCB,10.91,10.91,10.91,10.91,100000.0
2023-10-19,IVCB,10.91,10.91,10.91,10.91,250000.0
2023-10-23,IVCB,10.91,10.91,10.91,10.91,2221.0
2023-10-25,IVCB,10.93,10.93,10.93,10.93,275000.0
2023-10-30,IVCB,10.93,10.94,10.93,10.94,225465.0
2023-10-31,IVCB,10.94,10.94,10.94,10.94,1958337.0
2023-11-01,IVCB,10.94,10.95,10.93,10.94,2387537.0
2023-11-02,IVCB,10.94,10.95,10.94,10.95,1248567.0
2023-11-03,IVCB,10.95,10.95,10.94,10.95,310920.0
2023-11-06,IVCB,10.955,10.955,10.955,10.955,417.0
2023-11-07,IVCB,10.955,10.97,10.95,10.95,103352.0
2023-11-10,IVCB,10.97,10.97,10.95,10.95,23189.0
2023-11-13,IVCB,10.96,10.96,10.96,10.96,53181.0
2023-11-14,IVCB,10.97,10.98,10.96,10.98,738040.0
2023-11-15,IVCB,10.98,10.98,10.96,10.97,174178.0
2023-11-17,IVCB,10.96,10.97,10.96,10.96,259594.0
2023-11-20,IVCB,10.96,10.96,10.96,10.96,50033.0
2023-11-21,IVCB,10.96,10.98,10.96,10.96,74529.0
2023-11-22,IVCB,10.96,10.97,10.96,10.97,778.0
2023-11-28,IVCB,10.99,11.0,10.99,10.995,1532231.0
2023-11-29,IVCB,10.99,10.99,10.98,10.98,1459047.0
2023-11-30,IVCB,10.98,10.98,10.97,10.97,36124.0
2023-12-05,IVCB,10.98,11.02,10.96,11.02,720657.0
2023-12-07,IVCB,11.0,11.0,11.0,11.0,105.0
2023-12-08,IVCB,11.0,11.0,10.99,10.99,355.0
2023-12-11,IVCB,11.02,11.02,11.0,11.0,3391.0
2023-12-12,IVCB,10.97,11.02,10.97,11.02,2359.0
2023-12-13,IVCB,11.0,11.02,11.0,11.02,4020.0
2023-12-14,IVCB,11.02,11.02,11.02,11.02,354.0
2023-12-15,IVCB,11.0,11.02,11.0,11.02,1616.0
2023-12-18,IVCB,11.01,11.01,11.01,11.01,370.0
2023-12-19,IVCB,11.01,11.03,11.01,11.03,6940.0
2023-12-21,IVCB,11.03,11.03,11.03,11.03,122.0
2023-12-22,IVCB,11.03,11.03,11.03,11.03,243.0
2023-12-26,IVCB,11.03,11.03,11.03,11.03,255.0
2023-12-28,IVCB,11.03,11.04,11.02,11.03,26711.0
2023-12-29,IVCB,11.01,11.02,11.01,11.02,687.0
2024-01-03,IVCB,11.04,11.04,11.04,11.04,138.0
2024-01-04,IVCB,11.03,11.04,11.03,11.04,103436.0
2024-01-05,IVCB,11.03,11.04,11.03,11.04,3077.0
2024-01-08,IVCB,11.01,11.05,11.01,11.05,35424.0
2024-01-09,IVCB,11.05,11.05,11.05,11.05,51274.0
2024-01-11,IVCB,11.05,11.05,11.05,11.05,431.0
2024-01-16,IVCB,11.05,11.065,11.05,11.06,53190.0
2024-01-17,IVCB,11.08,11.08,11.07,11.07,4423.0
2024-01-18,IVCB,11.07,11.09,11.07,11.09,52855.0
2024-01-22,IVCB,11.08,11.1,11.08,11.09,14886.0
2024-01-23,IVCB,11.1,11.1,11.1,11.1,40907.0
2024-01-26,IVCB,11.1,11.11,11.1,11.105,1046439.0
2024-01-29,IVCB,11.1,11.1,11.1,11.1,372.0
2024-01-30,IVCB,11.1,11.1,11.1,11.1,334044.0
2024-01-31,IVCB,11.1,11.1,11.095,11.095,706.0
2024-02-01,IVCB,11.095,11.095,11.095,11.095,125.0
2024-02-02,IVCB,11.11,11.11,11.11,11.11,1170.0
2024-02-05,IVCB,11.1,11.11,11.1,11.1,437642.0
2024-02-07,IVCB,11.12,11.12,11.12,11.12,1020.0
2024-02-08,IVCB,11.09,11.09,11.09,11.09,1355.0
2024-02-09,IVCB,11.07,11.07,11.07,11.07,459.0
2024-02-12,IVCB,11.08,11.08,11.08,11.08,302.0
2024-02-21,IVCB,11.08,11.08,11.08,11.08,174.0
2024-02-22,IVCB,11.085,11.09,11.085,11.09,17635.0
2024-02-23,IVCB,11.12,11.13,11.115,11.115,3493.0
2024-02-28,IVCB,11.12,11.12,11.12,11.12,16619.0
2024-02-29,IVCB,11.11,11.14,11.095,11.14,3524.0
2024-03-01,IVCB,11.13,11.13,11.12,11.12,1600.0
2024-03-04,IVCB,11.1,11.15,11.1,11.15,3239.0
2024-03-05,IVCB,11.14,11.14,11.14,11.14,50001.0
2024-03-06,IVCB,11.12,11.12,11.1,11.12,5167.0
2024-03-07,IVCB,11.15,11.15,11.15,11.15,515.0
2024-03-08,IVCB,11.14,11.14,11.14,11.14,100025.0
2024-03-11,IVCB,11.18,11.22,11.162,11.21,815934.0
2024-03-12,IVCB,11.22,11.22,11.22,11.22,75003.0
2024-03-13,IVCB,11.2,11.22,11.2,11.22,164225.0
2024-03-14,IVCB,11.21,11.21,11.205,11.205,1730.0
2024-03-15,IVCB,11.22,11.23,11.21,11.21,120907.0
2024-03-19,IVCB,11.23,11.23,11.23,11.23,1161.0
2024-03-20,IVCB,11.23,11.24,11.23,11.24,74887.0
2024-03-21,IVCB,11.24,11.26,11.24,11.26,27484.0
2024-03-22,IVCB,11.24,11.245,11.24,11.245,20107.0
2024-03-26,IVCB,11.24,11.28,11.24,11.28,162752.0
2024-03-28,IVCB,11.26,11.27,11.26,11.27,2122.0
2024-04-01,IVCB,11.27,11.27,11.27,11.27,1805.0
2024-04-02,IVCB,11.32,11.32,11.32,11.32,871.0
2024-04-04,IVCB,11.3,11.33,11.3,11.33,81558.0
2024-04-05,IVCB,11.32,11.33,11.32,11.33,108483.0
2024-04-08,IVCB,11.32,11.33,11.32,11.33,1816.0
2024-04-09,IVCB,11.32,11.33,11.305,11.32,762847.0
2024-04-10,IVCB,11.33,11.33,11.3,11.3,14475.0
2024-04-11,IVCB,11.31,11.32,11.31,11.32,51834.0
2024-04-12,IVCB,11.32,11.32,11.32,11.32,15218.0
2024-04-15,IVCB,11.32,11.32,11.32,11.32,25034.0
2024-04-16,IVCB,11.32,11.32,11.275,11.3,512905.0
2024-04-17,IVCB,11.31,11.32,11.3,11.3,103087.0
2024-04-18,IVCB,11.31,11.32,11.31,11.32,240.0
2024-04-22,IVCB,11.32,11.32,11.31,11.31,125281.0
2024-04-23,IVCB,11.32,11.34,11.32,11.33,3142.0
2024-04-24,IVCB,12.16,12.16,11.31,11.39,4858.0
2024-04-25,IVCB,11.33,11.335,11.325,11.325,625487.0
2024-04-26,IVCB,11.33,11.34,11.32,11.34,651932.0
2024-04-29,IVCB,11.34,11.34,11.33,11.33,6863.0
2024-04-30,IVCB,11.34,11.3496,11.32,11.32,2493.0
2024-05-01,IVCB,11.32,11.33,11.32,11.33,12873.0
2024-05-02,IVCB,11.34,11.35,11.32,11.3204,13910.0
2024-05-03,IVCB,11.335,11.35,11.335,11.35,15266.0
2024-05-07,IVCB,11.33,11.34,11.33,11.34,20119.0
2024-05-09,IVCB,11.335,11.335,11.335,11.335,106.0
2024-05-10,IVCB,11.34,11.34,11.34,11.34,253.0
2024-05-13,IVCB,11.34,11.35,11.34,11.35,303049.0
2024-05-14,IVCB,11.32,11.33,11.3,11.3,447050.0
2024-05-15,IVCB,11.28,11.32,11.28,11.32,263644.0
2024-05-16,IVCB,11.25,11.33,11.24,11.33,302964.0
2024-05-17,IVCB,11.33,11.33,11.295,11.295,325.0
2024-05-20,IVCB,11.32,11.32,11.32,11.32,233.0
2024-05-21,IVCB,11.32,11.32,11.32,11.32,300.0
2024-05-23,IVCB,11.33,11.34,11.33,11.34,12161.0
2024-05-28,IVCB,11.33,11.33,11.32,11.32,45777.0
2024-05-29,IVCB,11.34,11.34,11.33,11.33,30278.0
2024-05-31,IVCB,11.34,11.35,11.34,11.34,2033.0
2024-06-03,IVCB,11.35,11.35,11.35,11.35,525.0
2024-06-04,IVCB,11.33,11.33,11.33,11.33,2202.0
2024-06-10,IVCB,11.34,11.34,11.34,11.34,167.0
2024-06-12,IVCB,11.33,11.33,11.33,11.33,9923.0
2024-06-13,IVCB,11.34,11.36,11.34,11.35,1204.0
2024-06-24,IVCB,11.35,11.35,11.35,11.35,170.0
2024-06-25,IVCB,11.34,11.34,11.34,11.34,100.0
2024-06-26,IVCB,11.35,11.35,11.35,11.35,110.0
2024-06-28,IVCB,11.35,11.35,11.35,11.35,17415.0
2024-07-02,IVCB,11.35,11.35,11.34,11.35,1502.0
2024-07-03,IVCB,11.35,11.35,11.35,11.35,100.0
2024-07-05,IVCB,11.35,11.35,11.34,11.34,1108.0
2024-07-09,IVCB,11.36,11.36,11.36,11.36,841.0
2024-07-16,IVCB,11.36,11.36,11.36,11.36,22605.0
2024-07-17,IVCB,11.36,11.36,11.35,11.36,11704.0
2024-07-18,IVCB,11.35,11.35,11.35,11.35,102.0
2024-07-19,IVCB,11.36,11.36,11.35,11.36,35452.0
2024-07-24,IVCB,11.38,11.38,11.38,11.38,4202.0
2024-07-29,IVCB,11.375,11.375,11.355,11.355,405.0
2024-07-30,IVCB,11.38,11.38,11.375,11.38,24069.0
2024-07-31,IVCB,11.38,11.38,11.38,11.38,2731.0
2024-08-01,IVCB,11.38,11.38,11.38,11.38,2114.0
2024-08-02,IVCB,11.38,11.38,11.38,11.38,34569.0
2024-08-07,IVCB,11.4,11.42,11.4,11.42,109541.0
2024-08-08,IVCB,11.42,11.42,11.42,11.42,6994.0
2024-08-09,IVCB,11.42,11.42,11.41,11.41,2781.0
2024-08-12,IVCB,11.42,11.42,11.42,11.42,1067.0
2024-08-13,IVCB,11.42,11.42,11.42,11.42,500.0
2024-08-14,IVCB,11.42,11.43,11.42,11.43,28774.0
2024-08-22,IVCB,11.37,11.37,11.37,11.37,100.0
2024-08-26,IVCB,11.4,11.4,11.37,11.4,5119.0
2024-08-30,IVCB,11.45,11.46,11.44,11.46,287833.0
2024-09-03,IVCB,11.45,11.51,11.45,11.51,12761.0
2024-09-04,IVCB,11.45,11.45,11.45,11.45,46200.0
2024-09-13,IVCB,11.475,11.475,11.475,11.475,200000.0
2024-09-25,IVCB,11.7,11.75,11.65,11.7,104340.0
2024-09-26,IVCB,11.74,11.8,11.7125,11.8,222334.0
2024-09-27,IVCB,11.78,11.78,11.78,11.78,282.0
2024-09-30,IVCB,11.79,11.8,11.78,11.79,35630.0
2024-10-01,IVCB,11.8,11.8,11.77,11.8,27811.0
2024-10-02,IVCB,11.85,11.85,11.83,11.83,1015.0
2024-10-03,IVCB,11.8,11.8,11.8,11.8,5502.0
2024-10-04,IVCB,11.8,11.81,11.8,11.8,308842.0
2024-10-07,IVCB,11.8,11.82,11.8,11.82,104053.0
2024-10-08,IVCB,11.82,11.82,11.82,11.82,1115.0
2024-10-09,IVCB,11.8,11.81,11.8,11.81,8998.0
2024-10-10,IVCB,11.8,11.83,11.8,11.82,300.0
2024-10-11,IVCB,11.85,11.85,11.77,11.81,2733.0
2024-10-15,IVCB,11.79,11.79,11.725,11.75,10018.0
2024-10-17,IVCB,11.82,11.82,11.8,11.8,109887.0
2024-10-21,IVCB,11.8,11.8,11.76,11.76,3741.0
2024-10-23,IVCB,12.08,12.09,12.05,12.08,3294828.0
2024-10-24,IVCB,12.05,12.09,12.04,12.07,56098.0
2024-10-29,IVCB,12.09,12.09,12.09,12.09,2828.0
2024-10-30,IVCB,12.0812,12.0812,12.0812,12.0812,205.0
2024-11-01,IVCB,11.898,12.0,11.898,12.0,286.0
2024-11-04,IVCB,11.72,11.72,11.488,11.488,5286.0
2024-11-05,IVCB,11.37,11.5,11.37,11.5,118704.0
2024-11-06,IVCB,11.555,11.555,11.555,11.555,236.0
2024-11-07,IVCB,11.54,11.55,11.51,11.55,34409.0
