Date,Ticker,Open,High,Low,Close,Volume
2023-06-14,CZFS,83.6192,85.7269,83.6192,84.4035,14272.2191
2023-06-15,CZFS,84.4231,84.9231,83.0311,84.6584,17884.3932
2023-06-16,CZFS,83.9134,84.9623,83.4967,84.9623,34620.1538
2023-06-20,CZFS,83.58,85.2367,82.3449,83.3251,44551.8474
2023-06-21,CZFS,82.3449,83.7419,81.3646,82.3449,34480.4001
2023-06-22,CZFS,82.1488,82.3939,81.2511,82.3449,34572.2091
2023-06-23,CZFS,82.5213,83.3251,76.0024,82.4919,552037.316
2023-06-26,CZFS,80.8352,82.5213,76.4631,80.8745,59455.5084
2023-06-27,CZFS,79.551,80.1392,75.1789,75.3455,31153.854
2023-06-28,CZFS,75.4436,76.7572,73.9144,76.2278,37613.1272
2023-06-29,CZFS,74.9927,74.9975,73.0761,74.081,16284.8764
2023-06-30,CZFS,74.3162,74.3162,72.3066,73.0027,22882.8832
2023-07-03,CZFS,73.0027,73.0615,72.6301,73.0615,6040.0121
2023-07-05,CZFS,72.7968,72.7968,69.1012,70.7773,18803.5033
2023-07-06,CZFS,69.7872,70.3754,67.3267,69.1403,19207.4629
2023-07-07,CZFS,69.8951,70.4539,68.5099,70.0128,14755.7465
2023-07-10,CZFS,69.1109,69.9344,68.709,69.3951,17340.6799
2023-07-11,CZFS,68.9345,69.601,67.1699,67.7874,12163.6724
2023-07-12,CZFS,68.6403,69.0913,67.0425,68.4541,18506.6542
2023-07-13,CZFS,65.7229,68.3755,65.7229,67.5228,8111.8352
2023-07-14,CZFS,66.3023,66.6749,65.675,65.925,5333.0828
2023-07-17,CZFS,68.6207,68.8952,66.6503,68.0718,15500.4195
2023-07-18,CZFS,67.1601,70.5813,67.1601,70.1794,19246.2267
2023-07-19,CZFS,68.9443,69.503,67.5032,69.3559,12233.0392
2023-07-20,CZFS,69.3559,70.6303,69.1011,70.6303,14692.5003
2023-07-21,CZFS,72.238,72.238,68.5913,68.7187,11807.6575
2023-07-24,CZFS,68.3854,68.3854,64.8956,66.6601,21573.0748
2023-07-25,CZFS,66.5033,66.5621,64.7191,65.425,12302.406
2023-07-26,CZFS,66.8562,68.4933,66.5621,68.1894,7932.2976
2023-07-27,CZFS,66.6601,68.111,66.4739,67.6306,11038.5021
2023-07-28,CZFS,67.0719,68.1306,66.4249,68.1306,6912.1976
2023-07-31,CZFS,66.7973,69.3853,66.6993,69.0863,13472.4607
2023-08-01,CZFS,66.9052,68.8854,66.9052,68.8168,8146.5186
2023-08-02,CZFS,67.9248,70.5127,67.9248,69.2089,7345.7401
2023-08-03,CZFS,68.3266,68.9443,67.0425,67.3071,10064.3066
2023-08-04,CZFS,67.1503,67.513,66.6601,66.6601,5510.5802
2023-08-07,CZFS,67.3757,68.1306,65.0623,65.3171,9266.5884
2023-08-08,CZFS,64.9054,65.1799,63.2389,63.4153,4641.455
2023-08-09,CZFS,63.9742,63.9742,60.7587,61.4646,15841.1329
2023-08-10,CZFS,63.0037,63.3026,61.7782,61.8468,9102.3523
2023-08-11,CZFS,60.6705,61.4548,58.955,60.9745,18654.5687
2023-08-14,CZFS,59.2687,60.7685,57.3277,57.3277,7780.3027
2023-08-15,CZFS,56.2396,56.2396,54.8573,55.6318,12896.1042
2023-08-16,CZFS,56.7787,56.8663,54.0634,54.1124,10712.0701
2023-08-17,CZFS,53.926,54.7822,49.0933,51.7596,18018.0263
2023-08-18,CZFS,51.2793,52.4949,50.5147,51.6812,11933.1298
2023-08-21,CZFS,51.7204,51.7204,49.3383,51.1715,25401.5101
2023-08-22,CZFS,51.9164,52.2596,51.0833,51.0833,13254.1593
2023-08-23,CZFS,51.6714,54.426,51.1911,53.7594,9651.1661
2023-08-24,CZFS,53.534,57.1855,53.4164,55.4946,24339.586
2023-08-25,CZFS,55.7298,56.6121,54.5143,54.5143,24074.36
2023-08-28,CZFS,54.8965,55.8278,54.2502,54.6221,12786.9535
2023-08-29,CZFS,55.0927,55.5632,54.23,54.23,19622.6436
2023-08-30,CZFS,53.0929,54.5436,52.579,52.6713,22152.4916
2023-08-31,CZFS,52.4654,54.3378,51.9752,53.6614,15431.0527
2023-09-01,CZFS,55.5632,55.5632,54.4064,54.5731,10462.1456
2023-09-05,CZFS,54.4554,54.4554,53.1811,53.1909,13755.0284
2023-09-06,CZFS,53.034,54.0438,52.0538,52.0734,22083.1248
2023-09-07,CZFS,52.3585,52.3585,50.8479,51.0343,25892.1782
2023-09-08,CZFS,51.4655,52.6419,49.5344,50.103,21704.6677
2023-09-11,CZFS,50.9753,52.0244,50.3058,50.7499,21339.4719
2023-09-12,CZFS,50.2794,52.0538,50.1299,50.8969,18499.5135
2023-09-13,CZFS,50.5833,51.1715,49.7304,49.75,16766.3636
2023-09-14,CZFS,49.0247,50.1814,48.8187,49.4265,22964.4912
2023-09-15,CZFS,48.9069,50.3872,48.5198,50.3872,110372.7798
2023-09-18,CZFS,49.799,50.4852,49.6275,50.1128,27417.2277
2023-09-19,CZFS,50.2696,50.9753,49.7304,50.3284,12720.647
2023-09-20,CZFS,49.652,51.4361,48.7403,49.1815,14677.1988
2023-09-21,CZFS,49.6716,49.6716,48.0354,48.3384,20561.1356
2023-09-22,CZFS,48.0347,48.2796,46.5594,48.2012,24282.4604
2023-09-25,CZFS,48.4266,48.8187,48.1487,48.4952,7438.5692
2023-09-26,CZFS,48.9559,48.9559,47.7502,47.8384,12836.9384
2023-09-27,CZFS,48.4658,49.853,47.2307,47.9756,10988.5172
2023-09-28,CZFS,46.8483,48.2012,46.8483,47.3581,22155.5519
2023-09-29,CZFS,48.3286,48.5148,46.8973,46.9757,30242.9047
2023-10-02,CZFS,46.8091,46.8973,45.4024,45.77,7364.1019
2023-10-03,CZFS,45.4171,45.8338,45.0937,45.4367,6212.409
2023-10-04,CZFS,45.8288,45.8288,44.5234,45.0151,8756.5384
2023-10-05,CZFS,44.2016,45.3485,44.1134,44.8975,27553.9211
2023-10-06,CZFS,45.3877,49.0149,44.1134,45.9366,31183.4369
2023-10-09,CZFS,45.7582,46.4954,45.6916,46.1426,27447.8307
2023-10-10,CZFS,45.6328,47.564,45.2407,45.8288,25091.3997
2023-10-11,CZFS,46.074,46.8091,45.1181,45.7308,14776.1485
2023-10-12,CZFS,45.0937,45.7014,44.6133,45.0446,15846.2334
2023-10-13,CZFS,45.4857,46.1768,44.6427,45.5544,29268.7092
2023-10-16,CZFS,45.4857,45.966,45.3877,45.7308,20372.4171
2023-10-17,CZFS,45.6818,47.0543,45.349,45.966,20399.9598
2023-10-18,CZFS,45.7602,45.7602,43.927,44.8093,12504.3858
2023-10-19,CZFS,44.6035,47.7355,44.6035,45.3485,8605.5636
2023-10-20,CZFS,45.5642,45.5642,43.4761,44.1232,12431.9587
2023-10-23,CZFS,44.9759,44.9759,42.7703,43.3781,34894.5607
2023-10-24,CZFS,43.6232,44.6525,42.247,43.3781,16990.7856
2023-10-25,CZFS,42.29,43.9564,42.29,43.8976,37235.6902
2023-10-26,CZFS,44.0153,49.3383,43.1331,47.2601,33392.9735
2023-10-27,CZFS,46.4562,47.613,45.672,46.319,11235.3814
2023-10-30,CZFS,45.2479,48.3188,45.2479,47.9952,24426.2945
2023-10-31,CZFS,48.0346,49.2893,47.2027,48.4756,16675.5747
2023-11-01,CZFS,48.5737,48.7599,47.5542,48.3874,7887.4132
2023-11-02,CZFS,49.0149,51.936,48.6031,51.6028,26724.5798
2023-11-03,CZFS,51.9556,54.6515,51.9556,53.3477,27562.0819
2023-11-06,CZFS,53.6516,53.6516,51.9556,52.9065,9150.297
2023-11-07,CZFS,53.4261,53.9162,53.3771,53.3771,5674.8163
2023-11-08,CZFS,53.6624,53.73,51.9556,52.5929,14703.7214
2023-11-09,CZFS,53.583,54.6221,52.0341,53.3771,40045.0456
2023-11-10,CZFS,52.5439,53.9162,52.4949,53.2007,10870.1856
2023-11-13,CZFS,52.9359,52.9359,51.8478,52.0146,7126.4186
2023-11-14,CZFS,53.8182,53.9162,52.5569,53.9162,13639.7571
2023-11-15,CZFS,53.9162,58.6815,53.9162,56.416,10068.387
2023-11-16,CZFS,57.1121,57.1121,56.269,56.269,6459.2732
2023-11-17,CZFS,56.7591,57.7296,56.7591,57.2101,12391.1547
2023-11-20,CZFS,56.3768,57.232,55.9062,56.6415,9430.8245
2023-11-21,CZFS,55.9455,57.1513,54.8573,54.9947,10005.1408
2023-11-22,CZFS,56.318,56.318,55.6808,56.269,4938.3041
2023-11-24,CZFS,55.9553,56.8646,55.9553,56.8571,3030.7171
2023-11-27,CZFS,56.0828,57.1023,55.8768,55.9848,4879.1383
2023-11-28,CZFS,56.0632,56.0632,54.8573,54.9161,7406.9461
2023-11-29,CZFS,55.8278,56.4501,55.8278,56.2886,5408.5702
2023-11-30,CZFS,56.6023,56.6023,55.5044,55.818,7025.4287
2023-12-01,CZFS,56.122,57.4257,56.122,57.3473,8933.0157
2023-12-04,CZFS,57.8374,59.1021,57.8374,58.8079,18645.3878
2023-12-05,CZFS,58.8177,58.8177,58.5923,58.6707,4639.4148
2023-12-06,CZFS,58.8177,61.543,58.8177,60.5529,19427.8045
2023-12-07,CZFS,60.4843,61.3861,59.5628,61.3861,23910.1239
2023-12-08,CZFS,61.7586,62.2439,60.1216,61.3077,29075.9103
2023-12-11,CZFS,62.2978,62.3174,60.0321,60.7979,13930.4856
2023-12-12,CZFS,61.3665,61.3665,59.8078,60.004,17763.0013
2023-12-13,CZFS,60.6313,62.7879,59.1351,62.7879,31658.8035
2023-12-14,CZFS,63.6016,63.6016,62.3566,63.1899,14906.7213
2023-12-15,CZFS,63.8761,63.8761,62.9841,63.2389,22933.8882
2023-12-18,CZFS,62.9743,63.6506,62.3468,63.1017,15842.153
2023-12-19,CZFS,63.6996,63.9546,61.7586,63.2291,23915.2244
2023-12-20,CZFS,63.6722,64.0624,61.8174,63.2291,29465.5885
2023-12-21,CZFS,62.7487,63.6448,62.7487,63.0037,12389.1145
2023-12-22,CZFS,64.6897,65.2093,62.7389,63.7192,11877.0243
2023-12-26,CZFS,64.2976,64.4839,63.9546,64.1114,9407.3622
2023-12-27,CZFS,64.7583,65.0721,63.4644,64.0428,15454.515
2023-12-28,CZFS,63.729,64.6995,63.5428,63.8368,15378.0075
2023-12-29,CZFS,64.2094,64.9643,63.4448,63.4448,5304.52
2024-01-02,CZFS,62.7781,63.8663,62.1214,63.0625,22323.8684
2024-01-03,CZFS,62.8762,63.6996,61.0823,61.3665,8999.3222
2024-01-04,CZFS,61.4744,61.4744,60.9941,61.0823,6458.2531
2024-01-05,CZFS,61.0725,61.2489,60.1314,60.8861,13981.4906
2024-01-08,CZFS,61.2685,61.2685,60.2196,61.0039,5786.0072
2024-01-09,CZFS,60.298,61.1705,59.9059,59.9059,5883.9368
2024-01-10,CZFS,59.7882,59.9402,58.3276,59.798,4961.7664
2024-01-11,CZFS,59.798,59.798,59.749,59.749,7636.4686
2024-01-12,CZFS,60.7783,60.7783,58.0434,58.0434,6839.7705
2024-01-16,CZFS,58.0043,58.0043,57.4945,57.5434,2619.6168
2024-01-17,CZFS,57.1023,57.8914,57.1023,57.4748,15189.289
2024-01-18,CZFS,57.7982,57.8326,56.3866,57.6414,2877.7021
2024-01-19,CZFS,58.1708,58.2786,57.3473,57.8472,8148.5588
2024-01-22,CZFS,57.8374,59.0922,57.8374,58.8079,7198.8457
2024-01-23,CZFS,58.8177,59.504,58.5237,58.8177,8163.8603
2024-01-24,CZFS,58.9059,59.3177,58.4404,58.9256,4668.9977
2024-01-25,CZFS,59.4059,60.151,59.4059,60.151,4087.5407
2024-01-26,CZFS,60.7783,61.2685,60.5725,60.5725,3149.0487
2024-01-29,CZFS,60.5333,61.1607,60.2294,60.7783,4191.5909
2024-01-30,CZFS,59.8078,59.8078,59.8078,59.8078,2728.7675
2024-01-31,CZFS,59.1582,60.0284,57.3963,57.3963,4554.7465
2024-02-01,CZFS,57.808,57.808,54.4065,55.9848,9289.0306
2024-02-02,CZFS,55.3816,55.3816,54.2202,54.2202,10653.9244
2024-02-05,CZFS,53.3869,53.9162,52.5341,52.9555,8722.8751
2024-02-06,CZFS,52.9457,53.2203,52.1322,52.1322,4847.5152
2024-02-07,CZFS,52.0734,52.0734,51.0833,51.0833,4974.0076
2024-02-08,CZFS,50.9165,50.9165,50.4362,50.4362,5010.7312
2024-02-09,CZFS,49.2698,50.9607,49.2698,50.3382,16241.0121
2024-02-12,CZFS,50.2402,51.9556,50.2402,50.9851,13570.3903
2024-02-13,CZFS,49.995,49.995,46.9267,47.1327,9446.126
2024-02-14,CZFS,47.1621,48.5247,46.5641,48.113,8052.6694
2024-02-15,CZFS,48.2404,49.9754,48.2404,49.0541,6421.5295
2024-02-16,CZFS,49.005,50.5147,47.76,47.76,4340.5255
2024-02-20,CZFS,48.0346,48.0346,47.0543,47.8678,4637.3746
2024-02-21,CZFS,48.26,48.26,46.5052,46.5052,4966.8669
2024-02-22,CZFS,46.5641,46.5641,45.0937,45.4857,6608.2078
2024-02-23,CZFS,45.5994,45.6622,45.0937,45.6622,2695.1042
2024-02-26,CZFS,46.0347,46.0347,45.3681,45.3681,1754.572
2024-02-27,CZFS,45.819,45.819,45.2015,45.2015,2085.0844
2024-02-28,CZFS,42.633,45.5642,42.633,44.6623,4008.993
2024-02-29,CZFS,45.4034,45.8288,45.4034,45.8288,2983.7925
2024-03-01,CZFS,46.4317,46.4317,44.9171,44.9171,4960.7463
2024-03-04,CZFS,45.7602,45.7602,44.1156,44.8191,3039.898
2024-03-05,CZFS,45.5323,45.8582,45.5102,45.8582,3870.2594
2024-03-06,CZFS,45.5642,45.6255,43.3781,43.3781,7201.906
2024-03-07,CZFS,44.565,44.565,44.182,44.182,2807.3152
2024-03-08,CZFS,44.3195,44.3584,41.9566,42.0008,7399.8054
2024-03-11,CZFS,43.1233,43.9757,42.6429,43.1135,4693.4801
2024-03-12,CZFS,43.3977,43.3977,41.839,41.9076,11121.1302
2024-03-13,CZFS,42.094,42.2508,41.9842,42.2018,4417.033
2024-03-14,CZFS,41.7214,41.7214,40.6235,40.6235,8492.3325
2024-03-15,CZFS,39.9176,41.8194,39.9176,41.1725,29479.8699
2024-03-18,CZFS,40.8551,41.1687,39.9063,39.9666,4835.274
2024-03-19,CZFS,40.1922,40.4862,40.1922,40.3294,3376.531
2024-03-20,CZFS,42.5449,44.3584,41.7802,44.2996,9816.4223
2024-03-21,CZFS,44.0545,44.8485,42.5547,44.476,7204.9663
2024-03-22,CZFS,44.0692,45.0937,43.8192,43.8192,3348.9883
2024-03-25,CZFS,43.976,45.0937,43.5546,43.5546,2264.622
2024-03-26,CZFS,43.927,43.927,43.1331,43.1331,2358.4712
2024-03-27,CZFS,43.7408,45.0937,42.5988,44.9955,4293.6009
2024-03-28,CZFS,45.2897,48.5149,44.8485,48.2306,8917.7142
2024-04-01,CZFS,48.822,48.822,47.1524,47.2307,4123.2442
2024-04-02,CZFS,46.4513,47.0543,45.5914,45.6034,5706.4394
2024-04-03,CZFS,46.074,47.2209,45.8386,45.8386,3640.7369
2024-04-04,CZFS,47.1719,47.1719,46.2798,46.2798,4106.9226
2024-04-05,CZFS,46.221,46.8973,46.221,46.368,1274.1049
2024-04-08,CZFS,46.3876,46.3876,46.3876,46.3876,1515.8686
2024-04-09,CZFS,46.8091,47.0543,46.4856,47.0543,3187.8125
2024-04-10,CZFS,45.7504,45.9856,43.731,45.9856,8558.639
2024-04-11,CZFS,46.3862,46.5739,46.319,46.5739,11737.2706
2024-04-12,CZFS,46.074,46.074,44.2849,44.6721,4029.395
2024-04-15,CZFS,45.0839,45.0839,43.6722,43.6722,2531.8882
2024-04-16,CZFS,43.3291,43.6134,42.9578,43.2997,2754.27
2024-04-17,CZFS,43.1331,43.1331,43.1331,43.1331,2423.7576
2024-04-18,CZFS,42.4762,42.7605,42.088,42.4174,6723.4791
2024-04-19,CZFS,42.0645,44.1134,41.4175,44.1134,7263.112
2024-04-22,CZFS,42.6626,43.6232,42.6626,43.6232,2566.5716
2024-04-23,CZFS,43.6232,43.6232,43.6134,43.6232,1594.4163
2024-04-24,CZFS,41.6725,43.2115,41.6725,43.2115,6136.9216
2024-04-25,CZFS,42.0716,42.0716,40.8293,41.3391,10260.1658
2024-04-26,CZFS,40.6823,40.6823,38.6041,39.2119,20399.9598
2024-04-29,CZFS,40.9273,41.5253,38.1434,39.9764,2531.8882
2024-04-30,CZFS,41.0057,41.0057,39.2119,39.604,8890.1715
2024-05-01,CZFS,40.1138,41.6038,39.9661,41.6038,7527.3179
2024-05-02,CZFS,42.1528,42.3978,41.6626,41.7606,6744.9012
2024-05-03,CZFS,41.8586,43.035,41.8586,43.035,3216.3753
2024-05-06,CZFS,43.8192,47.4953,43.8094,47.4463,8795.3022
