Date,Ticker,Open,High,Low,Close,Volume
2023-06-20,TFX,250.29,255.62,248.49,252.98,374400.0
2023-06-21,TFX,245.36,246.72,240.015,244.89,515011.0
2023-06-22,TFX,245.66,246.5,242.91,243.43,380203.0
2023-06-23,TFX,241.48,242.45,235.005,237.3,688008.0
2023-06-26,TFX,237.45,240.04,234.7475,239.53,268195.0
2023-06-27,TFX,239.18,239.18,234.795,236.62,236997.0
2023-06-28,TFX,236.77,237.05,232.91,234.94,300589.0
2023-06-29,TFX,233.6,236.24,232.45,234.95,182502.0
2023-06-30,TFX,237.53,244.46,237.53,242.03,342181.0
2023-07-03,TFX,240.96,242.67,237.37,238.73,100426.0
2023-07-05,TFX,237.66,238.47,236.13,237.61,139955.0
2023-07-06,TFX,235.77,235.87,233.36,234.38,183146.0
2023-07-07,TFX,233.77,238.04,233.07,235.92,153045.0
2023-07-10,TFX,236.67,240.5,236.04,239.12,174267.0
2023-07-11,TFX,240.03,243.5,239.19,242.98,180027.0
2023-07-12,TFX,245.09,248.11,242.83,246.64,162132.0
2023-07-13,TFX,246.75,248.92,244.915,247.07,212361.0
2023-07-14,TFX,247.12,249.9,245.24,245.86,301295.0
2023-07-17,TFX,244.87,247.25,242.169,247.25,199643.0
2023-07-18,TFX,247.03,252.39,247.03,251.61,355169.0
2023-07-19,TFX,251.66,253.41,248.785,251.3,181564.0
2023-07-20,TFX,252.58,258.265,251.6778,257.78,267927.0
2023-07-21,TFX,258.01,262.09,258.0,258.77,313516.0
2023-07-24,TFX,259.26,262.97,257.0,257.17,533369.0
2023-07-25,TFX,255.92,258.24,253.85,256.09,360418.0
2023-07-26,TFX,249.95,259.96,244.62,256.07,456919.0
2023-07-27,TFX,258.87,258.89,249.31,250.07,318464.0
2023-07-28,TFX,253.24,254.14,249.77,252.32,263679.0
2023-07-31,TFX,253.2,254.19,250.46,251.17,225468.0
2023-08-01,TFX,248.85,251.93,247.68,249.28,262112.0
2023-08-02,TFX,247.21,249.55,243.88,248.61,428108.0
2023-08-03,TFX,245.0,245.2,237.47,239.47,605728.0
2023-08-04,TFX,238.77,242.48,236.285,237.88,222959.0
2023-08-07,TFX,237.95,240.86,237.0075,240.17,189085.0
2023-08-08,TFX,238.0,238.0,227.21,229.75,593000.0
2023-08-09,TFX,230.25,232.26,228.7,228.88,235426.0
2023-08-10,TFX,229.79,231.72,227.32,227.86,200730.0
2023-08-11,TFX,226.99,227.98,225.685,227.23,237091.0
2023-08-14,TFX,226.62,230.07,226.62,227.77,275837.0
2023-08-15,TFX,226.86,228.56,224.23,224.35,172479.0
2023-08-16,TFX,223.93,225.29,222.38,222.4,172697.0
2023-08-17,TFX,223.7,223.7,221.04,221.24,186681.0
2023-08-18,TFX,219.88,222.31,217.09,217.61,250294.0
2023-08-21,TFX,217.96,220.225,215.96,218.39,193552.0
2023-08-22,TFX,217.85,218.65,215.17,217.22,180279.0
2023-08-23,TFX,218.21,219.52,217.25,217.55,183264.0
2023-08-24,TFX,216.68,218.92,214.5,214.98,177979.0
2023-08-25,TFX,215.27,217.74,214.83,216.14,154641.0
2023-08-28,TFX,218.12,219.34,215.02,215.54,215239.0
2023-08-29,TFX,215.87,217.85,214.49,217.68,366406.0
2023-08-30,TFX,217.98,219.7021,217.08,218.72,427084.0
2023-08-31,TFX,218.73,219.63,211.8,212.74,538030.0
2023-09-01,TFX,214.86,215.85,212.72,213.55,284294.0
2023-09-05,TFX,212.27,212.27,208.33,208.34,281068.0
2023-09-06,TFX,208.47,210.3,205.81,210.02,290823.0
2023-09-07,TFX,210.14,210.14,205.57,206.64,242911.0
2023-09-08,TFX,205.93,208.12,204.54,206.8,213199.0
2023-09-11,TFX,207.99,213.54,207.99,211.79,387524.0
2023-09-12,TFX,211.19,211.88,209.82,210.51,222585.0
2023-09-13,TFX,210.1,215.05,209.7265,213.34,372834.0
2023-09-14,TFX,214.49,216.51,213.48,214.62,513279.0
2023-09-15,TFX,214.82,216.39,213.3,213.45,688057.0
2023-09-18,TFX,212.91,213.235,211.08,211.27,278570.0
2023-09-19,TFX,211.24,211.52,208.78,209.87,311495.0
2023-09-20,TFX,211.28,211.69,208.29,208.74,208105.0
2023-09-21,TFX,207.69,207.7836,203.4,203.46,175927.0
2023-09-22,TFX,203.3,204.73,201.3,204.02,395221.0
2023-09-25,TFX,201.01,204.04,201.01,203.44,294324.0
2023-09-26,TFX,203.69,204.1,199.44,199.99,379664.0
2023-09-27,TFX,200.5,200.5,194.13,196.51,276051.0
2023-09-28,TFX,197.43,200.13,195.03,198.32,257826.0
2023-09-29,TFX,199.88,199.88,195.99,196.41,222422.0
2023-10-02,TFX,195.19,196.18,193.56,195.9,212399.0
2023-10-03,TFX,195.5,195.86,192.8,193.56,282448.0
2023-10-04,TFX,193.99,195.885,191.855,195.49,299650.0
2023-10-05,TFX,195.63,197.41,194.66,196.34,252491.0
2023-10-06,TFX,195.07,198.6699,194.8143,196.7,268418.0
2023-10-09,TFX,195.25,196.525,193.74,194.95,157395.0
2023-10-10,TFX,194.79,199.43,193.3,199.24,269733.0
2023-10-11,TFX,198.56,198.56,190.84,192.23,187514.0
2023-10-12,TFX,192.25,192.25,186.95,187.35,284450.0
2023-10-13,TFX,186.9,189.89,186.9,189.58,309416.0
2023-10-16,TFX,191.6,192.8367,188.84,191.17,331745.0
2023-10-17,TFX,188.2,195.78,187.17,194.07,348716.0
2023-10-18,TFX,194.65,194.65,191.3,191.82,208337.0
2023-10-19,TFX,191.42,192.11,185.85,186.02,288363.0
2023-10-20,TFX,186.33,189.71,185.9131,187.56,229517.0
2023-10-23,TFX,186.72,189.26,186.065,187.68,264202.0
2023-10-24,TFX,187.49,190.37,186.44,189.57,274379.0
2023-10-25,TFX,187.13,187.97,183.75,185.37,184996.0
2023-10-26,TFX,184.45,185.9757,180.84,180.95,219681.0
2023-10-27,TFX,182.91,182.91,178.67,179.39,206360.0
2023-10-30,TFX,180.75,182.75,177.633,179.39,318690.0
2023-10-31,TFX,180.77,186.24,178.8299,184.75,464077.0
2023-11-01,TFX,185.25,188.38,183.9089,187.51,842985.0
2023-11-02,TFX,191.96,209.53,190.485,209.19,721196.0
2023-11-03,TFX,211.88,213.01,202.905,211.03,484541.0
2023-11-06,TFX,211.0,214.45,209.765,213.03,455840.0
2023-11-07,TFX,211.85,211.86,204.29,204.81,460694.0
2023-11-08,TFX,206.69,207.5,199.98,200.48,375996.0
2023-11-09,TFX,200.32,202.24,198.555,198.9,247510.0
2023-11-10,TFX,199.29,200.685,196.5701,200.05,216313.0
2023-11-13,TFX,202.77,207.5,202.405,203.86,293069.0
2023-11-14,TFX,207.88,212.855,206.71,209.9,245257.0
2023-11-15,TFX,209.51,212.59,207.72,211.59,370046.0
2023-11-16,TFX,213.49,215.965,211.78,213.64,346663.0
2023-11-17,TFX,215.3,215.89,211.2381,212.79,223959.0
2023-11-20,TFX,212.36,215.74,209.99,214.73,195001.0
2023-11-21,TFX,215.45,218.12,214.2322,216.57,169598.0
2023-11-22,TFX,218.51,219.46,216.33,218.22,124419.0
2023-11-24,TFX,218.33,220.5299,217.5306,219.95,76041.0
2023-11-27,TFX,218.96,220.56,216.9903,218.85,183935.0
2023-11-28,TFX,218.13,221.08,216.495,219.83,320966.0
2023-11-29,TFX,220.78,224.35,219.6367,221.25,350488.0
2023-11-30,TFX,221.0,226.405,220.35,225.69,718387.0
2023-12-01,TFX,224.51,228.04,224.105,227.67,224061.0
2023-12-04,TFX,227.65,231.33,227.58,229.36,268154.0
2023-12-05,TFX,228.99,230.17,225.15,227.56,203816.0
2023-12-06,TFX,228.92,229.665,226.34,229.45,255682.0
2023-12-07,TFX,230.55,232.71,228.4367,232.58,207062.0
2023-12-08,TFX,232.68,234.1,230.92,231.08,235614.0
2023-12-11,TFX,230.36,232.13,229.55,231.56,223096.0
2023-12-12,TFX,231.92,234.05,229.7,233.08,150549.0
2023-12-13,TFX,233.05,242.82,232.09,242.63,284587.0
2023-12-14,TFX,244.77,257.44,244.77,256.21,601392.0
2023-12-15,TFX,253.05,256.27,250.985,254.58,578604.0
2023-12-18,TFX,257.85,257.85,250.26,253.24,297971.0
2023-12-19,TFX,252.51,254.99,249.46,253.83,326465.0
2023-12-20,TFX,253.6,253.6,247.51,247.61,178458.0
2023-12-21,TFX,249.14,252.0,249.14,251.43,154380.0
2023-12-22,TFX,252.52,253.47,250.75,250.95,162486.0
2023-12-26,TFX,251.13,253.63,249.6488,252.11,165486.0
2023-12-27,TFX,251.16,251.28,248.8,250.51,228676.0
2023-12-28,TFX,249.6,251.48,248.7801,249.77,155521.0
2023-12-29,TFX,248.91,251.43,247.555,249.34,117691.0
2024-01-02,TFX,247.26,251.78,246.8834,250.44,217139.0
2024-01-03,TFX,248.21,248.21,241.56,242.02,255380.0
2024-01-04,TFX,240.99,243.59,240.09,241.06,334885.0
2024-01-05,TFX,239.89,243.91,237.7268,239.46,227392.0
2024-01-08,TFX,240.41,249.27,240.2057,249.01,213359.0
2024-01-09,TFX,246.36,250.83,246.36,247.84,263911.0
2024-01-10,TFX,248.55,249.22,246.55,248.5,186302.0
2024-01-11,TFX,247.96,249.41,245.99,248.34,250101.0
2024-01-12,TFX,251.95,254.4799,248.07,249.15,120172.0
2024-01-16,TFX,246.88,247.105,243.33,245.91,254470.0
2024-01-17,TFX,243.13,245.66,242.52,244.94,226606.0
2024-01-18,TFX,246.21,246.62,243.0,246.38,147145.0
2024-01-19,TFX,246.92,249.84,243.5984,246.83,249715.0
2024-01-22,TFX,247.62,253.5,247.31,252.58,391611.0
2024-01-23,TFX,254.12,254.9999,246.0,247.9,162307.0
2024-01-24,TFX,248.35,249.645,241.44,241.96,156129.0
2024-01-25,TFX,245.78,245.78,242.83,244.88,168368.0
2024-01-26,TFX,246.97,246.97,242.0,244.45,149685.0
2024-01-29,TFX,243.33,247.385,243.33,247.02,127316.0
2024-01-30,TFX,245.58,247.87,244.54,244.85,130833.0
2024-01-31,TFX,247.06,248.59,242.65,242.83,246251.0
2024-02-01,TFX,242.26,248.34,239.15,247.65,174478.0
2024-02-02,TFX,245.57,247.03,242.785,245.74,178810.0
2024-02-05,TFX,243.06,246.11,243.06,244.1,140377.0
2024-02-06,TFX,244.71,252.84,243.96,252.25,202903.0
2024-02-07,TFX,252.3,253.75,249.965,250.89,182744.0
2024-02-08,TFX,249.33,251.46,246.71,251.32,112229.0
2024-02-09,TFX,250.24,252.3,248.5893,252.04,148177.0
2024-02-12,TFX,252.77,253.46,251.62,252.73,102279.0
2024-02-13,TFX,247.77,250.73,245.64,247.95,173708.0
2024-02-14,TFX,249.58,250.08,245.835,249.07,142041.0
2024-02-15,TFX,251.18,255.23,251.0,255.05,167196.0
2024-02-16,TFX,254.23,256.85,250.36,251.07,218349.0
2024-02-20,TFX,250.02,253.06,247.45,250.95,284463.0
2024-02-21,TFX,251.36,252.56,246.985,250.95,499574.0
2024-02-22,TFX,243.005,245.94,236.745,237.7,785669.0
2024-02-23,TFX,238.98,242.25,235.15,237.75,512233.0
2024-02-26,TFX,236.72,236.88,227.16,227.84,684604.0
2024-02-27,TFX,227.85,228.415,225.865,226.04,381698.0
2024-02-28,TFX,225.27,227.45,224.45,224.79,302490.0
2024-02-29,TFX,225.09,225.55,221.56,222.79,405653.0
2024-03-01,TFX,220.27,224.65,218.0,223.0,240129.0
2024-03-04,TFX,221.63,225.42,220.55,225.0,198518.0
2024-03-05,TFX,223.96,226.035,221.22,223.28,296666.0
2024-03-06,TFX,223.89,225.9999,222.81,224.51,274923.0
2024-03-07,TFX,226.34,230.105,224.985,228.88,390799.0
2024-03-08,TFX,228.39,231.37,224.12,224.4,305175.0
2024-03-11,TFX,223.72,227.51,222.44,227.11,239576.0
2024-03-12,TFX,226.04,227.48,224.58,226.56,173005.0
2024-03-13,TFX,226.67,227.78,221.57,222.17,196857.0
2024-03-14,TFX,220.09,220.655,216.68,218.21,228612.0
2024-03-15,TFX,215.32,217.12,214.14,215.39,508439.0
2024-03-18,TFX,217.35,218.815,213.48,216.47,225124.0
2024-03-19,TFX,216.81,219.63,215.21,218.07,377153.0
2024-03-20,TFX,216.93,221.155,216.53,220.48,178826.0
2024-03-21,TFX,221.84,224.75,220.81,224.39,312199.0
2024-03-22,TFX,225.0,225.0,219.41,220.94,198915.0
2024-03-25,TFX,220.59,221.91,218.91,219.65,287982.0
2024-03-26,TFX,220.53,220.6308,215.92,216.39,360930.0
2024-03-27,TFX,218.25,224.08,217.925,223.87,306770.0
2024-03-28,TFX,223.86,227.65,222.905,226.17,288953.0
2024-04-01,TFX,225.8,227.06,220.785,222.88,195877.0
2024-04-02,TFX,221.4,221.4,216.51,217.39,428466.0
2024-04-03,TFX,216.73,217.99,214.59,214.74,328815.0
2024-04-04,TFX,216.77,216.77,211.54,211.89,333552.0
2024-04-05,TFX,211.08,217.86,210.535,216.77,304373.0
2024-04-08,TFX,217.43,220.23,215.9483,216.9,245228.0
2024-04-09,TFX,217.52,223.94,215.69,223.79,228255.0
2024-04-10,TFX,219.35,220.36,216.27,218.24,161154.0
2024-04-11,TFX,220.9,220.91,216.235,217.42,178015.0
2024-04-12,TFX,215.27,216.18,212.79,214.44,189485.0
2024-04-15,TFX,216.22,216.345,209.86,210.66,270499.0
2024-04-16,TFX,210.26,213.23,207.7908,210.1,199217.0
2024-04-17,TFX,210.67,210.67,207.09,208.3,165327.0
2024-04-18,TFX,208.74,209.935,206.75,207.38,150780.0
2024-04-19,TFX,208.67,208.9,205.26,206.56,381501.0
2024-04-22,TFX,208.17,209.28,205.5474,207.27,324225.0
2024-04-23,TFX,208.31,212.56,207.51,211.11,282962.0
2024-04-24,TFX,209.74,212.495,209.74,211.17,199968.0
2024-04-25,TFX,209.52,209.52,205.39,206.71,344080.0
2024-04-26,TFX,206.84,208.56,206.36,206.71,394559.0
2024-04-29,TFX,207.59,210.135,207.33,208.48,480205.0
2024-04-30,TFX,206.68,209.52,205.455,208.75,469219.0
2024-05-01,TFX,207.79,213.275,207.135,211.54,617187.0
2024-05-02,TFX,208.46,213.41,198.205,198.73,628969.0
2024-05-03,TFX,201.19,206.515,199.12,203.01,521112.0
2024-05-06,TFX,204.93,205.035,199.29,200.96,477071.0
2024-05-07,TFX,201.72,203.785,201.19,201.52,387162.0
2024-05-08,TFX,200.0,201.335,197.99,200.45,455978.0
2024-05-09,TFX,201.4,205.38,199.76,204.7,407623.0
2024-05-10,TFX,204.57,206.69,203.28,203.93,308435.0
2024-05-13,TFX,204.52,207.805,203.38,207.32,442472.0
2024-05-14,TFX,208.92,213.92,208.39,212.62,409597.0
2024-05-15,TFX,214.7,220.27,214.2,219.79,485218.0
2024-05-16,TFX,214.0,219.56,212.31,218.57,1229628.0
2024-05-17,TFX,219.48,219.48,214.8,217.64,389644.0
2024-05-20,TFX,217.43,217.43,213.85,214.59,525064.0
2024-05-21,TFX,213.85,215.0215,212.66,212.99,633159.0
2024-05-22,TFX,212.86,214.47,212.575,213.09,281501.0
2024-05-23,TFX,211.96,211.96,205.83,206.54,1037497.0
2024-05-24,TFX,206.54,208.13,204.63,206.35,412597.0
2024-05-28,TFX,205.8,206.59,203.51,204.64,1109695.0
2024-05-29,TFX,202.85,205.02,202.01,202.51,458152.0
2024-05-30,TFX,203.41,208.41,202.63,206.64,868681.0
2024-05-31,TFX,206.98,210.39,206.005,209.07,1144010.0
2024-06-03,TFX,208.34,217.47,208.27,214.93,663295.0
2024-06-04,TFX,215.0,215.77,212.16,215.05,437423.0
2024-06-05,TFX,214.95,217.2,212.84,215.35,378410.0
2024-06-06,TFX,214.81,219.76,214.81,216.4,510849.0
2024-06-07,TFX,215.18,216.17,209.88,212.57,415776.0
2024-06-10,TFX,211.08,211.19,203.13,207.09,524792.0
2024-06-11,TFX,207.28,207.995,204.39,206.54,330128.0
2024-06-12,TFX,208.44,214.83,208.44,211.1,336510.0
2024-06-13,TFX,209.48,209.95,205.39,209.3,331385.0
2024-06-14,TFX,208.55,208.71,206.71,208.29,182667.0
2024-06-17,TFX,206.14,208.27,203.81,205.77,488761.0
2024-06-18,TFX,206.63,208.6,201.3,202.09,370890.0
2024-06-20,TFX,200.72,203.41,200.37,202.08,652445.0
2024-06-21,TFX,202.75,203.85,201.13,203.4,738791.0
2024-06-24,TFX,203.75,203.87,200.705,200.73,341461.0
2024-06-25,TFX,200.73,200.95,197.41,198.62,307095.0
2024-06-26,TFX,197.23,203.06,196.49,200.03,427063.0
2024-06-27,TFX,200.03,207.68,199.73,207.23,594296.0
2024-06-28,TFX,207.66,211.17,206.08,210.33,1142577.0
2024-07-01,TFX,214.27,218.19,210.89,211.44,575866.0
2024-07-02,TFX,211.38,214.36,210.89,211.25,458013.0
2024-07-03,TFX,212.51,212.73,210.63,211.44,227499.0
2024-07-05,TFX,211.92,214.29,209.94,214.06,252483.0
2024-07-08,TFX,213.79,213.79,210.87,211.73,279111.0
2024-07-09,TFX,212.55,218.08,210.65,218.07,435662.0
2024-07-10,TFX,218.19,220.68,215.805,220.58,349339.0
2024-07-11,TFX,221.98,227.06,221.28,224.48,357809.0
2024-07-12,TFX,225.35,226.48,220.03,220.47,476202.0
2024-07-15,TFX,219.73,221.38,217.57,219.84,241778.0
2024-07-16,TFX,220.69,229.5,219.55,229.28,337084.0
2024-07-17,TFX,229.88,236.48,228.95,230.3,581553.0
2024-07-18,TFX,228.28,228.28,218.995,220.27,520004.0
2024-07-19,TFX,222.25,224.95,217.17,221.79,282817.0
2024-07-22,TFX,222.59,224.02,220.29,222.59,342092.0
2024-07-23,TFX,223.27,224.854,221.46,223.37,155306.0
2024-07-24,TFX,224.11,226.23,220.0,224.57,164775.0
2024-07-25,TFX,223.62,228.36,222.24,222.49,258523.0
2024-07-26,TFX,222.13,223.305,217.3,220.3,498536.0
2024-07-29,TFX,220.51,223.76,218.415,222.63,264845.0
2024-07-30,TFX,222.87,224.18,221.56,222.71,335574.0
2024-07-31,TFX,221.99,223.5,219.46,220.92,718231.0
2024-08-01,TFX,226.725,243.88,226.725,235.95,755892.0
2024-08-02,TFX,237.37,242.33,233.555,237.13,737710.0
2024-08-05,TFX,232.89,237.905,230.01,233.33,540439.0
2024-08-06,TFX,234.14,236.39,230.0,230.83,889771.0
