Date,Ticker,Open,High,Low,Close,Volume
2023-04-11,TJX,78.73,78.91,77.95,78.34,4367213.0
2023-04-12,TJX,78.25,78.51,76.46,76.7,4828426.0
2023-04-13,TJX,77.01,77.43,76.54,77.2,5033114.0
2023-04-14,TJX,77.22,78.1,76.6,77.19,3927092.0
2023-04-17,TJX,77.45,77.63,76.975,77.61,4362217.0
2023-04-18,TJX,77.69,78.05,77.43,77.76,3087132.0
2023-04-19,TJX,77.61,78.04,77.47,78.01,2476878.0
2023-04-20,TJX,77.99,79.205,77.75,79.07,4634410.0
2023-04-21,TJX,79.43,79.71,78.36,78.43,4009576.0
2023-04-24,TJX,78.8,78.89,78.14,78.53,4041887.0
2023-04-25,TJX,78.31,78.46,76.76,76.84,4224491.0
2023-04-26,TJX,76.44,77.8951,76.232,77.46,5043300.0
2023-04-27,TJX,77.85,78.99,77.85,78.94,5083996.0
2023-04-28,TJX,78.89,79.04,78.14,78.82,3448006.0
2023-05-01,TJX,79.04,79.13,77.971,78.32,3607573.0
2023-05-02,TJX,77.83,78.3,76.57,78.24,3652515.0
2023-05-03,TJX,78.47,78.79,77.78,77.84,4199201.0
2023-05-04,TJX,77.75,77.8,76.66,77.07,2657927.0
2023-05-05,TJX,77.64,78.65,77.4,78.5,3987999.0
2023-05-08,TJX,78.89,78.89,78.03,78.36,3066573.0
2023-05-09,TJX,78.3,78.79,77.79,78.59,3278127.0
2023-05-10,TJX,78.89,78.96,77.125,77.98,3830495.0
2023-05-11,TJX,78.17,78.35,77.435,78.06,3981634.0
2023-05-12,TJX,78.28,79.26,78.0,78.99,6158390.0
2023-05-15,TJX,78.89,79.31,78.45,79.25,6987431.0
2023-05-16,TJX,78.82,79.44,78.21,78.22,8048298.0
2023-05-17,TJX,78.72,81.32,77.36,78.95,11852442.0
2023-05-18,TJX,78.71,79.74,78.09,79.27,5139285.0
2023-05-19,TJX,79.03,79.635,78.36,79.35,6441181.0
2023-05-22,TJX,79.27,79.7399,78.39,78.43,5501127.0
2023-05-23,TJX,78.0,78.3,77.33,77.49,5433646.0
2023-05-24,TJX,77.82,78.0,76.74,76.82,4692966.0
2023-05-25,TJX,77.0,77.68,75.77,75.94,7042379.0
2023-05-26,TJX,75.94,77.195,75.79,77.0,4419333.0
2023-05-30,TJX,76.96,77.175,76.46,76.76,4517461.0
2023-05-31,TJX,76.25,77.06,75.65,76.79,7077216.0
2023-06-01,TJX,76.44,77.12,76.285,76.65,5223803.0
2023-06-02,TJX,77.35,78.489,77.2,78.11,4910337.0
2023-06-05,TJX,77.91,78.89,77.89,78.86,5323109.0
2023-06-06,TJX,78.84,79.38,78.58,78.67,5110622.0
2023-06-07,TJX,78.66,78.91,77.255,78.11,5521260.0
2023-06-08,TJX,78.12,78.35,77.44,77.76,4746831.0
2023-06-09,TJX,78.29,79.655,78.085,79.36,4629827.0
2023-06-12,TJX,79.67,80.24,79.34,80.03,4553448.0
2023-06-13,TJX,80.7,81.85,80.57,81.03,5186294.0
2023-06-14,TJX,80.86,81.05,79.625,79.9,4902748.0
2023-06-15,TJX,79.96,81.59,79.86,81.48,5003449.0
2023-06-16,TJX,82.0,82.17,80.94,81.26,8394193.0
2023-06-20,TJX,80.93,81.51,80.32,80.39,6513657.0
2023-06-21,TJX,80.65,81.1699,80.155,80.87,4920530.0
2023-06-22,TJX,81.77,81.82,80.94,81.48,3764076.0
2023-06-23,TJX,81.17,82.29,81.06,82.06,4912115.0
2023-06-26,TJX,82.04,82.28,81.65,81.72,3650542.0
2023-06-27,TJX,82.32,83.28,82.32,82.8,4318669.0
2023-06-28,TJX,82.78,83.34,82.295,82.66,3972741.0
2023-06-29,TJX,83.335,83.83,83.09,83.74,4138819.0
2023-06-30,TJX,84.0,85.225,83.885,84.79,4579982.0
2023-07-03,TJX,84.41,84.9,84.24,84.24,2181849.0
2023-07-05,TJX,84.03,84.75,83.88,84.7,4912935.0
2023-07-06,TJX,84.39,84.73,83.35,83.44,4677268.0
2023-07-07,TJX,83.0,83.25,82.54,82.7,4533131.0
2023-07-10,TJX,82.25,83.66,82.25,83.57,3807036.0
2023-07-11,TJX,83.96,84.83,83.6,84.74,3722615.0
2023-07-12,TJX,86.15,86.43,85.15,85.25,6298923.0
2023-07-13,TJX,85.34,85.69,84.75,84.94,6468451.0
2023-07-14,TJX,84.66,84.94,83.99,84.92,3865235.0
2023-07-17,TJX,85.17,85.857,84.78,85.1,3126550.0
2023-07-18,TJX,85.12,85.665,84.555,85.16,4254265.0
2023-07-19,TJX,84.96,85.74,84.83,85.59,3002346.0
2023-07-20,TJX,85.84,86.2,85.355,85.43,2904193.0
2023-07-21,TJX,85.77,86.105,85.364,85.58,3575554.0
2023-07-24,TJX,85.5,86.675,85.42,86.59,2827364.0
2023-07-25,TJX,86.41,87.46,85.82,87.28,4648661.0
2023-07-26,TJX,87.21,87.63,86.65,87.42,3505454.0
2023-07-27,TJX,87.5,87.5964,86.38,86.45,3708178.0
2023-07-28,TJX,86.74,87.4286,86.415,86.85,3105564.0
2023-07-31,TJX,86.87,87.0,86.06,86.53,3202504.0
2023-08-01,TJX,86.53,87.241,86.22,86.37,3963497.0
2023-08-02,TJX,86.32,86.88,85.55,85.61,3552534.0
2023-08-03,TJX,85.63,86.665,85.52,86.02,3361375.0
2023-08-04,TJX,86.56,86.615,85.27,85.45,2470737.0
2023-08-07,TJX,86.0,86.6,85.89,86.29,2694781.0
2023-08-08,TJX,86.29,86.61,85.35,86.58,3020033.0
2023-08-09,TJX,87.0,87.24,86.17,86.22,6829556.0
2023-08-10,TJX,86.75,87.805,86.15,86.2,4797915.0
2023-08-11,TJX,85.92,86.7,85.66,85.89,4656139.0
2023-08-14,TJX,86.32,87.21,86.11,86.21,6871676.0
2023-08-15,TJX,86.03,86.62,85.44,85.77,6082009.0
2023-08-16,TJX,88.745,90.19,87.84,89.31,15063224.0
2023-08-17,TJX,89.06,89.84,87.98,88.29,8543088.0
2023-08-18,TJX,88.5,89.63,88.32,89.52,7777842.0
2023-08-21,TJX,89.49,89.88,88.56,89.62,5617204.0
2023-08-22,TJX,89.0,89.29,88.425,89.1,4343662.0
2023-08-23,TJX,89.02,90.19,88.59,90.01,4478869.0
2023-08-24,TJX,90.0,90.3,88.26,88.31,4747555.0
2023-08-25,TJX,88.81,89.18,87.81,88.82,4277866.0
2023-08-28,TJX,88.75,90.4,88.58,90.28,5083757.0
2023-08-29,TJX,90.0,91.22,89.97,90.97,4700043.0
2023-08-30,TJX,91.2,92.33,90.91,92.14,5520801.0
2023-08-31,TJX,91.99,92.8656,91.89,92.48,6427610.0
2023-09-01,TJX,92.5,92.8,92.04,92.64,4450876.0
2023-09-05,TJX,92.5,92.5,91.55,91.62,4171021.0
2023-09-06,TJX,91.49,91.59,90.49,90.76,6003515.0
2023-09-07,TJX,90.89,91.73,90.79,91.45,4940915.0
2023-09-08,TJX,91.65,92.14,91.38,91.45,4720603.0
2023-09-11,TJX,91.82,92.03,91.235,91.58,4042222.0
2023-09-12,TJX,91.46,92.315,91.42,92.18,3678385.0
2023-09-13,TJX,92.56,92.995,92.19,92.92,5481913.0
2023-09-14,TJX,92.6,93.78,92.42,93.59,5182689.0
2023-09-15,TJX,93.225,93.4,92.325,92.44,7606897.0
2023-09-18,TJX,92.37,92.97,91.785,91.94,4274116.0
2023-09-19,TJX,91.81,92.11,90.47,91.0,6972559.0
2023-09-20,TJX,91.15,91.56,90.57,90.66,5078455.0
2023-09-21,TJX,90.38,90.6,88.945,89.17,4975616.0
2023-09-22,TJX,89.11,89.9,88.94,89.16,4352385.0
2023-09-25,TJX,88.89,89.21,88.06,88.26,4273485.0
2023-09-26,TJX,88.4,88.78,87.82,87.87,3867290.0
2023-09-27,TJX,88.1,88.86,87.465,88.11,4913662.0
2023-09-28,TJX,88.59,89.64,88.59,89.58,6608693.0
2023-09-29,TJX,89.85,90.08,88.8,88.88,5420858.0
2023-10-02,TJX,88.55,89.605,88.35,88.68,4685752.0
2023-10-03,TJX,88.83,89.34,87.29,87.85,5094550.0
2023-10-04,TJX,87.9,88.37,87.02,88.04,4349415.0
2023-10-05,TJX,88.18,88.47,87.471,87.83,3649506.0
2023-10-06,TJX,87.76,89.06,86.71,88.56,3947326.0
2023-10-09,TJX,87.87,88.725,87.3359,88.71,3487088.0
2023-10-10,TJX,88.89,89.64,88.44,88.65,5785965.0
2023-10-11,TJX,89.2,89.57,88.59,89.25,3916057.0
2023-10-12,TJX,89.38,89.56,88.23,88.92,2808300.0
2023-10-13,TJX,88.93,89.16,88.225,88.6,2846084.0
2023-10-16,TJX,89.0,90.31,88.89,89.68,6125159.0
2023-10-17,TJX,89.57,90.96,89.34,90.61,4373488.0
2023-10-18,TJX,90.33,91.18,90.26,90.45,3701125.0
2023-10-19,TJX,90.53,90.94,89.08,89.83,4276234.0
2023-10-20,TJX,89.96,90.0,88.87,89.1,4166212.0
2023-10-23,TJX,88.89,89.2,87.905,88.33,3395022.0
2023-10-24,TJX,88.81,90.08,88.81,89.46,4186413.0
2023-10-25,TJX,89.36,89.63,88.39,88.95,3951470.0
2023-10-26,TJX,88.83,89.58,87.86,87.93,4031559.0
2023-10-27,TJX,87.91,88.47,86.92,87.19,3553237.0
2023-10-30,TJX,87.43,88.54,87.05,88.27,3453349.0
2023-10-31,TJX,88.38,88.445,87.31,88.07,6610021.0
2023-11-01,TJX,88.55,88.7,87.22,88.06,5079825.0
2023-11-02,TJX,88.31,90.28,88.09,89.92,8158082.0
2023-11-03,TJX,90.68,91.52,90.61,91.0,3978526.0
2023-11-06,TJX,90.99,91.42,90.68,90.85,4686802.0
2023-11-07,TJX,91.05,91.4176,90.62,90.77,4438494.0
2023-11-08,TJX,90.53,91.17,90.32,90.42,8107527.0
2023-11-09,TJX,90.62,91.64,90.06,91.06,7382768.0
2023-11-10,TJX,91.44,91.52,89.73,91.2,6768391.0
2023-11-13,TJX,91.09,91.64,90.56,91.14,5520844.0
2023-11-14,TJX,92.04,93.252,91.91,92.5,7075952.0
2023-11-15,TJX,89.8,90.91,88.52,89.43,11607323.0
2023-11-16,TJX,88.76,89.69,87.26,88.37,9584225.0
2023-11-17,TJX,89.13,90.145,88.785,88.84,9346426.0
2023-11-20,TJX,88.66,89.799,88.35,89.54,7062342.0
2023-11-21,TJX,89.78,90.0,88.44,89.07,6659899.0
2023-11-22,TJX,89.67,90.4,89.22,89.95,4982679.0
2023-11-24,TJX,90.36,90.6025,89.55,89.97,2066364.0
2023-11-27,TJX,89.71,89.905,89.005,89.1,6165581.0
2023-11-28,TJX,88.91,89.48,88.75,89.14,3865012.0
2023-11-29,TJX,89.44,89.6,87.85,88.1,5014618.0
2023-11-30,TJX,88.37,88.66,87.7879,88.11,11206269.0
2023-12-01,TJX,88.31,89.39,87.92,89.04,4964630.0
2023-12-04,TJX,88.54,89.68,88.3,88.57,5884521.0
2023-12-05,TJX,88.24,88.4,87.44,88.0,3840321.0
2023-12-06,TJX,87.97,89.04,87.97,88.56,5102494.0
2023-12-07,TJX,88.77,89.29,88.5,88.89,4210184.0
2023-12-08,TJX,89.03,89.3,88.43,89.13,5124957.0
2023-12-11,TJX,89.66,90.875,89.66,90.77,4891179.0
2023-12-12,TJX,90.68,91.4,90.4,91.17,4237342.0
2023-12-13,TJX,91.54,91.89,90.87,91.89,5567048.0
2023-12-14,TJX,92.13,92.31,89.86,89.95,7155987.0
2023-12-15,TJX,89.41,90.12,88.58,89.29,9827602.0
2023-12-18,TJX,89.74,90.305,89.3683,89.82,4367314.0
2023-12-19,TJX,89.52,91.38,89.52,91.28,4429355.0
2023-12-20,TJX,90.92,91.2,90.04,90.06,4783249.0
2023-12-21,TJX,90.4,91.49,90.265,91.38,5376223.0
2023-12-22,TJX,91.57,91.97,91.295,91.85,3463203.0
2023-12-26,TJX,91.92,92.87,91.83,92.79,3275719.0
2023-12-27,TJX,92.77,93.15,92.37,92.77,3525487.0
2023-12-28,TJX,92.98,93.68,92.69,93.24,3249149.0
2023-12-29,TJX,93.59,94.29,93.38,93.81,5342566.0
2024-01-02,TJX,93.09,94.23,92.83,93.28,5273552.0
2024-01-03,TJX,93.06,93.25,91.66,91.7,5337803.0
2024-01-04,TJX,91.815,93.075,91.3092,92.78,5328007.0
2024-01-05,TJX,92.65,93.22,91.56,91.71,4533860.0
2024-01-08,TJX,91.59,92.95,91.59,92.82,4714267.0
2024-01-09,TJX,92.5,93.205,92.2,93.08,3609422.0
2024-01-10,TJX,93.08,94.455,93.08,94.14,4653851.0
2024-01-11,TJX,94.34,95.34,93.91,95.25,4288091.0
2024-01-12,TJX,95.65,95.65,94.8,95.03,2958863.0
2024-01-16,TJX,95.08,95.92,95.08,95.87,5972039.0
2024-01-17,TJX,95.43,95.59,94.31,94.39,5530903.0
2024-01-18,TJX,94.31,94.98,94.06,94.75,4390201.0
2024-01-19,TJX,95.16,95.7,94.27,95.5,4138683.0
2024-01-22,TJX,95.52,95.65,94.78,95.13,3974075.0
2024-01-23,TJX,95.15,95.6599,94.98,95.06,3387531.0
2024-01-24,TJX,95.23,95.635,94.89,94.95,3438883.0
2024-01-25,TJX,95.36,95.91,95.04,95.51,4326797.0
2024-01-26,TJX,95.69,96.45,95.54,96.38,4163713.0
2024-01-29,TJX,96.38,96.85,95.63,96.41,3636519.0
2024-01-30,TJX,96.16,96.85,95.62,96.82,4112755.0
2024-01-31,TJX,97.0,97.0,94.66,94.91,4967009.0
2024-02-01,TJX,94.96,97.08,94.71,97.06,4608892.0
2024-02-02,TJX,96.94,98.05,96.25,97.51,3973464.0
2024-02-05,TJX,96.5,96.74,95.16,96.65,5466370.0
2024-02-06,TJX,96.5,97.2299,96.035,97.1,4410672.0
2024-02-07,TJX,97.54,98.29,97.4,97.83,4641898.0
2024-02-08,TJX,98.5,99.45,98.13,98.36,6246165.0
2024-02-09,TJX,98.24,99.07,98.01,98.75,3488189.0
2024-02-12,TJX,98.66,98.86,97.78,98.08,4062579.0
2024-02-13,TJX,97.18,98.035,97.135,97.96,4190243.0
2024-02-14,TJX,97.91,98.22,96.65,97.17,4765825.0
2024-02-15,TJX,97.42,98.33,97.205,97.94,4802948.0
2024-02-16,TJX,97.99,98.49,97.04,98.04,4470084.0
2024-02-20,TJX,97.8,98.41,97.27,97.36,5591584.0
2024-02-21,TJX,97.73,98.42,97.11,98.17,5690424.0
2024-02-22,TJX,98.77,99.13,98.35,99.11,5463265.0
2024-02-23,TJX,99.17,99.64,98.76,99.38,4581433.0
2024-02-26,TJX,99.53,99.69,98.43,99.23,4688616.0
2024-02-27,TJX,99.14,100.74,99.02,100.52,5436194.0
2024-02-28,TJX,100.88,102.84,99.97,101.1,7555470.0
2024-02-29,TJX,100.04,100.16,98.57,99.14,10568242.0
2024-03-01,TJX,99.38,99.56,97.91,98.51,7110590.0
2024-03-04,TJX,98.16,98.64,97.77,97.94,5319407.0
2024-03-05,TJX,97.7,98.39,97.29,97.39,5982726.0
2024-03-06,TJX,97.25,97.67,96.22,96.4,6256399.0
2024-03-07,TJX,96.95,97.54,95.62,95.76,6760316.0
2024-03-08,TJX,95.82,96.64,95.77,95.91,5372607.0
2024-03-11,TJX,96.33,96.83,95.56,96.47,4185185.0
2024-03-12,TJX,96.47,97.45,96.26,97.22,4130881.0
2024-03-13,TJX,97.33,98.1,97.16,98.06,3919111.0
2024-03-14,TJX,98.5,98.65,97.68,98.63,5858264.0
2024-03-15,TJX,98.32,98.63,97.21,97.55,7609857.0
2024-03-18,TJX,97.55,97.55,96.16,96.22,4780049.0
2024-03-19,TJX,96.45,98.47,96.275,98.42,5573499.0
2024-03-20,TJX,98.48,98.88,97.73,98.88,5825827.0
2024-03-21,TJX,98.8,99.6,98.54,99.18,4961974.0
2024-03-22,TJX,98.83,99.63,98.48,99.48,5138641.0
2024-03-25,TJX,99.53,99.59,98.14,98.18,6915521.0
2024-03-26,TJX,98.25,99.39,98.21,99.3,5256995.0
2024-03-27,TJX,100.08,101.61,100.08,101.08,5461791.0
2024-03-28,TJX,101.22,102.039,100.885,101.42,4778175.0
2024-04-01,TJX,101.05,101.16,99.36,99.7,3731319.0
2024-04-02,TJX,99.37,99.52,98.59,99.47,4350074.0
2024-04-03,TJX,99.41,99.71,97.15,97.28,5036200.0
2024-04-04,TJX,97.86,98.2544,95.575,95.75,5660753.0
2024-04-05,TJX,96.16,97.28,95.925,96.81,5866238.0
2024-04-08,TJX,96.47,96.965,96.22,96.23,5390170.0
2024-04-09,TJX,96.98,97.29,96.3,97.1,7992425.0
2024-04-10,TJX,96.61,97.095,96.11,96.28,3910812.0
2024-04-11,TJX,96.18,96.51,94.84,95.86,4845190.0
2024-04-12,TJX,94.92,95.335,93.92,94.42,3951575.0
2024-04-15,TJX,95.33,95.43,92.95,92.98,4715298.0
2024-04-16,TJX,93.01,93.89,92.99,93.38,3964674.0
2024-04-17,TJX,94.26,94.26,92.81,93.13,4337819.0
2024-04-18,TJX,93.65,93.7,92.52,92.66,3176470.0
2024-04-19,TJX,93.02,93.39,92.35,93.36,5694970.0
2024-04-22,TJX,94.13,94.61,93.32,94.08,3490164.0
2024-04-23,TJX,94.47,94.67,93.49,94.5,5368217.0
2024-04-24,TJX,94.08,95.49,93.83,95.28,6764941.0
2024-04-25,TJX,97.35,97.48,94.47,96.42,6117300.0
2024-04-26,TJX,96.64,97.88,96.29,96.36,3671190.0
2024-04-29,TJX,96.07,96.29,94.62,94.87,4596147.0
2024-04-30,TJX,94.61,94.91,94.045,94.09,5002972.0
2024-05-01,TJX,93.56,94.42,93.3925,93.82,5207625.0
2024-05-02,TJX,95.5,95.58,94.32,94.91,6244296.0
2024-05-03,TJX,95.27,95.5,94.51,95.11,5080191.0
2024-05-06,TJX,95.42,97.66,95.38,97.45,6075398.0
2024-05-07,TJX,97.6,98.27,97.48,97.92,4595348.0
2024-05-08,TJX,97.8,98.56,97.47,98.5,4329452.0
2024-05-09,TJX,98.7,99.29,98.55,98.91,5917570.0
2024-05-10,TJX,99.27,99.58,98.56,98.81,2830334.0
2024-05-13,TJX,99.07,99.61,98.57,98.75,3743734.0
2024-05-14,TJX,99.02,99.31,98.08,99.04,5666158.0
2024-05-15,TJX,98.5,99.35,98.195,98.48,4171410.0
2024-05-16,TJX,98.82,99.46,98.74,98.92,3477155.0
2024-05-17,TJX,99.21,100.38,98.71,100.29,6356206.0
2024-05-20,TJX,99.55,99.89,97.72,97.79,6141569.0
2024-05-21,TJX,98.4,98.74,97.525,97.7,7535872.0
2024-05-22,TJX,102.1,104.98,100.79,101.12,14755626.0
2024-05-23,TJX,99.66,100.99,99.22,100.16,6961829.0
2024-05-24,TJX,100.89,102.57,100.7,102.14,5312828.0
2024-05-28,TJX,102.0,102.98,101.33,101.42,5023164.0
2024-05-29,TJX,101.07,101.99,101.01,101.44,5083749.0
2024-05-30,TJX,101.99,104.296,101.8,103.37,7799863.0
2024-05-31,TJX,103.45,104.27,102.9,103.1,24403116.0
2024-06-03,TJX,103.7,105.67,103.7,105.44,6877405.0
2024-06-04,TJX,105.07,105.9499,104.25,105.87,4945233.0
2024-06-05,TJX,106.06,107.82,105.525,107.79,5208938.0
2024-06-06,TJX,107.8,107.95,106.51,106.93,9039257.0
2024-06-07,TJX,107.4,108.58,107.12,107.44,7744660.0
2024-06-10,TJX,107.26,107.52,106.37,107.32,4334396.0
2024-06-11,TJX,107.3,107.4,106.82,107.08,3910519.0
2024-06-12,TJX,107.13,107.66,106.18,107.09,4208303.0
2024-06-13,TJX,107.14,108.46,106.89,108.26,5573192.0
2024-06-14,TJX,107.94,108.82,107.84,108.5,3559805.0
2024-06-17,TJX,108.1,110.58,108.1,110.22,4506155.0
2024-06-18,TJX,110.2,110.71,109.73,110.26,4719747.0
2024-06-20,TJX,110.07,111.34,109.73,110.38,6806483.0
2024-06-21,TJX,110.17,111.11,109.9019,111.01,8506916.0
2024-06-24,TJX,111.11,111.565,110.78,111.05,4574824.0
2024-06-25,TJX,111.12,111.37,109.95,110.67,3788392.0
2024-06-26,TJX,110.27,111.786,110.13,110.54,5451092.0
2024-06-27,TJX,110.51,110.83,109.83,110.55,3313709.0
2024-06-28,TJX,110.34,110.75,109.79,110.1,10683396.0
2024-07-01,TJX,110.66,111.26,109.56,110.58,4460136.0
2024-07-02,TJX,110.36,110.9,109.89,110.2,4648839.0
2024-07-03,TJX,110.31,111.115,110.2133,110.39,2249834.0
2024-07-05,TJX,110.41,111.72,110.41,111.64,4131537.0
2024-07-08,TJX,111.88,112.28,111.15,112.21,4853368.0
2024-07-09,TJX,112.29,112.605,111.76,112.15,4053772.0
2024-07-10,TJX,112.74,112.97,111.64,112.97,4043070.0
2024-07-11,TJX,112.93,114.02,112.43,113.94,3434891.0
2024-07-12,TJX,114.31,115.345,114.02,114.3,3736433.0
2024-07-15,TJX,114.29,114.44,113.28,113.81,4961268.0
2024-07-16,TJX,113.97,115.2399,113.92,115.02,3559176.0
2024-07-17,TJX,114.85,115.15,113.88,113.97,4130244.0
2024-07-18,TJX,113.82,114.29,112.0,113.03,6575647.0
