Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,TK,4.57,4.59,4.4,4.45,821224.0
2023-01-04,TK,4.4,4.44,4.23,4.26,1045417.0
2023-01-05,TK,4.25,4.33,4.2,4.3,501089.0
2023-01-06,TK,4.3,4.41,4.26,4.33,513616.0
2023-01-09,TK,4.38,4.435,4.345,4.37,634056.0
2023-01-10,TK,4.4,4.59,4.385,4.56,1219806.0
2023-01-11,TK,4.55,4.58,4.41,4.42,496302.0
2023-01-12,TK,4.47,4.585,4.37,4.53,454476.0
2023-01-13,TK,4.48,4.58,4.47,4.57,453158.0
2023-01-17,TK,4.57,4.8,4.55,4.7,2131906.0
2023-01-18,TK,4.75,4.79,4.43,4.44,814735.0
2023-01-19,TK,4.44,4.54,4.16,4.48,961731.0
2023-01-20,TK,4.51,4.65,4.46,4.65,568112.0
2023-01-23,TK,4.66,4.725,4.57,4.64,912420.0
2023-01-24,TK,4.655,4.655,4.47,4.58,501320.0
2023-01-25,TK,4.56,4.615,4.465,4.59,485867.0
2023-01-26,TK,4.64,4.665,4.4817,4.57,354856.0
2023-01-27,TK,4.58,4.815,4.58,4.75,1307323.0
2023-01-30,TK,4.69,4.77,4.61,4.65,337107.0
2023-01-31,TK,4.65,4.895,4.63,4.86,1608881.0
2023-02-01,TK,4.89,5.09,4.865,4.98,1682254.0
2023-02-02,TK,4.98,5.085,4.785,4.88,799043.0
2023-02-03,TK,4.88,5.02,4.865,4.89,543196.0
2023-02-06,TK,4.86,5.13,4.86,5.05,1409675.0
2023-02-07,TK,5.08,5.17,4.985,5.17,1248982.0
2023-02-08,TK,5.14,5.16,5.03,5.09,468924.0
2023-02-09,TK,5.13,5.26,5.11,5.2,1795371.0
2023-02-10,TK,5.2,5.22,5.07,5.15,644809.0
2023-02-13,TK,5.15,5.36,5.12,5.27,1068452.0
2023-02-14,TK,5.27,5.35,5.16,5.27,911719.0
2023-02-15,TK,5.24,5.32,5.16,5.3,515303.0
2023-02-16,TK,5.27,5.31,5.18,5.28,808030.0
2023-02-17,TK,5.28,5.28,5.13,5.22,779386.0
2023-02-21,TK,5.21,5.2885,5.1712,5.2,676848.0
2023-02-22,TK,5.2,5.37,5.2,5.32,1541035.0
2023-02-23,TK,5.37,5.63,5.36,5.53,2014616.0
2023-02-24,TK,5.51,5.89,5.48,5.87,2123165.0
2023-02-27,TK,5.91,6.12,5.7155,6.12,3448356.0
2023-02-28,TK,6.1,6.26,5.97,6.24,2399781.0
2023-03-01,TK,6.26,6.31,6.11,6.2,1647773.0
2023-03-02,TK,6.1,6.275,6.0,6.25,2067919.0
2023-03-03,TK,6.25,6.425,6.145,6.41,1594255.0
2023-03-06,TK,6.27,6.27,5.91,6.1,2529059.0
2023-03-07,TK,6.1,6.285,6.04,6.25,1617662.0
2023-03-08,TK,6.3,6.36,6.2,6.33,1308301.0
2023-03-09,TK,6.32,6.34,5.89,5.96,2445494.0
2023-03-10,TK,6.0,6.04,5.85,5.87,2586823.0
2023-03-13,TK,5.7,5.87,5.52,5.76,1726767.0
2023-03-14,TK,5.82,5.97,5.745,5.84,1834943.0
2023-03-15,TK,5.66,5.7,5.43,5.57,2068066.0
2023-03-16,TK,5.51,5.72,5.49,5.65,1542859.0
2023-03-17,TK,5.64,5.85,5.63,5.66,1947770.0
2023-03-20,TK,5.66,5.8599,5.64,5.82,1011418.0
2023-03-21,TK,5.96,6.1101,5.9,6.04,1319619.0
2023-03-22,TK,6.19,6.75,6.11,6.4,3342254.0
2023-03-23,TK,6.4,6.66,6.26,6.37,1663785.0
2023-03-24,TK,6.25,6.28,6.075,6.21,918681.0
2023-03-27,TK,6.25,6.29,6.13,6.24,824554.0
2023-03-28,TK,6.24,6.38,6.215,6.27,673197.0
2023-03-29,TK,6.29,6.3,6.13,6.19,775241.0
2023-03-30,TK,6.2,6.22,6.01,6.09,650944.0
2023-03-31,TK,6.11,6.2,6.08,6.18,1356640.0
2023-04-03,TK,6.12,6.14,5.7125,5.91,1538907.0
2023-04-04,TK,5.93,5.935,5.74,5.82,1208464.0
2023-04-05,TK,5.82,5.8651,5.6601,5.85,818045.0
2023-04-06,TK,5.86,5.865,5.71,5.72,770603.0
2023-04-10,TK,5.71,5.97,5.7,5.85,834184.0
2023-04-11,TK,5.86,5.915,5.82,5.82,616889.0
2023-04-12,TK,5.84,5.8966,5.8,5.87,663697.0
2023-04-13,TK,5.89,6.1475,5.83,6.0,782821.0
2023-04-14,TK,6.05,6.1,6.005,6.09,721234.0
2023-04-17,TK,6.11,6.39,6.1,6.34,738330.0
2023-04-18,TK,6.32,6.4,6.275,6.35,568430.0
2023-04-19,TK,6.26,6.29,6.0301,6.11,690043.0
2023-04-20,TK,6.08,6.09,5.87,5.91,567614.0
2023-04-21,TK,5.87,5.9,5.745,5.77,663774.0
2023-04-24,TK,5.77,6.16,5.77,6.09,684452.0
2023-04-25,TK,5.96,5.98,5.775,5.81,641385.0
2023-04-26,TK,5.78,5.78,5.62,5.65,709902.0
2023-04-27,TK,5.65,5.6892,5.54,5.63,903142.0
2023-04-28,TK,5.6,5.7,5.58,5.65,706946.0
2023-05-01,TK,5.65,5.65,5.435,5.5,758910.0
2023-05-02,TK,5.49,5.49,5.315,5.41,804865.0
2023-05-03,TK,5.4,5.4,5.175,5.18,911548.0
2023-05-04,TK,5.08,5.15,5.01,5.15,797653.0
2023-05-05,TK,5.25,5.5099,5.25,5.4,1113519.0
2023-05-08,TK,5.38,5.425,5.25,5.32,894667.0
2023-05-09,TK,5.26,5.36,5.2,5.32,968262.0
2023-05-10,TK,5.38,5.465,5.3025,5.43,933290.0
2023-05-11,TK,5.67,6.2461,5.65,6.12,1456744.0
2023-05-12,TK,6.13,6.42,5.99,6.05,1416506.0
2023-05-15,TK,6.11,6.11,5.89,5.9,943192.0
2023-05-16,TK,5.89,5.95,5.82,5.82,501849.0
2023-05-17,TK,5.84,5.87,5.77,5.8,568190.0
2023-05-18,TK,5.77,5.82,5.62,5.81,866094.0
2023-05-19,TK,5.88,6.12,5.84,6.03,1475102.0
2023-05-22,TK,6.02,6.15,6.02,6.05,645793.0
2023-05-23,TK,6.04,6.14,5.96,6.01,578915.0
2023-05-24,TK,6.01,6.02,5.91,5.98,434532.0
2023-05-25,TK,5.94,5.94,5.81,5.86,484756.0
2023-05-26,TK,5.86,5.91,5.8048,5.86,424401.0
2023-05-30,TK,5.81,5.82,5.62,5.66,592608.0
2023-05-31,TK,5.58,5.64,5.45,5.61,777982.0
2023-06-01,TK,5.6,5.76,5.59,5.72,531449.0
2023-06-02,TK,5.77,5.91,5.73,5.88,536379.0
2023-06-05,TK,5.79,5.85,5.72,5.75,589535.0
2023-06-06,TK,5.69,5.8,5.64,5.77,581831.0
2023-06-07,TK,5.81,5.88,5.695,5.81,664109.0
2023-06-08,TK,5.79,5.87,5.74,5.78,431191.0
2023-06-09,TK,6.06,6.18,6.01,6.02,1211456.0
2023-06-12,TK,6.04,6.08,5.97,5.99,576996.0
2023-06-13,TK,6.03,6.11,5.96,5.99,567230.0
2023-06-14,TK,6.03,6.1501,6.01,6.1,597836.0
2023-06-15,TK,6.1,6.18,6.06,6.17,454726.0
2023-06-16,TK,6.2,6.25,6.01,6.03,605742.0
2023-06-20,TK,6.0,6.02,5.895,5.99,469445.0
2023-06-21,TK,5.99,6.0,5.93,5.98,501308.0
2023-06-22,TK,5.89,5.965,5.84,5.96,441145.0
2023-06-23,TK,5.925,6.04,5.8208,5.99,1790369.0
2023-06-26,TK,5.93,6.04,5.88,5.88,555100.0
2023-06-27,TK,5.87,5.91,5.84,5.84,382257.0
2023-06-28,TK,5.84,5.86,5.75,5.82,506464.0
2023-06-29,TK,5.85,5.96,5.83,5.91,550207.0
2023-06-30,TK,5.98,6.09,5.96,6.04,483644.0
2023-07-03,TK,6.16,6.34,6.11,6.32,848917.0
2023-07-05,TK,6.32,6.57,6.2773,6.53,1013059.0
2023-07-06,TK,6.54,6.638,6.27,6.32,739680.0
2023-07-07,TK,6.34,6.61,6.33,6.57,732717.0
2023-07-10,TK,6.58,6.66,6.54,6.55,521640.0
2023-07-11,TK,6.58,6.71,6.58,6.71,638740.0
2023-07-12,TK,6.8,6.83,6.69,6.76,561256.0
2023-07-13,TK,6.77,6.85,6.71,6.79,684221.0
2023-07-14,TK,6.79,6.79,6.3525,6.37,608181.0
2023-07-17,TK,6.4,6.525,6.31,6.51,492263.0
2023-07-18,TK,6.5,6.57,6.43,6.44,328380.0
2023-07-19,TK,6.42,6.45,6.22,6.24,482525.0
2023-07-20,TK,6.26,6.3,6.145,6.2,410257.0
2023-07-21,TK,6.23,6.24,6.1,6.16,366330.0
2023-07-24,TK,6.18,6.34,6.12,6.18,737244.0
2023-07-25,TK,6.2,6.38,6.2,6.26,607172.0
2023-07-26,TK,6.21,6.31,6.13,6.19,551124.0
2023-07-27,TK,6.19,6.25,6.115,6.14,534574.0
2023-07-28,TK,6.18,6.46,6.16,6.43,526875.0
2023-07-31,TK,6.49,6.67,6.465,6.66,449464.0
2023-08-01,TK,6.66,6.715,6.56,6.7,460012.0
2023-08-02,TK,6.64,6.67,6.53,6.6,457978.0
2023-08-03,TK,6.5,6.66,6.12,6.53,1119286.0
2023-08-04,TK,6.53,6.64,6.47,6.52,561877.0
2023-08-07,TK,6.53,6.69,6.52,6.6,480616.0
2023-08-08,TK,6.55,6.65,6.501,6.65,480664.0
2023-08-09,TK,6.66,6.9201,6.66,6.78,827256.0
2023-08-10,TK,6.8,6.8,6.67,6.67,475171.0
2023-08-11,TK,6.67,6.7,6.5101,6.59,494173.0
2023-08-14,TK,6.575,6.6,6.4312,6.6,327887.0
2023-08-15,TK,6.51,6.63,6.51,6.59,361019.0
2023-08-16,TK,6.61,6.7401,6.61,6.63,549504.0
2023-08-17,TK,6.7,6.775,6.66,6.76,536452.0
2023-08-18,TK,6.75,6.82,6.67,6.75,540040.0
2023-08-21,TK,6.8,6.92,6.73,6.81,972035.0
2023-08-22,TK,6.84,7.26,6.81,7.03,1937591.0
2023-08-23,TK,7.03,7.04,6.83,6.96,687062.0
2023-08-24,TK,6.94,6.9592,6.77,6.8,490885.0
2023-08-25,TK,6.82,6.82,6.618,6.69,544110.0
2023-08-28,TK,6.72,6.7999,6.62,6.65,285934.0
2023-08-29,TK,6.65,6.72,6.56,6.6,487806.0
2023-08-30,TK,6.6,6.61,6.54,6.59,429679.0
2023-08-31,TK,6.59,6.59,6.4,6.41,529849.0
2023-09-01,TK,6.44,6.53,6.43,6.44,505198.0
2023-09-05,TK,6.4,6.4,6.1003,6.13,731050.0
2023-09-06,TK,6.13,6.17,5.99,6.0,685744.0
2023-09-07,TK,5.98,6.05,5.89,5.92,757950.0
2023-09-08,TK,5.96,6.105,5.89,6.09,422393.0
2023-09-11,TK,6.1,6.13,5.905,5.93,503049.0
2023-09-12,TK,5.95,6.0,5.84,5.84,379089.0
2023-09-13,TK,5.84,5.91,5.78,5.8,544088.0
2023-09-14,TK,5.85,6.02,5.84,5.86,505479.0
2023-09-15,TK,5.86,5.8943,5.77,5.78,802462.0
2023-09-18,TK,5.8,5.95,5.8,5.9,470752.0
2023-09-19,TK,5.94,5.965,5.8244,5.85,438123.0
2023-09-20,TK,5.82,5.97,5.82,5.86,425457.0
2023-09-21,TK,5.83,5.95,5.81,5.88,549611.0
2023-09-22,TK,5.92,6.08,5.92,6.02,443406.0
2023-09-25,TK,6.0,6.11,5.97,6.07,335933.0
2023-09-26,TK,6.03,6.3,6.03,6.2,1065130.0
2023-09-27,TK,6.27,6.39,6.2301,6.26,613374.0
2023-09-28,TK,6.25,6.25,6.15,6.23,400131.0
2023-09-29,TK,6.24,6.28,6.09,6.17,532403.0
2023-10-02,TK,6.19,6.23,5.99,6.0,593737.0
2023-10-03,TK,5.97,5.97,5.82,5.91,586488.0
2023-10-04,TK,5.85,5.85,5.7,5.77,526826.0
2023-10-05,TK,5.75,5.99,5.75,5.99,648345.0
2023-10-06,TK,6.03,6.35,6.03,6.31,854466.0
2023-10-09,TK,6.44,6.6,6.395,6.4,679815.0
2023-10-10,TK,6.44,6.53,6.41,6.42,383667.0
2023-10-11,TK,6.42,6.56,6.37,6.52,410867.0
2023-10-12,TK,6.58,6.6302,6.49,6.55,647128.0
2023-10-13,TK,6.6,6.71,6.54,6.55,532843.0
2023-10-16,TK,6.61,6.66,6.43,6.5,750506.0
2023-10-17,TK,6.5,6.7978,6.5,6.72,605034.0
2023-10-18,TK,6.72,6.78,6.68,6.7,488392.0
2023-10-19,TK,6.66,6.72,6.5597,6.65,434396.0
2023-10-20,TK,6.67,6.72,6.5778,6.65,387552.0
2023-10-23,TK,6.6,6.69,6.525,6.6,472243.0
2023-10-24,TK,6.6,6.85,6.6,6.79,546119.0
2023-10-25,TK,6.79,6.92,6.77,6.9,528684.0
2023-10-26,TK,6.89,6.9495,6.73,6.91,578930.0
2023-10-27,TK,6.95,7.065,6.92,7.03,550072.0
2023-10-30,TK,7.03,7.16,6.88,7.0,605581.0
2023-10-31,TK,7.0,7.0999,6.96,7.03,442930.0
2023-11-01,TK,7.1,7.38,7.06,7.38,1547807.0
2023-11-02,TK,7.5,7.67,7.19,7.28,1323522.0
2023-11-03,TK,7.27,7.485,6.9,7.46,750295.0
2023-11-06,TK,7.5,7.5,7.26,7.35,753754.0
2023-11-07,TK,7.3,7.3,7.12,7.13,544686.0
2023-11-08,TK,7.13,7.13,6.9,7.03,664210.0
2023-11-09,TK,7.1,7.19,7.03,7.05,408579.0
2023-11-10,TK,7.1,7.18,7.075,7.17,319109.0
2023-11-13,TK,7.1,7.17,7.025,7.13,390219.0
2023-11-14,TK,7.2,7.2124,6.975,7.17,561898.0
2023-11-15,TK,7.15,7.215,6.99,7.0,487692.0
2023-11-16,TK,6.96,7.05,6.85,6.91,656201.0
2023-11-17,TK,6.95,7.1,6.9376,7.03,465347.0
2023-11-20,TK,7.08,7.14,7.04,7.11,472780.0
2023-11-21,TK,7.12,7.17,7.02,7.14,574851.0
2023-11-22,TK,7.07,7.27,7.0,7.27,333469.0
2023-11-24,TK,7.27,7.355,7.2,7.2,394043.0
2023-11-27,TK,7.19,7.22,7.1012,7.21,382870.0
2023-11-28,TK,7.17,7.225,7.09,7.09,399849.0
2023-11-29,TK,7.07,7.08,6.88,6.92,438695.0
2023-11-30,TK,6.89,6.945,6.73,6.9,470674.0
2023-12-01,TK,6.85,7.1,6.85,7.05,559058.0
2023-12-04,TK,7.05,7.1,6.87,6.87,392776.0
2023-12-05,TK,6.89,6.9258,6.745,6.77,442856.0
2023-12-06,TK,6.75,6.84,6.67,6.69,463939.0
2023-12-07,TK,6.68,6.68,6.49,6.62,461380.0
2023-12-08,TK,6.65,6.7,6.63,6.68,391035.0
2023-12-11,TK,6.64,6.71,6.535,6.69,479287.0
2023-12-12,TK,6.695,6.695,6.56,6.58,456073.0
2023-12-13,TK,6.56,6.715,6.41,6.71,587262.0
2023-12-14,TK,6.78,6.7909,6.68,6.72,649618.0
2023-12-15,TK,6.77,6.945,6.725,6.9,1496955.0
2023-12-18,TK,7.07,7.2258,7.045,7.1,636390.0
2023-12-19,TK,7.11,7.43,7.06,7.43,759538.0
2023-12-20,TK,7.47,7.58,7.365,7.4,769990.0
2023-12-21,TK,7.5,7.67,7.475,7.67,950030.0
2023-12-22,TK,7.72,7.8801,7.59,7.8,1041347.0
2023-12-26,TK,7.78,7.78,7.47,7.55,722957.0
2023-12-27,TK,7.52,7.5407,7.36,7.38,529990.0
2023-12-28,TK,7.38,7.38,7.21,7.21,416247.0
2023-12-29,TK,7.2,7.2,7.07,7.15,536117.0
2024-01-02,TK,7.23,7.39,7.209,7.27,588451.0
2024-01-03,TK,7.27,7.62,7.255,7.53,623671.0
2024-01-04,TK,7.67,7.84,7.58,7.61,810165.0
2024-01-05,TK,7.65,8.03,7.5918,7.92,1117540.0
2024-01-08,TK,7.86,7.86,7.6,7.76,704592.0
2024-01-09,TK,7.79,7.84,7.62,7.79,797989.0
2024-01-10,TK,7.82,7.82,7.64,7.73,462167.0
2024-01-11,TK,7.73,7.88,7.65,7.87,797298.0
2024-01-12,TK,8.02,8.29,8.0,8.09,682888.0
2024-01-16,TK,8.19,8.3,8.01,8.06,1126032.0
2024-01-17,TK,8.0,8.22,7.95,8.17,507917.0
2024-01-18,TK,8.22,8.24,8.125,8.22,522074.0
2024-01-19,TK,8.3,8.47,8.26,8.41,724585.0
2024-01-22,TK,8.41,8.475,8.3,8.37,466897.0
2024-01-23,TK,8.37,8.4099,8.29,8.31,462688.0
2024-01-24,TK,8.41,8.6097,8.39,8.54,753028.0
2024-01-25,TK,8.61,8.705,8.48,8.6,746490.0
2024-01-26,TK,8.59,8.8,8.54,8.79,589851.0
2024-01-29,TK,8.8,8.88,8.645,8.7,523611.0
2024-01-30,TK,8.69,9.0,8.68,8.99,592329.0
2024-01-31,TK,8.99,9.115,8.85,8.99,637220.0
2024-02-01,TK,9.11,9.275,8.64,8.9,1271933.0
2024-02-02,TK,8.85,8.99,8.72,8.76,747981.0
2024-02-05,TK,8.72,8.74,8.42,8.5,1041626.0
2024-02-06,TK,8.43,8.5101,8.21,8.22,621249.0
2024-02-07,TK,8.2,8.33,8.05,8.25,585886.0
2024-02-08,TK,8.05,8.19,8.035,8.12,561038.0
2024-02-09,TK,8.12,8.15,8.0,8.05,415154.0
2024-02-12,TK,8.06,8.28,8.06,8.23,531694.0
2024-02-13,TK,8.19,8.24,8.09,8.12,478491.0
2024-02-14,TK,8.2,8.23,8.06,8.2,518367.0
2024-02-15,TK,8.19,8.39,8.08,8.36,561881.0
2024-02-16,TK,8.4,8.47,8.22,8.23,528320.0
2024-02-20,TK,8.19,8.19,7.9,7.93,642989.0
2024-02-21,TK,7.95,8.365,7.93,8.24,1447058.0
2024-02-22,TK,8.02,8.036,7.04,7.26,3141454.0
2024-02-23,TK,7.26,7.3784,7.07,7.32,1129176.0
2024-02-26,TK,7.32,7.595,7.31,7.54,1119600.0
2024-02-27,TK,7.56,7.575,7.375,7.44,914708.0
2024-02-28,TK,7.44,7.585,7.43,7.5,608831.0
2024-02-29,TK,7.54,7.625,7.485,7.57,672201.0
2024-03-01,TK,7.61,7.71,7.57,7.61,821060.0
2024-03-04,TK,7.63,7.65,7.275,7.3,728481.0
2024-03-05,TK,7.3,7.41,7.24,7.26,597237.0
2024-03-06,TK,7.29,7.31,7.16,7.21,553949.0
2024-03-07,TK,7.2,7.275,7.165,7.24,426839.0
2024-03-08,TK,7.22,7.245,7.13,7.18,487913.0
2024-03-11,TK,7.17,7.18,7.09,7.15,659334.0
2024-03-12,TK,7.13,7.19,7.09,7.1,355139.0
2024-03-13,TK,7.1,7.22,7.085,7.18,600674.0
2024-03-14,TK,7.19,7.29,7.1026,7.27,531389.0
2024-03-15,TK,7.28,7.34,7.19,7.22,975234.0
2024-03-18,TK,7.23,7.26,7.14,7.23,582611.0
2024-03-19,TK,7.22,7.38,7.17,7.34,447675.0
2024-03-20,TK,7.27,7.4,7.18,7.39,474725.0
2024-03-21,TK,7.4,7.525,7.39,7.44,541746.0
2024-03-22,TK,7.44,7.44,7.28,7.32,364146.0
2024-03-25,TK,7.36,7.4381,7.3,7.3,420539.0
2024-03-26,TK,7.3,7.325,7.17,7.21,654430.0
2024-03-27,TK,7.22,7.27,7.16,7.24,343234.0
2024-03-28,TK,7.24,7.31,7.2235,7.28,348994.0
2024-04-01,TK,7.32,7.54,7.315,7.5,773237.0
2024-04-02,TK,7.5,7.51,7.415,7.49,612621.0
2024-04-03,TK,7.51,7.78,7.51,7.74,662920.0
2024-04-04,TK,7.76,7.775,7.55,7.56,645749.0
2024-04-05,TK,7.62,7.68,7.46,7.48,561354.0
2024-04-08,TK,7.49,7.4936,7.305,7.38,562731.0
2024-04-09,TK,7.37,7.38,7.125,7.16,946815.0
2024-04-10,TK,7.15,7.28,7.11,7.22,809264.0
2024-04-11,TK,7.28,7.48,7.27,7.43,559727.0
2024-04-12,TK,7.49,7.56,7.235,7.26,484014.0
2024-04-15,TK,7.27,7.36,7.225,7.26,409139.0
2024-04-16,TK,7.22,7.26,7.13,7.25,400641.0
2024-04-17,TK,7.25,7.33,7.165,7.18,503416.0
2024-04-18,TK,7.18,7.24,7.06,7.06,423529.0
2024-04-19,TK,7.07,7.265,7.02,7.26,483818.0
2024-04-22,TK,7.26,7.295,7.17,7.22,416475.0
2024-04-23,TK,7.2,7.355,7.18,7.28,371485.0
2024-04-24,TK,7.28,7.31,7.21,7.3,395479.0
2024-04-25,TK,7.31,7.36,7.245,7.35,412714.0
2024-04-26,TK,7.37,7.545,7.37,7.5,565356.0
2024-04-29,TK,7.47,7.6,7.4499,7.54,357152.0
2024-04-30,TK,7.52,7.53,7.32,7.32,427778.0
2024-05-01,TK,7.47,7.64,7.45,7.51,638489.0
2024-05-02,TK,7.53,7.78,7.51,7.72,565395.0
2024-05-03,TK,7.73,7.7851,7.68,7.71,463109.0
2024-05-06,TK,7.74,7.8,7.61,7.64,529592.0
2024-05-07,TK,7.6,7.74,7.5898,7.67,646960.0
2024-05-08,TK,7.69,8.0699,7.69,8.06,672772.0
2024-05-09,TK,8.22,8.705,8.0004,8.66,1203231.0
2024-05-10,TK,8.67,8.88,8.67,8.79,910465.0
2024-05-13,TK,8.82,8.875,8.36,8.58,1200986.0
2024-05-14,TK,8.58,8.8,8.5502,8.77,751055.0
2024-05-15,TK,8.77,8.93,8.665,8.89,765676.0
2024-05-16,TK,8.92,9.2091,8.92,9.16,832182.0
2024-05-17,TK,9.18,9.31,9.04,9.23,1008802.0
2024-05-20,TK,9.26,9.47,9.25,9.34,857788.0
2024-05-21,TK,9.27,9.52,9.21,9.51,768545.0
2024-05-22,TK,9.44,9.55,9.34,9.48,803281.0
2024-05-23,TK,9.49,9.63,9.42,9.53,675882.0
2024-05-24,TK,9.59,9.885,9.555,9.79,733433.0
2024-05-28,TK,9.83,9.948,9.701,9.92,662378.0
2024-05-29,TK,9.92,9.92,9.765,9.81,500376.0
2024-05-30,TK,9.81,9.95,9.79,9.9,327869.0
2024-05-31,TK,9.94,9.95,9.725,9.79,463141.0
2024-06-03,TK,9.83,9.89,9.692,9.73,538770.0
2024-06-04,TK,9.68,9.845,9.535,9.59,905027.0
2024-06-05,TK,9.59,9.8,9.59,9.75,842590.0
2024-06-06,TK,9.73,9.7471,9.425,9.51,363864.0
2024-06-07,TK,9.48,9.5,9.16,9.21,506356.0
2024-06-10,TK,9.22,9.35,9.22,9.26,404255.0
2024-06-11,TK,9.14,9.18,8.97,9.16,663512.0
2024-06-12,TK,9.24,9.35,9.12,9.28,563776.0
2024-06-13,TK,9.25,9.28,9.0102,9.09,846050.0
2024-06-14,TK,9.04,9.04,8.72,8.72,480585.0
2024-06-17,TK,8.66,8.76,8.53,8.66,564722.0
2024-06-18,TK,8.67,8.685,8.58,8.67,454537.0
2024-06-20,TK,8.67,8.92,8.67,8.78,464583.0
2024-06-21,TK,8.77,8.96,8.77,8.9,733381.0
2024-06-24,TK,8.94,9.02,8.8801,8.98,448003.0
2024-06-25,TK,9.0,9.07,8.93,9.07,360738.0
2024-06-26,TK,9.07,9.18,8.99,9.14,527240.0
2024-06-27,TK,9.15,9.24,9.03,9.12,280269.0
2024-06-28,TK,9.18,9.2199,8.885,8.97,781778.0
2024-07-01,TK,9.0,9.038,8.775,8.94,358284.0
2024-07-02,TK,8.94,8.94,8.75,8.86,282106.0
2024-07-03,TK,8.93,8.9479,8.85,8.94,275420.0
2024-07-05,TK,8.94,8.94,8.485,8.53,506857.0
2024-07-08,TK,8.51,8.544,8.315,8.35,429142.0
2024-07-09,TK,8.3,8.35,8.11,8.11,392572.0
2024-07-10,TK,8.15,8.2901,8.15,8.2,415403.0
2024-07-11,TK,8.26,8.3,8.16,8.24,418606.0
2024-07-12,TK,8.31,8.36,8.06,8.13,487066.0
2024-07-15,TK,8.19,8.335,8.15,8.22,609271.0
2024-07-16,TK,8.28,8.52,8.2618,8.52,460945.0
2024-07-17,TK,8.52,8.5598,8.31,8.4,500837.0
2024-07-18,TK,8.43,8.43,8.23,8.36,523445.0
2024-07-19,TK,8.39,8.48,8.3,8.39,456518.0
2024-07-22,TK,8.4,8.7893,8.39,8.74,586649.0
2024-07-23,TK,8.7,8.78,8.62,8.71,447022.0
2024-07-24,TK,8.72,8.72,8.545,8.56,313489.0
2024-07-25,TK,8.62,8.62,8.44,8.44,438619.0
2024-07-26,TK,8.48,8.51,8.36,8.46,334443.0
2024-07-29,TK,8.52,8.63,8.375,8.42,378189.0
2024-07-30,TK,8.43,8.49,8.37,8.42,465733.0
2024-07-31,TK,8.55,8.74,8.52,8.67,540400.0
2024-08-01,TK,8.51,8.625,7.93,8.08,917858.0
2024-08-02,TK,7.89,7.9,7.65,7.68,705439.0
2024-08-05,TK,7.42,7.42,7.08,7.32,1059661.0
2024-08-06,TK,7.29,7.51,7.21,7.4,1016424.0
2024-08-07,TK,7.5,7.5,7.22,7.28,517690.0
2024-08-08,TK,7.29,7.375,7.19,7.36,627733.0
2024-08-09,TK,7.37,7.475,7.345,7.39,507375.0
2024-08-12,TK,7.43,7.555,7.4,7.5,525808.0
2024-08-13,TK,7.53,7.53,7.4,7.43,515747.0
2024-08-14,TK,7.52,7.655,7.47,7.56,578609.0
2024-08-15,TK,7.69,7.955,7.68,7.87,594313.0
2024-08-16,TK,7.88,8.05,7.88,8.0,540988.0
2024-08-19,TK,8.0,8.15,8.0,8.05,644716.0
2024-08-20,TK,8.0,8.04,7.89,7.93,584309.0
2024-08-21,TK,7.98,8.02,7.88,7.89,459895.0
