Date,Ticker,Open,High,Low,Close,Volume
2023-03-02,TUSK,5.54,5.6111,5.16,5.25,428731.0
2023-03-03,TUSK,5.15,5.62,5.051,5.55,272227.0
2023-03-06,TUSK,5.58,5.71,5.39,5.62,155735.0
2023-03-07,TUSK,5.54,5.715,5.47,5.62,101570.0
2023-03-08,TUSK,5.58,5.9,5.57,5.85,161297.0
2023-03-09,TUSK,5.9,5.94,5.63,5.65,224923.0
2023-03-10,TUSK,5.65,5.65,5.25,5.43,316370.0
2023-03-13,TUSK,5.34,5.46,5.0157,5.1,211128.0
2023-03-14,TUSK,5.14,5.33,5.09,5.22,193189.0
2023-03-15,TUSK,4.94,4.94,4.52,4.82,369411.0
2023-03-16,TUSK,4.73,4.86,4.68,4.82,284311.0
2023-03-17,TUSK,4.72,4.7716,4.25,4.38,467114.0
2023-03-20,TUSK,4.31,4.59,4.25,4.31,201959.0
2023-03-21,TUSK,4.38,4.64,4.35,4.62,268991.0
2023-03-22,TUSK,4.59,4.63,4.3,4.3,260170.0
2023-03-23,TUSK,4.3,4.4599,3.92,4.02,307998.0
2023-03-24,TUSK,3.93,4.03,3.75,3.95,200750.0
2023-03-27,TUSK,4.02,4.19,3.965,4.175,135980.0
2023-03-28,TUSK,4.16,4.31,4.13,4.19,173076.0
2023-03-29,TUSK,4.22,4.38,4.19,4.27,111806.0
2023-03-30,TUSK,4.35,4.44,4.17,4.2,79831.0
2023-03-31,TUSK,4.2,4.3221,4.17,4.22,64507.0
2023-04-03,TUSK,4.35,4.99,4.35,4.67,325082.0
2023-04-04,TUSK,4.71,4.71,4.335,4.4,149094.0
2023-04-05,TUSK,4.36,4.36,4.19,4.29,79407.0
2023-04-06,TUSK,4.25,4.345,4.14,4.23,59819.0
2023-04-10,TUSK,4.24,4.4,4.23,4.33,74481.0
2023-04-11,TUSK,4.33,4.65,4.2505,4.6,129524.0
2023-04-12,TUSK,4.72,4.77,4.52,4.7,109150.0
2023-04-13,TUSK,4.7,4.7414,4.47,4.62,141197.0
2023-04-14,TUSK,4.64,4.69,4.58,4.66,104036.0
2023-04-17,TUSK,4.65,4.686,4.45,4.47,77777.0
2023-04-18,TUSK,4.53,4.53,4.3001,4.37,69943.0
2023-04-19,TUSK,4.33,4.38,4.2694,4.33,97305.0
2023-04-20,TUSK,4.32,4.41,4.25,4.28,75431.0
2023-04-21,TUSK,4.34,4.34,4.12,4.15,105414.0
2023-04-24,TUSK,4.12,4.26,4.08,4.19,102519.0
2023-04-25,TUSK,4.2,4.21,3.94,4.03,177709.0
2023-04-26,TUSK,3.98,4.09,3.8648,3.95,113008.0
2023-04-27,TUSK,4.0,4.0,3.8972,3.9,80419.0
2023-04-28,TUSK,3.95,3.985,3.58,3.69,233581.0
2023-05-01,TUSK,3.59,3.73,3.52,3.65,139447.0
2023-05-02,TUSK,3.6,3.6499,3.405,3.5,329431.0
2023-05-03,TUSK,3.57,3.91,3.56,3.82,417195.0
2023-05-04,TUSK,3.81,3.8999,3.76,3.81,195752.0
2023-05-05,TUSK,3.92,3.95,3.795,3.83,108120.0
2023-05-08,TUSK,3.86,3.93,3.66,3.71,145767.0
2023-05-09,TUSK,3.64,3.71,3.52,3.62,209877.0
2023-05-10,TUSK,3.62,3.66,3.5525,3.66,111528.0
2023-05-11,TUSK,3.63,3.68,3.48,3.56,66015.0
2023-05-12,TUSK,3.57,3.65,3.52,3.54,56675.0
2023-05-15,TUSK,3.54,3.785,3.482,3.74,130301.0
2023-05-16,TUSK,3.7,3.73,3.62,3.64,131474.0
2023-05-17,TUSK,3.68,3.93,3.68,3.86,148313.0
2023-05-18,TUSK,3.86,3.88,3.7,3.88,102600.0
2023-05-19,TUSK,3.89,4.08,3.89,3.95,83596.0
2023-05-22,TUSK,3.98,4.1,3.94,4.08,96916.0
2023-05-23,TUSK,4.14,4.14,3.935,4.0,80471.0
2023-05-24,TUSK,3.97,3.97,3.82,3.91,71678.0
2023-05-25,TUSK,3.88,3.97,3.71,3.74,92008.0
2023-05-26,TUSK,3.8,3.9,3.63,3.79,89139.0
2023-05-30,TUSK,3.69,3.73,3.4538,3.68,216481.0
2023-05-31,TUSK,3.6,3.65,3.53,3.54,103799.0
2023-06-01,TUSK,3.54,3.76,3.515,3.65,180565.0
2023-06-02,TUSK,3.73,3.9,3.645,3.89,110651.0
2023-06-05,TUSK,3.97,4.02,3.79,3.95,123535.0
2023-06-06,TUSK,3.85,4.08,3.76,4.04,68887.0
2023-06-07,TUSK,4.02,4.2699,3.96,4.2,86736.0
2023-06-08,TUSK,4.21,4.41,4.18,4.27,156297.0
2023-06-09,TUSK,4.28,4.36,4.22,4.27,63643.0
2023-06-12,TUSK,4.29,4.33,4.13,4.25,151895.0
2023-06-13,TUSK,4.28,4.7,4.26,4.62,197111.0
2023-06-14,TUSK,4.66,4.72,4.365,4.41,224606.0
2023-06-15,TUSK,4.42,4.5,4.34,4.41,122586.0
2023-06-16,TUSK,4.49,4.65,4.42,4.46,151049.0
2023-06-20,TUSK,4.46,4.785,4.38,4.64,354746.0
2023-06-21,TUSK,4.61,4.825,4.6,4.76,238343.0
2023-06-22,TUSK,4.75,5.0,4.67,4.79,374453.0
2023-06-23,TUSK,4.78,4.86,4.6,4.69,3151910.0
2023-06-26,TUSK,4.64,4.81,4.52,4.75,367473.0
2023-06-27,TUSK,4.72,4.7524,4.47,4.52,216280.0
2023-06-28,TUSK,4.54,4.55,4.335,4.38,407809.0
2023-06-29,TUSK,4.38,4.715,4.38,4.67,165293.0
2023-06-30,TUSK,4.7,4.88,4.62,4.83,160376.0
2023-07-03,TUSK,4.83,4.98,4.66,4.7,149490.0
2023-07-05,TUSK,4.71,4.745,4.53,4.56,111970.0
2023-07-06,TUSK,4.54,4.575,4.37,4.5,119831.0
2023-07-07,TUSK,4.51,4.92,4.495,4.86,286956.0
2023-07-10,TUSK,4.85,5.04,4.81,4.99,180605.0
2023-07-11,TUSK,5.0,5.02,4.88,5.01,103260.0
2023-07-12,TUSK,5.03,5.1588,5.02,5.11,163444.0
2023-07-13,TUSK,5.13,5.22,5.07,5.12,164276.0
2023-07-14,TUSK,5.13,5.13,4.96,4.97,120659.0
2023-07-17,TUSK,4.97,5.26,4.97,5.07,161090.0
2023-07-18,TUSK,5.13,5.215,4.97,4.99,105422.0
2023-07-19,TUSK,4.98,5.02,4.93,5.02,64298.0
2023-07-20,TUSK,5.08,5.08,4.88,5.03,111308.0
2023-07-21,TUSK,5.06,5.17,4.98,5.05,146623.0
2023-07-24,TUSK,5.05,5.11,4.91,4.94,453151.0
2023-07-25,TUSK,4.93,4.94,4.79,4.82,170158.0
2023-07-26,TUSK,4.81,4.85,4.61,4.79,186019.0
2023-07-27,TUSK,4.8,4.915,4.755,4.79,95309.0
2023-07-28,TUSK,4.8,5.0567,4.8,4.9,114893.0
2023-07-31,TUSK,4.9,5.02,4.86,4.89,161754.0
2023-08-01,TUSK,4.85,5.02,4.69,5.0,235390.0
2023-08-02,TUSK,4.97,5.025,4.92,4.94,141011.0
2023-08-03,TUSK,4.94,5.15,4.91,4.99,375417.0
2023-08-04,TUSK,5.04,5.5763,4.95,5.38,336669.0
2023-08-07,TUSK,5.38,5.54,5.25,5.44,144952.0
2023-08-08,TUSK,5.36,5.65,5.24,5.6,103847.0
2023-08-09,TUSK,5.72,5.7499,5.5701,5.63,160590.0
2023-08-10,TUSK,5.68,5.715,5.45,5.5,172170.0
2023-08-11,TUSK,5.21,5.54,4.17,5.415,1299696.0
2023-08-14,TUSK,4.86,4.97,4.44,4.46,313512.0
2023-08-15,TUSK,4.35,4.78,4.35,4.465,198523.0
2023-08-16,TUSK,4.5,4.71,4.5,4.56,156843.0
2023-08-17,TUSK,4.56,4.59,4.41,4.42,101753.0
2023-08-18,TUSK,4.41,4.61,4.37,4.51,174250.0
2023-08-21,TUSK,4.51,4.58,4.435,4.445,102447.0
2023-08-22,TUSK,4.5,4.51,4.36,4.48,76430.0
2023-08-23,TUSK,4.44,4.67,4.4,4.64,84812.0
2023-08-24,TUSK,4.58,4.63,4.46,4.48,84585.0
2023-08-25,TUSK,4.57,4.57,4.38,4.48,62483.0
2023-08-28,TUSK,4.55,4.64,4.46,4.52,74427.0
2023-08-29,TUSK,4.52,4.61,4.46,4.59,50761.0
2023-08-30,TUSK,4.65,4.68,4.55,4.6,90424.0
2023-08-31,TUSK,4.63,4.73,4.55,4.63,62483.0
2023-09-01,TUSK,4.62,4.83,4.62,4.81,93344.0
2023-09-05,TUSK,4.81,4.95,4.785,4.92,77482.0
2023-09-06,TUSK,4.94,5.02,4.86,4.91,73881.0
2023-09-07,TUSK,4.91,4.98,4.8501,4.9,77009.0
2023-09-08,TUSK,4.93,4.9607,4.75,4.76,83015.0
2023-09-11,TUSK,4.78,4.89,4.77,4.855,168835.0
2023-09-12,TUSK,4.98,5.17,4.89,5.13,87824.0
2023-09-13,TUSK,5.1,5.1399,4.975,5.01,81743.0
2023-09-14,TUSK,5.03,5.18,4.96,5.07,87415.0
2023-09-15,TUSK,5.06,5.1542,4.9,5.03,275686.0
2023-09-18,TUSK,5.02,5.04,4.9,4.94,55910.0
2023-09-19,TUSK,4.98,5.05,4.87,4.95,61436.0
2023-09-20,TUSK,4.94,5.1063,4.85,4.88,119491.0
2023-09-21,TUSK,4.81,4.9,4.71,4.86,72796.0
2023-09-22,TUSK,4.89,4.92,4.78,4.86,42673.0
2023-09-25,TUSK,4.83,4.83,4.61,4.73,90121.0
2023-09-26,TUSK,4.66,4.75,4.62,4.63,77971.0
2023-09-27,TUSK,4.68,4.81,4.651,4.73,81728.0
2023-09-28,TUSK,4.73,4.85,4.67,4.72,53482.0
2023-09-29,TUSK,4.73,4.73,4.53,4.64,110287.0
2023-10-02,TUSK,4.61,4.61,4.35,4.45,144165.0
2023-10-03,TUSK,4.42,4.54,4.381,4.48,54632.0
2023-10-04,TUSK,4.41,4.505,4.3543,4.45,109760.0
2023-10-05,TUSK,4.51,4.53,4.3101,4.48,90513.0
2023-10-06,TUSK,4.48,4.59,4.45,4.51,44901.0
2023-10-09,TUSK,4.56,4.71,4.56,4.61,55382.0
2023-10-10,TUSK,4.62,4.72,4.5,4.54,73963.0
2023-10-11,TUSK,4.52,4.56,4.35,4.49,82966.0
2023-10-12,TUSK,4.42,4.515,4.29,4.38,131496.0
2023-10-13,TUSK,4.54,4.54,4.335,4.38,38108.0
2023-10-16,TUSK,4.4,4.45,4.35,4.43,87603.0
2023-10-17,TUSK,4.4,4.66,4.4,4.61,73538.0
2023-10-18,TUSK,4.59,4.66,4.5,4.52,66424.0
2023-10-19,TUSK,4.4,4.51,4.33,4.41,68286.0
2023-10-20,TUSK,4.44,4.44,4.31,4.335,106621.0
2023-10-23,TUSK,4.32,4.46,4.24,4.39,85404.0
2023-10-24,TUSK,4.45,4.47,4.31,4.33,58236.0
2023-10-25,TUSK,4.32,4.35,4.262,4.32,45748.0
2023-10-26,TUSK,4.33,4.39,4.24,4.32,68911.0
2023-10-27,TUSK,4.41,4.4485,4.16,4.17,63766.0
2023-10-30,TUSK,4.15,4.2,3.9046,4.07,157311.0
2023-10-31,TUSK,4.0,4.09,3.9503,4.05,68014.0
2023-11-01,TUSK,4.1,4.17,4.015,4.06,75486.0
2023-11-02,TUSK,4.13,4.41,4.1,4.4,90694.0
2023-11-03,TUSK,4.47,4.6,4.45,4.55,64844.0
2023-11-06,TUSK,4.53,4.55,4.295,4.32,36641.0
2023-11-07,TUSK,4.29,4.3,4.132,4.17,101307.0
2023-11-08,TUSK,4.1,4.2,4.03,4.14,110248.0
2023-11-09,TUSK,4.0,4.155,3.98,4.1,84064.0
2023-11-10,TUSK,4.1,4.3,4.0404,4.24,86171.0
2023-11-13,TUSK,4.2,4.24,4.11,4.21,25666.0
2023-11-14,TUSK,4.23,4.39,4.18,4.37,48834.0
2023-11-15,TUSK,4.37,4.62,4.31,4.53,106173.0
2023-11-16,TUSK,4.54,4.6,4.27,4.43,98867.0
2023-11-17,TUSK,4.5,4.6,4.4,4.55,81007.0
2023-11-20,TUSK,4.55,4.6,4.4377,4.45,88768.0
2023-11-21,TUSK,4.39,4.66,4.39,4.54,69089.0
2023-11-22,TUSK,4.52,4.555,4.35,4.37,36947.0
2023-11-24,TUSK,4.36,4.45,4.2686,4.34,16901.0
2023-11-27,TUSK,4.31,4.4,4.13,4.37,95714.0
2023-11-28,TUSK,4.34,4.35,4.15,4.17,65050.0
2023-11-29,TUSK,4.21,4.43,4.15,4.39,76477.0
2023-11-30,TUSK,4.43,4.59,4.36,4.42,83209.0
2023-12-01,TUSK,4.41,4.5,4.38,4.475,43756.0
2023-12-04,TUSK,4.41,4.62,4.4005,4.6,62676.0
2023-12-05,TUSK,4.6,4.62,4.37,4.5,53188.0
2023-12-06,TUSK,4.5,4.82,4.44,4.73,136227.0
2023-12-07,TUSK,4.77,4.93,4.67,4.85,112189.0
2023-12-08,TUSK,4.89,4.945,4.66,4.73,58467.0
2023-12-11,TUSK,4.67,4.7,4.49,4.61,132994.0
2023-12-12,TUSK,4.61,4.61,4.32,4.41,54817.0
2023-12-13,TUSK,4.4,4.63,4.28,4.6,138982.0
2023-12-14,TUSK,4.69,4.69,4.29,4.49,179262.0
2023-12-15,TUSK,4.51,4.7,4.3,4.32,246183.0
2023-12-18,TUSK,4.39,4.48,4.24,4.4,104089.0
2023-12-19,TUSK,4.4,4.5,4.23,4.49,134684.0
2023-12-20,TUSK,4.49,4.825,4.48,4.57,122336.0
2023-12-21,TUSK,4.61,4.665,4.49,4.625,62033.0
2023-12-22,TUSK,4.58,4.69,4.53,4.62,56765.0
2023-12-26,TUSK,4.56,4.71,4.56,4.68,76965.0
2023-12-27,TUSK,4.64,4.76,4.63,4.71,64966.0
2023-12-28,TUSK,4.65,4.74,4.6025,4.65,40237.0
2023-12-29,TUSK,4.6,4.69,4.45,4.46,161154.0
2024-01-02,TUSK,4.4,4.5,4.3757,4.42,125668.0
2024-01-03,TUSK,4.41,4.497,4.373,4.41,52809.0
2024-01-04,TUSK,4.45,4.48,4.31,4.39,98316.0
2024-01-05,TUSK,4.38,4.51,4.32,4.39,171161.0
2024-01-08,TUSK,4.31,4.4,4.1539,4.38,102609.0
2024-01-09,TUSK,4.36,4.36,4.2,4.2,40835.0
2024-01-10,TUSK,4.2,4.2898,4.11,4.14,60769.0
2024-01-11,TUSK,4.13,4.16,4.0691,4.12,51550.0
2024-01-12,TUSK,4.21,4.22,4.05,4.07,40512.0
2024-01-16,TUSK,4.06,4.0833,3.95,3.95,45555.0
2024-01-17,TUSK,3.91,4.0,3.8702,3.89,64307.0
2024-01-18,TUSK,3.89,3.89,3.6695,3.77,60207.0
2024-01-19,TUSK,3.81,3.82,3.76,3.81,69306.0
2024-01-22,TUSK,3.8,3.84,3.72,3.73,80692.0
2024-01-23,TUSK,3.75,3.92,3.7316,3.86,91377.0
2024-01-24,TUSK,3.84,3.9,3.7301,3.8,117550.0
2024-01-25,TUSK,3.8,3.83,3.7101,3.78,101766.0
2024-01-26,TUSK,3.75,3.84,3.73,3.8,39647.0
2024-01-29,TUSK,3.78,3.81,3.69,3.79,53866.0
2024-01-30,TUSK,3.76,3.8,3.69,3.77,65882.0
2024-01-31,TUSK,3.71,3.74,3.5,3.51,66803.0
2024-02-01,TUSK,3.56,3.63,3.47,3.5,67231.0
2024-02-02,TUSK,3.5,3.5372,3.33,3.33,60577.0
2024-02-05,TUSK,3.27,3.33,3.2,3.25,68317.0
2024-02-06,TUSK,3.25,3.52,3.22,3.46,54037.0
2024-02-07,TUSK,3.5,3.5,3.42,3.48,45118.0
2024-02-08,TUSK,3.49,3.75,3.49,3.75,42011.0
2024-02-09,TUSK,3.79,3.8425,3.75,3.79,70682.0
2024-02-12,TUSK,3.78,3.849,3.73,3.77,57844.0
2024-02-13,TUSK,3.7,3.74,3.37,3.405,57633.0
2024-02-14,TUSK,3.45,3.61,3.3258,3.6,40865.0
2024-02-15,TUSK,3.6,3.815,3.55,3.78,56486.0
2024-02-16,TUSK,3.77,3.8,3.6356,3.71,57918.0
2024-02-20,TUSK,3.67,3.8161,3.58,3.59,33099.0
2024-02-21,TUSK,3.56,3.7,3.52,3.6,47718.0
2024-02-22,TUSK,3.58,3.75,3.56,3.68,42440.0
2024-02-23,TUSK,3.76,3.79,3.5653,3.73,45697.0
2024-02-26,TUSK,3.73,3.8,3.68,3.79,37007.0
2024-02-27,TUSK,3.79,3.8,3.73,3.78,47533.0
2024-02-28,TUSK,3.74,3.74,3.68,3.71,25240.0
2024-02-29,TUSK,3.74,3.74,3.58,3.64,42020.0
2024-03-01,TUSK,3.8,3.8,3.5301,3.74,62789.0
2024-03-04,TUSK,3.69,3.75,3.62,3.73,40064.0
2024-03-05,TUSK,3.7,3.73,3.61,3.68,31543.0
2024-03-06,TUSK,3.69,3.82,3.46,3.51,72615.0
2024-03-07,TUSK,3.48,3.69,3.48,3.59,38905.0
2024-03-08,TUSK,3.66,3.75,3.56,3.75,41824.0
2024-03-11,TUSK,3.74,3.8,3.66,3.71,37835.0
2024-03-12,TUSK,3.6498,3.77,3.59,3.65,40112.0
2024-03-13,TUSK,3.62,3.77,3.56,3.64,35783.0
2024-03-14,TUSK,3.65,3.65,3.5,3.55,31553.0
2024-03-15,TUSK,3.43,3.74,3.43,3.56,206638.0
2024-03-18,TUSK,3.61,3.72,3.55,3.63,31788.0
2024-03-19,TUSK,3.63,3.7851,3.63,3.74,34611.0
2024-03-20,TUSK,3.68,3.81,3.6401,3.8,44643.0
2024-03-21,TUSK,3.76,3.95,3.76,3.91,67521.0
2024-03-22,TUSK,3.9,3.96,3.66,3.71,40970.0
2024-03-25,TUSK,3.69,3.84,3.61,3.7,27914.0
2024-03-26,TUSK,3.69,3.8,3.54,3.73,26756.0
2024-03-27,TUSK,3.69,3.78,3.6,3.63,55173.0
2024-03-28,TUSK,3.63,3.8,3.6,3.64,53236.0
2024-04-01,TUSK,3.72,3.75,3.63,3.69,49097.0
2024-04-02,TUSK,3.67,3.67,3.43,3.5,65021.0
2024-04-03,TUSK,3.5,3.71,3.5,3.59,62348.0
2024-04-04,TUSK,3.65,3.65,3.54,3.59,88229.0
2024-04-05,TUSK,3.63,3.67,3.56,3.62,49388.0
2024-04-08,TUSK,3.62,3.67,3.53,3.63,41274.0
2024-04-09,TUSK,3.67,3.86,3.66,3.75,243254.0
2024-04-10,TUSK,3.69,3.7245,3.14,3.55,353144.0
2024-04-11,TUSK,3.55,3.55,3.356,3.4,49734.0
2024-04-12,TUSK,3.39,3.4,3.205,3.28,82412.0
2024-04-15,TUSK,3.29,3.318,3.21,3.255,50566.0
2024-04-16,TUSK,3.1726,3.31,3.16,3.3,27598.0
2024-04-17,TUSK,3.29,3.29,3.15,3.15,36675.0
2024-04-18,TUSK,3.16,3.31,3.14,3.23,41180.0
2024-04-19,TUSK,3.22,3.41,3.22,3.33,50014.0
2024-04-22,TUSK,3.27,3.32,3.25,3.31,25013.0
2024-04-23,TUSK,3.27,3.43,3.26,3.38,21198.0
2024-04-24,TUSK,3.36,3.38,3.27,3.32,41414.0
2024-04-25,TUSK,3.3,3.34,3.24,3.3,29611.0
2024-04-26,TUSK,3.3,3.34,3.27,3.31,16143.0
2024-04-29,TUSK,3.29,3.3,3.24,3.24,30506.0
2024-04-30,TUSK,3.24,3.31,3.24,3.25,25580.0
2024-05-01,TUSK,3.27,3.29,3.2,3.25,86114.0
2024-05-02,TUSK,3.19,3.22,3.04,3.12,90824.0
2024-05-03,TUSK,3.16,3.16,3.01,3.08,36345.0
2024-05-06,TUSK,3.07,3.23,3.07,3.14,62474.0
2024-05-07,TUSK,3.14,3.14,2.955,2.98,86633.0
2024-05-08,TUSK,2.94,3.12,2.94,3.11,27428.0
2024-05-09,TUSK,3.14,3.23,3.04,3.23,41138.0
2024-05-10,TUSK,3.22,3.38,3.18,3.37,49391.0
2024-05-13,TUSK,3.38,3.42,3.27,3.29,45967.0
2024-05-14,TUSK,3.33,3.7,3.33,3.6,133466.0
2024-05-15,TUSK,3.68,3.69,3.555,3.69,94916.0
2024-05-16,TUSK,3.71,3.75,3.64,3.74,61001.0
2024-05-17,TUSK,3.75,3.76,3.7053,3.75,66227.0
2024-05-20,TUSK,3.75,3.79,3.69,3.74,64037.0
2024-05-21,TUSK,3.7095,3.77,3.61,3.68,21709.0
2024-05-22,TUSK,3.66,3.69,3.57,3.69,43280.0
2024-05-23,TUSK,3.7,3.7,3.34,3.55,68875.0
2024-05-24,TUSK,3.54,3.5934,3.38,3.45,35336.0
2024-05-28,TUSK,3.51,3.7,3.5,3.67,59181.0
2024-05-29,TUSK,3.64,3.66,3.5795,3.58,33277.0
2024-05-30,TUSK,3.62,3.735,3.55,3.7,43427.0
2024-05-31,TUSK,3.74,3.75,3.68,3.71,35182.0
2024-06-03,TUSK,3.73,3.73,3.5601,3.62,55618.0
2024-06-04,TUSK,3.57,3.62,3.47,3.54,35244.0
2024-06-05,TUSK,3.55,3.67,3.55,3.62,33272.0
2024-06-06,TUSK,3.59,3.65,3.51,3.58,21954.0
2024-06-07,TUSK,3.53,3.63,3.53,3.57,17476.0
2024-06-10,TUSK,3.55,3.655,3.55,3.59,33967.0
2024-06-11,TUSK,3.56,3.65,3.51,3.63,24228.0
2024-06-12,TUSK,3.65,3.71,3.51,3.59,27505.0
2024-06-13,TUSK,3.55,3.64,3.4899,3.54,17328.0
2024-06-14,TUSK,3.52,3.56,3.34,3.37,37191.0
2024-06-17,TUSK,3.27,3.38,3.23,3.29,115298.0
2024-06-18,TUSK,3.33,3.47,3.29,3.29,56338.0
2024-06-20,TUSK,3.28,3.39,3.2,3.21,38759.0
2024-06-21,TUSK,3.21,3.34,3.21,3.27,65741.0
2024-06-24,TUSK,3.28,3.48,3.28,3.38,23225.0
2024-06-25,TUSK,3.36,3.43,3.22,3.24,34165.0
2024-06-26,TUSK,3.2,3.31,3.2,3.25,45073.0
2024-06-27,TUSK,3.29,3.335,3.2501,3.29,22654.0
2024-06-28,TUSK,3.33,3.5,3.23,3.28,207037.0
2024-07-01,TUSK,3.26,3.325,3.16,3.26,39255.0
2024-07-02,TUSK,3.23,3.37,3.19,3.2,26075.0
2024-07-03,TUSK,3.17,3.29,3.08,3.105,31991.0
2024-07-05,TUSK,3.09,3.155,2.95,2.97,112933.0
2024-07-08,TUSK,3.0,3.0088,2.76,2.8,73825.0
2024-07-09,TUSK,2.78,2.87,2.5,2.685,155797.0
2024-07-10,TUSK,2.7,2.84,2.7,2.84,69325.0
2024-07-11,TUSK,2.81,3.11,2.81,3.1,41698.0
2024-07-12,TUSK,3.14,3.27,3.14,3.21,51201.0
2024-07-15,TUSK,3.21,3.2947,3.12,3.18,91214.0
2024-07-16,TUSK,3.21,3.48,3.21,3.47,73123.0
