Date,Ticker,Open,High,Low,Close,Volume
2023-02-15,PTPI,2.5276,2.6,2.44,2.535,29555.0
2023-02-16,PTPI,2.514,2.68,2.4,2.68,12252.0
2023-02-17,PTPI,2.555,2.56,2.4808,2.52,3839.0
2023-02-21,PTPI,2.47,2.53,2.4101,2.4301,7132.0
2023-02-22,PTPI,2.5361,2.5361,2.28,2.28,4057.0
2023-02-23,PTPI,2.33,2.4156,2.21,2.22,14297.0
2023-02-24,PTPI,2.1071,2.17,2.01,2.17,26748.0
2023-02-27,PTPI,2.1338,2.1338,2.05,2.05,3873.0
2023-02-28,PTPI,2.1,2.1,2.0501,2.1,1924.0
2023-03-01,PTPI,2.18,2.18,2.0,2.0,2855.0
2023-03-02,PTPI,2.01,2.01,1.81,1.82,19948.0
2023-03-03,PTPI,1.84,1.85,1.77,1.84,7240.0
2023-03-06,PTPI,2.2,2.5,1.71,2.06,47937.0
2023-03-07,PTPI,2.0,2.0,1.85,1.89,12170.0
2023-03-08,PTPI,1.8502,1.8541,1.683,1.8,5568.0
2023-03-09,PTPI,1.8006,1.89,1.8001,1.89,4845.0
2023-03-10,PTPI,1.6569,1.87,1.6569,1.68,1863.0
2023-03-13,PTPI,1.6,1.6881,1.6,1.62,4052.0
2023-03-14,PTPI,1.5807,1.5807,1.3206,1.5265,33526.0
2023-03-15,PTPI,1.4501,1.49,1.4401,1.48,6034.0
2023-03-16,PTPI,1.47,1.47,1.3515,1.3515,559.0
2023-03-17,PTPI,1.5119,1.5911,1.5,1.55,14684.0
2023-03-20,PTPI,1.46,1.58,1.4318,1.53,4650.0
2023-03-21,PTPI,1.45,1.5,1.42,1.49,7556.0
2023-03-22,PTPI,1.4101,1.49,1.4,1.46,2516.0
2023-03-23,PTPI,1.55,1.5941,1.46,1.5365,5172.0
2023-03-24,PTPI,1.72,1.72,1.36,1.4,3572.0
2023-03-27,PTPI,1.5,1.5,1.3501,1.45,1513.0
2023-03-28,PTPI,1.4592,1.4999,1.38,1.455,6101.0
2023-03-29,PTPI,1.47,1.4963,1.4,1.4,9987.0
2023-03-30,PTPI,1.35,1.41,1.35,1.37,12957.0
2023-03-31,PTPI,1.37,1.42,1.355,1.395,3532.0
2023-04-03,PTPI,1.43,1.49,1.3,1.3,10775.0
2023-04-04,PTPI,1.22,1.4,0.9172,1.02,148750.0
2023-04-05,PTPI,1.0,1.04,0.98,0.98,20105.0
2023-04-06,PTPI,0.9513,1.05,0.9508,0.99,23381.0
2023-04-10,PTPI,0.93,1.04,0.93,0.9625,14165.0
2023-04-11,PTPI,1.0399,1.04,0.9801,1.04,14505.0
2023-04-12,PTPI,1.0201,1.0201,0.97,0.9797,11824.0
2023-04-13,PTPI,0.9305,1.01,0.9305,1.01,56155.0
2023-04-14,PTPI,1.82,8.52,1.41,4.59,77199203.0
2023-04-17,PTPI,4.34,5.09,3.6,3.86,5626987.0
2023-04-18,PTPI,5.63,6.2,4.12,5.5,27008938.0
2023-04-19,PTPI,4.9,7.25,4.81,6.55,13957093.0
2023-04-20,PTPI,7.93,9.54,6.06,6.35,14575450.0
2023-04-21,PTPI,6.3,7.14,5.11,5.31,2063512.0
2023-04-24,PTPI,5.34,5.74,3.77,3.84,830039.0
2023-04-25,PTPI,4.35,6.35,4.02,4.28,17295411.0
2023-04-26,PTPI,4.55,5.2,3.85,4.53,1207750.0
2023-04-27,PTPI,4.2,4.97,4.2,4.67,477690.0
2023-04-28,PTPI,4.79,4.79,4.07,4.3,241662.0
2023-05-01,PTPI,4.14,4.55,4.02,4.32,177570.0
2023-05-02,PTPI,4.49,4.49,3.97,4.02,164062.0
2023-05-03,PTPI,3.97,4.12,3.71,3.97,245353.0
2023-05-04,PTPI,3.85,4.06,3.65,3.81,206971.0
2023-05-05,PTPI,3.85,3.9,3.75,3.8,236437.0
2023-05-08,PTPI,3.81,4.3399,3.81,4.02,289304.0
2023-05-09,PTPI,3.9,4.2,3.888,4.06,130556.0
2023-05-10,PTPI,4.05,4.39,3.92,4.06,293691.0
2023-05-11,PTPI,4.04,4.18,3.9818,4.15,47513.0
2023-05-12,PTPI,4.11,4.24,4.045,4.22,68624.0
2023-05-15,PTPI,4.1,4.25,4.1,4.2,33921.0
2023-05-16,PTPI,4.0,5.2399,3.8046,4.34,1059710.0
2023-05-17,PTPI,4.34,4.6,4.18,4.51,99658.0
2023-05-18,PTPI,4.35,4.44,4.1201,4.24,36087.0
2023-05-19,PTPI,4.16,4.32,4.01,4.15,34139.0
2023-05-22,PTPI,4.06,4.1057,3.65,3.73,66955.0
2023-05-23,PTPI,3.72,3.8299,3.7101,3.72,18333.0
2023-05-24,PTPI,3.65,3.81,3.5,3.56,57644.0
2023-05-25,PTPI,3.49,3.51,3.2,3.25,73188.0
2023-05-26,PTPI,3.13,3.3,3.03,3.03,19899.0
2023-05-30,PTPI,2.97,3.02,2.91,2.97,3435.0
2023-05-31,PTPI,2.59,2.6495,2.33,2.33,64911.0
2023-06-01,PTPI,2.27,2.3899,2.09,2.27,47660.0
2023-06-02,PTPI,2.24,2.5485,2.24,2.45,65660.0
2023-06-05,PTPI,2.39,2.49,2.2803,2.47,54954.0
2023-06-06,PTPI,2.39,2.94,2.37,2.37,274089.0
2023-06-07,PTPI,2.38,2.4199,2.24,2.32,93093.0
2023-06-08,PTPI,2.26,2.35,2.2071,2.27,24626.0
2023-06-09,PTPI,2.22,2.3199,2.17,2.27,17291.0
2023-06-12,PTPI,2.15,2.2257,2.1,2.14,26755.0
2023-06-13,PTPI,2.08,2.35,2.06,2.18,59073.0
2023-06-14,PTPI,2.2,2.27,2.12,2.27,13717.0
2023-06-15,PTPI,2.23,2.8891,2.22,2.61,168711.0
2023-06-16,PTPI,2.61,2.61,2.3401,2.51,41361.0
2023-06-20,PTPI,2.46,2.46,2.22,2.29,18588.0
2023-06-21,PTPI,2.29,2.29,2.11,2.11,11730.0
2023-06-22,PTPI,2.16,2.265,2.01,2.03,25382.0
2023-06-23,PTPI,2.02,2.065,1.93,2.0,38300.0
2023-06-26,PTPI,1.96,2.04,1.96,1.98,16792.0
2023-06-27,PTPI,2.0,2.1485,1.98,2.12,5876.0
2023-06-28,PTPI,2.07,2.12,1.9947,2.07,7504.0
2023-06-29,PTPI,2.03,2.11,2.02,2.1,6612.0
2023-06-30,PTPI,2.04,2.1017,2.01,2.03,5157.0
2023-07-03,PTPI,2.11,2.1181,1.96,2.03,3534.0
2023-07-05,PTPI,1.95,2.0,1.95,1.95,6328.0
2023-07-06,PTPI,1.9854,1.9854,1.75,1.83,23786.0
2023-07-07,PTPI,1.945,1.97,1.8,1.81,8844.0
2023-07-10,PTPI,1.77,1.9,1.77,1.87,10941.0
2023-07-11,PTPI,1.8699,2.02,1.8699,1.9,25413.0
2023-07-12,PTPI,1.93,4.74,1.9028,3.79,18156671.0
2023-07-13,PTPI,3.02,4.1699,3.02,3.54,1907168.0
2023-07-14,PTPI,3.2,3.45,3.02,3.185,374752.0
2023-07-17,PTPI,3.7,3.7,3.21,3.41,169764.0
2023-07-18,PTPI,3.35,3.69,3.27,3.46,80218.0
2023-07-19,PTPI,3.5,3.5799,3.3,3.38,88534.0
2023-07-20,PTPI,3.43,3.55,3.2,3.29,62885.0
2023-07-21,PTPI,3.32,3.84,3.32,3.64,162106.0
2023-07-24,PTPI,3.54,3.74,3.54,3.7,69599.0
2023-07-25,PTPI,3.69,3.9,3.58,3.88,97807.0
2023-07-26,PTPI,3.87,4.29,3.8,4.15,158491.0
2023-07-27,PTPI,4.15,4.35,3.74,3.74,96743.0
2023-07-28,PTPI,3.75,3.98,3.5701,3.83,35707.0
2023-07-31,PTPI,3.83,4.2199,3.83,4.01,33976.0
2023-08-01,PTPI,3.92,4.21,3.8701,3.95,105286.0
2023-08-02,PTPI,3.93,4.1,3.85,3.91,69776.0
2023-08-03,PTPI,4.02,4.34,3.94,4.11,51928.0
2023-08-04,PTPI,4.11,4.19,3.9,3.95,19755.0
2023-08-07,PTPI,3.96,4.027,3.625,3.76,21615.0
2023-08-08,PTPI,3.7,3.76,3.54,3.55,34838.0
2023-08-09,PTPI,3.53,3.7,3.52,3.52,5027.0
2023-08-10,PTPI,3.5,3.5,3.29,3.37,31151.0
2023-08-11,PTPI,3.29,3.46,3.15,3.23,42680.0
2023-08-14,PTPI,3.13,3.19,3.1,3.17,9036.0
2023-08-15,PTPI,3.23,3.23,3.14,3.2,8688.0
2023-08-16,PTPI,3.12,3.2,3.1,3.1,10162.0
2023-08-17,PTPI,3.07,3.0889,2.98,3.06,15634.0
2023-08-18,PTPI,2.94,3.038,2.57,2.85,42910.0
2023-08-21,PTPI,2.77,3.25,2.77,2.98,43503.0
2023-08-22,PTPI,2.97,2.97,2.82,2.85,12334.0
2023-08-23,PTPI,2.805,2.805,2.74,2.75,3313.0
2023-08-24,PTPI,2.78,2.78,2.63,2.69,4679.0
2023-08-25,PTPI,2.71,2.8,2.69,2.7375,8021.0
2023-08-28,PTPI,2.73,2.88,2.73,2.73,2984.0
2023-08-29,PTPI,2.7312,2.9,2.73,2.73,7343.0
2023-08-30,PTPI,2.65,2.94,2.5,2.62,16939.0
2023-08-31,PTPI,2.67,2.67,2.48,2.55,7062.0
2023-09-01,PTPI,2.5799,2.58,2.4401,2.5,4997.0
2023-09-05,PTPI,2.44,2.49,2.3083,2.3868,7224.0
2023-09-06,PTPI,2.4,2.4,2.33,2.38,4213.0
2023-09-07,PTPI,2.3669,2.505,2.3669,2.4351,3053.0
2023-09-08,PTPI,2.415,2.415,1.75,1.77,89991.0
2023-09-11,PTPI,1.97,1.97,1.86,1.88,10105.0
2023-09-12,PTPI,1.9,2.0,1.88,1.95,13184.0
2023-09-13,PTPI,2.0,2.015,1.81,1.98,10667.0
2023-09-14,PTPI,1.95,1.95,1.77,1.82,14274.0
2023-09-15,PTPI,1.81,1.81,1.67,1.81,20522.0
2023-09-18,PTPI,1.87,1.878,1.71,1.755,6374.0
2023-09-19,PTPI,1.63,1.68,1.54,1.58,10426.0
2023-09-20,PTPI,1.701,1.701,1.6,1.675,1848.0
2023-09-21,PTPI,1.53,1.65,1.53,1.53,3683.0
2023-09-22,PTPI,1.51,1.5765,1.5,1.51,12316.0
2023-09-25,PTPI,1.51,1.78,1.51,1.55,1783.0
2023-09-26,PTPI,1.665,1.8272,1.5,1.5297,64088.0
2023-09-27,PTPI,1.5501,1.57,1.48,1.5438,34425.0
2023-09-28,PTPI,1.54,1.59,1.42,1.5,28145.0
2023-09-29,PTPI,1.51,1.75,1.4833,1.7299,54389.0
2023-10-02,PTPI,1.714,2.13,1.625,1.95,505514.0
2023-10-03,PTPI,1.85,1.975,1.57,1.7,296245.0
2023-10-04,PTPI,1.66,1.69,1.43,1.55,339184.0
2023-10-05,PTPI,1.52,1.52,1.4001,1.46,72760.0
2023-10-06,PTPI,1.42,1.6,1.42,1.58,31443.0
2023-10-09,PTPI,1.53,1.5834,1.52,1.5207,27727.0
2023-10-10,PTPI,1.5289,1.6099,1.51,1.6,19948.0
2023-10-11,PTPI,1.601,1.68,1.5101,1.62,18019.0
2023-10-12,PTPI,1.6626,1.6626,1.45,1.527,14404.0
2023-10-13,PTPI,1.59,1.62,1.5362,1.5999,18885.0
2023-10-16,PTPI,1.57,1.58,1.45,1.53,15648.0
2023-10-17,PTPI,1.6,1.6747,1.58,1.6,17390.0
2023-10-18,PTPI,1.57,1.57,1.43,1.53,18980.0
2023-10-19,PTPI,1.58,1.6149,1.53,1.5501,27201.0
2023-10-20,PTPI,1.619,1.62,1.48,1.5,21275.0
2023-10-23,PTPI,1.48,1.6499,1.48,1.5601,13156.0
2023-10-24,PTPI,1.53,1.57,1.53,1.57,1672.0
2023-10-25,PTPI,1.532,1.55,1.52,1.5453,6380.0
2023-10-26,PTPI,1.57,1.6,1.54,1.57,12813.0
2023-10-27,PTPI,1.5421,1.57,1.51,1.51,10995.0
2023-10-30,PTPI,1.5,1.61,1.4512,1.48,18751.0
2023-10-31,PTPI,1.47,1.475,1.4101,1.43,13297.0
2023-11-01,PTPI,1.4318,1.432,1.4,1.41,12050.0
2023-11-02,PTPI,1.4,1.6199,1.4,1.42,29445.0
2023-11-03,PTPI,1.62,1.62,1.4,1.41,40735.0
2023-11-06,PTPI,1.39,1.43,1.39,1.39,12285.0
2023-11-07,PTPI,1.3944,1.4199,1.35,1.35,6317.0
2023-11-08,PTPI,1.34,1.3734,1.33,1.35,4918.0
2023-11-09,PTPI,1.39,1.39,1.22,1.29,12001.0
2023-11-10,PTPI,1.2501,1.2999,1.2501,1.2999,1266.0
2023-11-13,PTPI,1.2404,1.3,1.2404,1.27,13645.0
2023-11-14,PTPI,1.31,1.31,1.2361,1.28,5497.0
2023-11-15,PTPI,1.3,1.3541,1.3,1.33,4694.0
2023-11-16,PTPI,1.36,1.36,1.247,1.25,12101.0
2023-11-17,PTPI,1.32,1.33,1.25,1.28,10029.0
2023-11-20,PTPI,1.26,1.3699,1.24,1.31,20388.0
2023-11-21,PTPI,1.3,1.32,1.3,1.32,2119.0
2023-11-22,PTPI,1.25,1.305,1.2219,1.27,7061.0
2023-11-24,PTPI,1.25,1.2717,1.23,1.2717,2569.0
2023-11-27,PTPI,1.22,1.27,1.2,1.27,13766.0
2023-11-28,PTPI,1.29,1.29,1.29,1.29,874.0
2023-11-29,PTPI,1.2,1.3599,1.2,1.3599,19739.0
2023-11-30,PTPI,1.5153,2.0,1.3701,1.6,1103771.0
2023-12-01,PTPI,1.6,1.73,1.4,1.47,510173.0
2023-12-04,PTPI,1.43,1.43,1.25,1.37,167092.0
2023-12-05,PTPI,1.56,1.63,1.27,1.36,731261.0
2023-12-06,PTPI,1.34,1.41,1.25,1.34,196289.0
2023-12-07,PTPI,1.375,1.409,1.3,1.31,57845.0
2023-12-08,PTPI,1.41,1.46,1.3,1.38,128943.0
2023-12-11,PTPI,1.34,1.43,1.1,1.16,149048.0
2023-12-12,PTPI,1.35,1.7787,1.16,1.245,4635698.0
2023-12-13,PTPI,1.22,1.43,1.2,1.37,474537.0
2023-12-14,PTPI,1.32,1.46,1.32,1.38,221723.0
2023-12-15,PTPI,1.34,1.39,1.3,1.39,56233.0
2023-12-18,PTPI,1.34,1.3601,1.25,1.29,62635.0
2023-12-19,PTPI,1.26,1.34,1.25,1.28,71079.0
2023-12-20,PTPI,1.29,1.55,1.26,1.36,451796.0
2023-12-21,PTPI,1.36,1.4999,1.36,1.41,211688.0
2023-12-22,PTPI,1.46,1.6,1.4,1.54,353083.0
2023-12-26,PTPI,1.5,1.5649,1.4479,1.48,104835.0
2023-12-27,PTPI,1.46,1.6377,1.41,1.61,817834.0
2023-12-28,PTPI,1.55,1.6494,1.49,1.54,324792.0
2023-12-29,PTPI,1.52,1.54,1.22,1.41,252440.0
2024-01-02,PTPI,1.45,1.5,1.32,1.42,121164.0
2024-01-03,PTPI,1.42,1.4781,1.3801,1.43,41251.0
2024-01-04,PTPI,1.5,1.5,1.3504,1.4207,32418.0
2024-01-05,PTPI,1.38,1.43,1.32,1.36,80292.0
2024-01-08,PTPI,1.36,1.47,1.25,1.44,191370.0
2024-01-09,PTPI,1.44,1.44,1.32,1.33,55724.0
2024-01-10,PTPI,1.33,1.41,1.31,1.37,74612.0
2024-01-11,PTPI,1.4,1.4,1.31,1.33,59518.0
2024-01-12,PTPI,1.36,1.36,1.2715,1.315,37807.0
2024-01-16,PTPI,1.32,1.32,1.22,1.22,92475.0
2024-01-17,PTPI,1.48,1.56,1.08,1.19,12725054.0
2024-01-18,PTPI,1.15,1.15,1.04,1.1199,417443.0
2024-01-19,PTPI,1.07,1.27,1.07,1.21,311692.0
2024-01-22,PTPI,1.23,1.33,1.12,1.29,313154.0
2024-01-23,PTPI,1.2759,1.29,1.15,1.25,122841.0
2024-01-24,PTPI,1.22,1.28,1.15,1.15,121236.0
2024-01-25,PTPI,1.18,1.24,1.0701,1.14,119107.0
2024-01-26,PTPI,1.14,1.152,1.08,1.1,62463.0
2024-01-29,PTPI,1.12,1.5,1.0445,1.385,2698294.0
2024-01-30,PTPI,1.5,1.69,1.11,1.23,9303305.0
2024-01-31,PTPI,1.23,1.2999,1.16,1.21,635376.0
2024-02-01,PTPI,1.21,1.25,1.11,1.21,463519.0
2024-02-02,PTPI,1.16,1.23,1.11,1.12,304734.0
2024-02-05,PTPI,1.1,1.14,1.051,1.12,177409.0
2024-02-06,PTPI,1.16,1.16,1.09,1.14,238034.0
2024-02-07,PTPI,1.12,1.17,1.11,1.13,151551.0
2024-02-08,PTPI,1.1,1.2,1.0901,1.18,230575.0
2024-02-09,PTPI,1.18,1.1999,1.1215,1.17,157143.0
2024-02-12,PTPI,1.21,1.43,1.2,1.4,1654160.0
2024-02-13,PTPI,1.41,1.61,1.31,1.54,3087132.0
2024-02-14,PTPI,1.54,2.27,1.32,1.6,4761575.0
2024-02-15,PTPI,1.46,1.5899,1.4,1.54,740744.0
2024-02-16,PTPI,1.56,1.58,1.43,1.5,497161.0
2024-02-20,PTPI,1.55,1.58,1.52,1.56,427985.0
2024-02-21,PTPI,1.53,1.68,1.52,1.59,830981.0
2024-02-22,PTPI,1.6,1.695,1.5679,1.66,972770.0
2024-02-23,PTPI,1.66,1.69,1.58,1.65,694469.0
2024-02-26,PTPI,1.64,1.67,1.491,1.58,985721.0
2024-02-27,PTPI,1.63,1.7,1.58,1.66,1136445.0
2024-02-28,PTPI,1.74,1.756,1.6,1.68,1697008.0
2024-02-29,PTPI,1.7,1.75,1.64,1.72,855490.0
2024-03-01,PTPI,1.75,1.75,1.62,1.67,688890.0
2024-03-04,PTPI,1.61,1.66,1.56,1.63,576300.0
2024-03-05,PTPI,1.58,1.61,1.46,1.51,973585.0
2024-03-06,PTPI,1.56,1.63,1.4707,1.6,793078.0
2024-03-07,PTPI,1.6,1.6,1.5,1.5,362845.0
2024-03-08,PTPI,1.52,1.65,1.52,1.63,775618.0
2024-03-11,PTPI,1.64,1.65,1.56,1.56,529186.0
2024-03-12,PTPI,1.56,1.56,1.47,1.49,779687.0
2024-03-13,PTPI,1.47,1.5,1.415,1.435,463193.0
2024-03-14,PTPI,1.4,1.41,1.3,1.38,558218.0
2024-03-15,PTPI,1.4,1.58,1.4,1.52,828404.0
2024-03-18,PTPI,1.56,1.6,1.45,1.47,336968.0
2024-03-19,PTPI,1.51,1.67,1.41,1.45,5190660.0
2024-03-20,PTPI,1.39,1.43,1.34,1.41,969554.0
2024-03-21,PTPI,1.41,1.54,1.36,1.5,783478.0
2024-03-22,PTPI,1.55,1.56,1.44,1.5,638164.0
2024-03-25,PTPI,1.49,1.59,1.46,1.57,601584.0
2024-03-26,PTPI,1.58,1.58,1.48,1.55,750161.0
2024-03-27,PTPI,1.48,1.52,1.39,1.45,763806.0
2024-03-28,PTPI,1.47,1.5195,1.4201,1.48,378806.0
2024-04-01,PTPI,1.43,1.48,1.39,1.4,378209.0
2024-04-02,PTPI,1.21,1.22,1.01,1.07,2033269.0
2024-04-03,PTPI,1.01,1.03,0.9,0.93,1323533.0
2024-04-04,PTPI,0.959,0.999,0.9108,0.954,433934.0
2024-04-05,PTPI,0.9488,0.954,0.92,0.9251,252831.0
2024-04-08,PTPI,0.92,0.95245,0.8804,0.9313,395400.0
2024-04-09,PTPI,0.9297,0.9375,0.89,0.911,209165.0
2024-04-10,PTPI,0.9059,0.9059,0.8126,0.8856,378129.0
2024-04-11,PTPI,0.875,0.94,0.8416,0.91,357841.0
2024-04-12,PTPI,0.9,0.9146,0.8261,0.8339,348465.0
2024-04-15,PTPI,0.8181,0.8181,0.7385,0.7831,544674.0
2024-04-16,PTPI,0.8602,0.9,0.6602,0.705,1985006.0
2024-04-17,PTPI,0.68,0.7329,0.640101,0.69,459109.0
2024-04-18,PTPI,0.7,0.729,0.652,0.6979,231705.0
2024-04-19,PTPI,0.696,0.7,0.67,0.6701,161716.0
2024-04-22,PTPI,0.671,0.685,0.6329,0.6502,211595.0
2024-04-23,PTPI,0.691,0.7099,0.64,0.6801,615206.0
2024-04-24,PTPI,0.6613,0.69,0.62,0.6344,188126.0
2024-04-25,PTPI,0.64,0.6517,0.602,0.6399,225361.0
2024-04-26,PTPI,0.64,0.66,0.635,0.6399,77235.0
2024-04-29,PTPI,0.65,0.7098,0.6498,0.7041,161018.0
2024-04-30,PTPI,0.7036,0.7036,0.64,0.676,120894.0
2024-05-01,PTPI,0.644,0.6796,0.6381,0.657,143586.0
2024-05-02,PTPI,0.675,0.71,0.665,0.677,129947.0
2024-05-03,PTPI,0.7189,0.7664,0.6875,0.7133,393034.0
2024-05-06,PTPI,0.7,0.72,0.6819,0.692,141303.0
2024-05-07,PTPI,0.7047,0.7047,0.6816,0.685,92718.0
2024-05-08,PTPI,0.6755,0.69,0.63,0.645,103399.0
2024-05-09,PTPI,0.6686,0.67,0.6342,0.641,80381.0
2024-05-10,PTPI,0.645,0.6799,0.63,0.638371,73570.0
2024-05-13,PTPI,0.6277,0.635,0.61,0.6169,158963.0
2024-05-14,PTPI,0.649,0.649,0.58,0.588,301740.0
2024-05-15,PTPI,0.6094,0.618,0.5009,0.5156,306798.0
2024-05-16,PTPI,0.548,0.572,0.5251,0.5481,176883.0
2024-05-17,PTPI,0.562,0.5888,0.55,0.586,116494.0
2024-05-20,PTPI,0.5994,0.628,0.5902,0.6249,135709.0
2024-05-21,PTPI,0.649,0.72,0.638586,0.6497,311493.0
2024-05-22,PTPI,0.65,0.68,0.65,0.6503,72283.0
2024-05-23,PTPI,0.6503,0.6798,0.6103,0.6135,77335.0
2024-05-24,PTPI,0.61,0.655,0.595,0.61,59646.0
2024-05-28,PTPI,0.6201,0.65,0.6,0.6135,33787.0
2024-05-29,PTPI,0.64,0.68,0.615,0.6161,254602.0
2024-05-30,PTPI,0.6261,0.6395,0.5611,0.5854,141712.0
2024-05-31,PTPI,0.6143,0.6354,0.585101,0.6142,58350.0
2024-06-03,PTPI,0.65,0.65,0.4667,0.519,605350.0
2024-06-04,PTPI,0.519,0.5499,0.4803,0.5072,461285.0
2024-06-05,PTPI,0.5,0.5245,0.4523,0.458,604773.0
2024-06-06,PTPI,0.47,0.5,0.46,0.499,458085.0
2024-06-07,PTPI,0.4779,0.5,0.4601,0.482,300040.0
2024-06-10,PTPI,0.4855,0.4855,0.461,0.47,133998.0
2024-06-11,PTPI,0.46,0.4919,0.46,0.49,143663.0
2024-06-12,PTPI,0.47,0.588,0.4609,0.5378,3270809.0
2024-06-13,PTPI,0.4589,0.5,0.4386,0.4641,1078221.0
2024-06-14,PTPI,0.4365,0.4365,0.385,0.4155,571415.0
2024-06-17,PTPI,0.4227,0.439,0.4,0.42,501659.0
2024-06-18,PTPI,0.41,0.42871,0.3901,0.4095,263543.0
2024-06-20,PTPI,0.4195,0.43,0.395,0.4152,417024.0
2024-06-21,PTPI,0.42,0.43,0.4079,0.4079,342447.0
2024-06-24,PTPI,0.417,0.4498,0.4081,0.445,340822.0
2024-06-25,PTPI,0.49,0.5149,0.46,0.48,2183190.0
2024-06-26,PTPI,0.451,0.4728,0.421,0.4385,451484.0
2024-06-27,PTPI,0.435,0.459,0.4205,0.4455,222387.0
2024-06-28,PTPI,0.44,0.4799,0.425,0.4575,174869.0
2024-07-01,PTPI,0.4438,0.4799,0.433,0.433,104236.0
2024-07-02,PTPI,0.459,0.46,0.421,0.4299,161814.0
2024-07-03,PTPI,0.4251,0.4399,0.4004,0.4241,104539.0
