Date,Ticker,Open,High,Low,Close,Volume
2024-03-26,FEBO,8.665,8.665,8.1901,8.575,1852.0
2024-03-27,FEBO,9.01,9.01,8.39,8.6857,2272.0
2024-03-28,FEBO,8.49,8.82,8.48,8.786,5289.0
2024-04-01,FEBO,8.69,8.82,8.305,8.345,5135.0
2024-04-02,FEBO,8.3501,8.7,7.31,7.7459,11114.0
2024-04-03,FEBO,7.7702,8.6,7.7702,8.13,13541.0
2024-04-04,FEBO,9.0,9.0,8.12,8.12,1445.0
2024-04-05,FEBO,7.965,7.97,7.965,7.97,1856.0
2024-04-08,FEBO,7.64,8.005,7.64,7.69,1519.0
2024-04-10,FEBO,7.9802,8.3,7.98,8.065,3866.0
2024-04-11,FEBO,8.295,8.295,8.02,8.02,1488.0
2024-04-12,FEBO,7.95,8.936,7.95,8.1583,21126.0
2024-04-15,FEBO,8.5736,9.2751,8.5736,8.715,19126.0
2024-04-16,FEBO,9.74,9.89,8.97,9.278,9199.0
2024-04-17,FEBO,10.19,10.19,8.4784,8.4784,19653.0
2024-04-18,FEBO,8.68,9.3,8.68,8.73,10317.0
2024-04-19,FEBO,9.28,9.9899,9.28,9.55,12686.0
2024-04-22,FEBO,10.044,10.147,9.7514,10.0056,13143.0
2024-04-23,FEBO,10.3,11.59,10.23,11.2465,21293.0
2024-04-24,FEBO,11.02,12.9911,10.86,11.35,51657.0
2024-04-25,FEBO,11.56,12.06,10.5001,11.73,27793.0
2024-04-26,FEBO,11.34,11.8,10.98,10.98,18619.0
2024-04-29,FEBO,10.79,15.8,10.79,14.3,193217.0
2024-04-30,FEBO,14.14,14.2,13.51,13.68,13191.0
2024-05-01,FEBO,13.84,14.4989,13.51,14.02,16198.0
2024-05-02,FEBO,13.77,13.77,11.8045,12.37,20090.0
2024-05-03,FEBO,12.1,12.68,12.05,12.64,3735.0
2024-05-06,FEBO,12.06,13.7,10.85,12.7,64822.0
2024-05-07,FEBO,12.19,13.425,11.82,12.18,47693.0
2024-05-08,FEBO,11.84,12.7384,11.832,12.61,41177.0
2024-05-09,FEBO,12.85,12.99,12.501,12.501,4206.0
2024-05-10,FEBO,12.7,13.77,12.4,13.435,43465.0
2024-05-13,FEBO,13.4,15.18,13.4,14.76,39243.0
2024-05-14,FEBO,14.77,15.2575,14.13,14.965,31481.0
2024-05-15,FEBO,15.1,15.14,12.9105,13.29,22941.0
2024-05-16,FEBO,13.29,14.05,12.86,12.86,22238.0
2024-05-17,FEBO,13.06,13.06,12.5,13.0,3563.0
2024-05-20,FEBO,12.82,13.4409,11.5,12.24,12043.0
2024-05-21,FEBO,12.28,13.015,12.01,12.59,28933.0
2024-05-22,FEBO,13.4,13.4999,12.3321,12.3321,7124.0
2024-05-23,FEBO,12.5,12.77,12.0,12.0,5172.0
2024-05-24,FEBO,12.5997,12.5997,12.29,12.3,4311.0
2024-05-28,FEBO,12.52,12.875,12.1361,12.875,8334.0
2024-05-29,FEBO,12.2,12.5,11.755,12.5,13844.0
2024-05-30,FEBO,12.08,12.2005,12.0,12.16,6027.0
2024-05-31,FEBO,12.18,12.19,11.825,12.14,3997.0
2024-06-03,FEBO,11.94,11.94,10.85,11.49,1502.0
2024-06-04,FEBO,11.42,11.42,9.58,10.33,13538.0
2024-06-05,FEBO,10.8943,10.8943,9.5662,10.61,19699.0
2024-06-06,FEBO,10.5,10.7,9.5201,10.56,1939.0
2024-06-07,FEBO,10.6,12.375,10.4052,12.15,17435.0
2024-06-10,FEBO,12.26,12.26,11.95,11.9899,734.0
2024-06-11,FEBO,12.119,13.4799,12.049,13.4799,14951.0
2024-06-12,FEBO,14.29,14.93,12.46,13.075,25875.0
2024-06-13,FEBO,12.52,12.6,12.52,12.6,754.0
2024-06-14,FEBO,13.12,13.12,11.091,12.57,15769.0
2024-06-17,FEBO,12.9999,13.98,12.5101,12.87,25496.0
2024-06-18,FEBO,12.63,12.63,12.51,12.51,1347.0
2024-06-20,FEBO,12.5001,12.8962,12.2,12.2,5315.0
2024-06-21,FEBO,12.0,12.4,12.0,12.0,3759.0
2024-06-24,FEBO,11.79,12.0,10.07,11.37,8224.0
2024-06-25,FEBO,11.67,12.47,11.515,12.47,2889.0
2024-06-26,FEBO,11.9,11.9,11.9,11.9,532.0
2024-06-27,FEBO,12.4613,13.4709,12.44,13.32,2551.0
2024-06-28,FEBO,11.95,14.2082,11.95,14.2082,38516.0
2024-07-01,FEBO,14.0,16.4,13.2226,16.38,41830.0
2024-07-02,FEBO,17.4,17.68,15.51,16.3165,28594.0
2024-07-03,FEBO,15.54,17.0,14.38,14.72,18046.0
2024-07-05,FEBO,14.8,16.322,13.51,13.55,111043.0
2024-07-08,FEBO,12.85,14.3118,12.85,13.92,50979.0
2024-07-09,FEBO,14.25,15.08,13.32,13.975,22066.0
2024-07-10,FEBO,13.8,15.0,13.105,14.2,48901.0
2024-07-11,FEBO,13.9,15.0521,13.3801,13.395,74404.0
2024-07-12,FEBO,13.5445,14.61,13.41,14.54,36051.0
2024-07-15,FEBO,14.77,14.98,12.51,13.47,78169.0
2024-07-16,FEBO,13.27,14.3999,13.0937,14.01,45376.0
2024-07-17,FEBO,13.7,14.3,13.355,14.05,22295.0
2024-07-18,FEBO,13.52,14.3651,12.91,13.89,76610.0
2024-07-19,FEBO,13.89,14.0,13.06,13.5909,26477.0
2024-07-22,FEBO,13.505,14.0,12.51,13.55,58583.0
2024-07-23,FEBO,13.2699,14.23,12.0001,12.151,94268.0
2024-07-24,FEBO,12.725,13.3,10.37,11.02,71084.0
2024-07-25,FEBO,11.5,11.89,11.41,11.88,9356.0
2024-07-26,FEBO,11.81,13.7,11.2353,12.785,95645.0
2024-07-29,FEBO,13.07,13.98,12.2,12.2,22844.0
2024-07-30,FEBO,12.28,13.5,10.8401,12.9209,97971.0
2024-07-31,FEBO,12.605,15.4836,11.9901,14.02,85445.0
2024-08-01,FEBO,13.99,14.9406,13.01,13.22,16176.0
2024-08-02,FEBO,13.55,14.4999,12.3169,13.14,26494.0
2024-08-05,FEBO,12.48,13.67,11.11,13.02,69361.0
2024-08-06,FEBO,13.608,14.49,13.09,13.95,31081.0
2024-08-07,FEBO,13.95,15.38,13.1,14.47,517397.0
2024-08-08,FEBO,14.07,14.34,9.16,10.2,301608.0
2024-08-09,FEBO,10.24,11.29,8.21,8.46,86425.0
2024-08-12,FEBO,7.44,7.44,1.99,4.31,786818.0
2024-08-13,FEBO,4.26,6.4,3.8101,6.0,362756.0
2024-08-14,FEBO,5.99,7.05,4.145,4.41,191854.0
2024-08-15,FEBO,4.42,5.49,4.42,4.99,188581.0
2024-08-16,FEBO,4.89,6.75,4.89,6.5,171324.0
2024-08-19,FEBO,6.5,7.79,5.785,6.17,118145.0
2024-08-20,FEBO,6.16,6.16,5.56,5.79,96270.0
2024-08-21,FEBO,5.75,5.88,5.3106,5.42,120319.0
2024-08-22,FEBO,5.37,7.8,5.37,6.64,228277.0
2024-08-23,FEBO,6.6,7.44,6.56,7.01,69250.0
2024-08-26,FEBO,7.05,7.89,4.6889,4.87,333357.0
2024-08-27,FEBO,5.22,6.5,5.17,5.59,383992.0
2024-08-28,FEBO,5.5,5.9,5.05,5.28,83729.0
2024-08-29,FEBO,5.3827,6.44,5.33,6.19,167478.0
2024-08-30,FEBO,6.14,6.42,5.8494,6.22,96706.0
2024-09-03,FEBO,6.2,6.57,6.0534,6.45,36112.0
2024-09-04,FEBO,6.54,6.95,6.4,6.8,99316.0
2024-09-05,FEBO,6.81,7.17,6.41,6.5,184072.0
2024-09-06,FEBO,6.67,6.94,6.5,6.82,172414.0
2024-09-09,FEBO,6.8,7.305,6.8,6.96,50498.0
2024-09-10,FEBO,7.05,7.5,7.05,7.43,29979.0
2024-09-11,FEBO,7.38,8.4999,7.22,8.11,79685.0
2024-09-12,FEBO,8.12,8.3332,7.32,7.32,41403.0
2024-09-13,FEBO,7.32,7.47,6.46,6.8,80959.0
2024-09-16,FEBO,6.78,7.25,5.26,7.11,280396.0
2024-09-17,FEBO,7.2551,7.2551,6.47,6.74,31786.0
2024-09-18,FEBO,6.74,6.81,6.3677,6.77,46173.0
2024-09-19,FEBO,6.77,6.77,5.75,5.98,79358.0
2024-09-20,FEBO,6.2,6.7399,5.801,6.0,119816.0
2024-09-23,FEBO,6.05,6.37,5.61,5.98,81981.0
2024-09-24,FEBO,6.01,6.01,5.55,5.61,72680.0
2024-09-25,FEBO,5.51,5.7327,4.8,4.85,126207.0
2024-09-26,FEBO,4.89,6.42,4.75,5.84,223941.0
2024-09-27,FEBO,6.09,6.13,5.5441,5.76,38892.0
2024-09-30,FEBO,5.8,6.13,5.5101,5.86,18737.0
2024-10-01,FEBO,6.03,6.16,5.6824,5.99,24599.0
2024-10-02,FEBO,5.9,5.91,5.0799,5.1,78766.0
2024-10-03,FEBO,5.28,5.6765,5.15,5.42,85399.0
2024-10-04,FEBO,5.355,5.51,4.86,5.21,58546.0
2024-10-07,FEBO,5.0221,5.05,4.79,4.79,27401.0
2024-10-08,FEBO,5.06,5.06,3.8301,4.0,180674.0
2024-10-09,FEBO,4.17,4.17,3.56,3.94,61319.0
2024-10-10,FEBO,3.86,3.96,3.08,3.58,55230.0
2024-10-11,FEBO,3.71,3.8295,2.88,3.73,96390.0
2024-10-14,FEBO,3.41,3.88,3.41,3.72,38070.0
2024-10-15,FEBO,3.75,4.9,3.74,4.7,126208.0
2024-10-16,FEBO,4.62,5.2001,4.4387,5.05,55062.0
2024-10-17,FEBO,5.0,5.2,3.6,3.83,117384.0
2024-10-18,FEBO,3.79,4.295,3.61,3.81,122391.0
2024-10-21,FEBO,3.885,3.9,3.5,3.84,21108.0
2024-10-22,FEBO,3.74,4.0306,3.74,3.81,17570.0
2024-10-23,FEBO,3.66,3.83,3.08,3.38,131966.0
2024-10-24,FEBO,3.38,4.86,3.38,3.97,266065.0
2024-10-25,FEBO,4.03,4.49,3.8,4.31,54201.0
2024-10-28,FEBO,4.45,4.47,3.82,3.83,45947.0
2024-10-29,FEBO,3.9848,3.9848,3.4,3.68,64408.0
2024-10-30,FEBO,3.74,3.74,3.4,3.58,71528.0
2024-10-31,FEBO,3.43,3.63,3.2,3.59,29627.0
2024-11-01,FEBO,3.67,3.7099,3.2607,3.55,40525.0
2024-11-04,FEBO,3.65,3.65,3.4271,3.54,9073.0
2024-11-05,FEBO,3.59,3.65,2.94,3.2,95806.0
2024-11-06,FEBO,3.25,3.54,3.25,3.4,30849.0
2024-11-07,FEBO,3.42,3.463,3.01,3.13,50775.0
