Date,Ticker,Open,High,Low,Close,Volume
2024-05-31,CPAY,267.04,267.88,263.77,267.67,655055.0
2024-06-03,CPAY,266.36,266.36,258.158,258.35,533891.0
2024-06-04,CPAY,257.23,259.25,256.2709,257.92,644627.0
2024-06-05,CPAY,258.6,260.0,255.11,258.42,387976.0
2024-06-06,CPAY,257.7,261.8,257.12,261.5,520580.0
2024-06-07,CPAY,261.36,262.36,258.33,259.01,279987.0
2024-06-10,CPAY,257.37,260.48,255.87,259.19,421429.0
2024-06-11,CPAY,258.16,259.6,255.91,256.62,341206.0
2024-06-12,CPAY,257.0,257.95,253.0,253.67,472383.0
2024-06-13,CPAY,253.12,253.12,247.69,252.0,526822.0
2024-06-14,CPAY,249.66,251.21,248.12,249.66,315850.0
2024-06-17,CPAY,248.76,252.28,247.1,252.1,270588.0
2024-06-18,CPAY,252.1,253.62,251.04,252.45,365186.0
2024-06-20,CPAY,254.41,262.81,254.315,262.45,713270.0
2024-06-21,CPAY,263.25,269.99,260.69,267.15,1377641.0
2024-06-24,CPAY,267.17,272.18,266.955,269.67,486522.0
2024-06-25,CPAY,270.58,271.2,265.64,270.32,629625.0
2024-06-26,CPAY,267.77,271.46,266.46,270.34,554604.0
2024-06-27,CPAY,269.42,270.4159,264.76,269.24,605794.0
2024-06-28,CPAY,269.94,271.65,265.66,266.41,848965.0
2024-07-01,CPAY,268.01,268.075,264.075,266.26,395790.0
2024-07-02,CPAY,267.69,271.46,264.87,268.26,547884.0
2024-07-03,CPAY,267.5,269.06,266.295,267.39,268915.0
2024-07-05,CPAY,267.39,270.5,266.6091,270.48,317211.0
2024-07-08,CPAY,269.87,271.59,269.35,271.56,418495.0
2024-07-09,CPAY,272.16,275.45,269.28,269.47,886062.0
2024-07-10,CPAY,268.57,273.51,265.09,273.22,668520.0
2024-07-11,CPAY,274.38,280.73,273.285,280.42,581598.0
2024-07-12,CPAY,281.6,288.64,280.725,286.52,523977.0
2024-07-15,CPAY,286.57,292.3,286.47,289.63,366470.0
2024-07-16,CPAY,290.14,293.97,288.17,293.61,332693.0
2024-07-17,CPAY,294.0,297.88,291.09,297.52,285392.0
2024-07-18,CPAY,296.61,302.01,293.76,293.97,325758.0
2024-07-19,CPAY,295.03,295.51,289.88,291.23,285419.0
2024-07-22,CPAY,292.01,294.05,288.85,290.35,322181.0
2024-07-23,CPAY,290.36,291.78,288.24,289.38,220515.0
2024-07-24,CPAY,288.99,290.505,285.41,285.98,306666.0
2024-07-25,CPAY,285.92,288.84,284.015,285.56,350131.0
2024-07-26,CPAY,287.08,296.44,285.66,292.17,312416.0
2024-07-29,CPAY,293.57,297.2345,291.695,293.59,153338.0
2024-07-30,CPAY,294.95,299.06,294.3,297.64,179435.0
2024-07-31,CPAY,297.89,298.0,291.63,291.82,411338.0
2024-08-01,CPAY,292.75,294.46,284.65,284.9,490636.0
2024-08-02,CPAY,282.45,282.45,272.025,274.9,510950.0
2024-08-05,CPAY,271.21,272.32,265.06,265.91,546508.0
2024-08-06,CPAY,265.85,272.945,265.28,270.97,438096.0
2024-08-07,CPAY,272.48,276.3,270.0,270.28,496766.0
2024-08-08,CPAY,279.14,287.06,274.98,286.33,630275.0
2024-08-09,CPAY,281.5,284.915,280.6975,284.04,470418.0
2024-08-12,CPAY,284.39,285.02,278.19,278.25,397253.0
2024-08-13,CPAY,279.98,284.19,278.22,284.13,346437.0
2024-08-14,CPAY,284.07,288.315,282.59,288.0,383374.0
2024-08-15,CPAY,291.26,294.02,289.17,292.75,397533.0
2024-08-16,CPAY,292.38,293.38,289.32,293.09,407409.0
2024-08-19,CPAY,293.41,295.41,290.93,294.82,297306.0
2024-08-20,CPAY,294.73,294.73,288.35,289.14,407020.0
2024-08-21,CPAY,288.74,294.69,287.82,294.31,317420.0
2024-08-22,CPAY,294.49,298.77,294.2,297.18,369779.0
2024-08-23,CPAY,298.9,298.9,294.0,297.96,265800.0
2024-08-26,CPAY,299.45,305.73,295.72,300.89,504605.0
2024-08-27,CPAY,300.67,305.41,299.445,303.57,404232.0
2024-08-28,CPAY,303.44,307.33,301.625,303.8,421451.0
2024-08-29,CPAY,306.32,312.32,301.9,311.02,479033.0
2024-08-30,CPAY,311.12,315.62,308.25,315.55,633351.0
2024-09-03,CPAY,314.0,317.305,313.38,314.37,940356.0
2024-09-04,CPAY,314.56,315.0,311.89,311.99,395650.0
2024-09-05,CPAY,312.5,312.5,301.31,304.79,312171.0
2024-09-06,CPAY,306.1,307.975,300.99,302.97,277576.0
2024-09-09,CPAY,304.85,309.91,302.905,307.4,297554.0
2024-09-10,CPAY,307.55,309.95,301.84,309.41,300011.0
2024-09-11,CPAY,308.72,308.72,300.825,306.77,372306.0
2024-09-12,CPAY,307.91,307.91,303.29,305.81,533361.0
2024-09-13,CPAY,306.46,308.55,304.0,307.43,488547.0
2024-09-16,CPAY,309.19,310.0,302.395,307.63,421285.0
2024-09-17,CPAY,308.01,308.6725,305.39,306.88,446749.0
2024-09-18,CPAY,309.35,309.53,305.38,307.71,473721.0
2024-09-19,CPAY,311.0,313.17,307.77,312.78,464509.0
2024-09-20,CPAY,311.05,312.315,305.23,307.21,789969.0
2024-09-23,CPAY,308.34,312.935,307.38,311.86,346267.0
2024-09-24,CPAY,311.84,313.23,308.07,308.67,369940.0
2024-09-25,CPAY,308.67,308.67,302.4313,304.72,318385.0
2024-09-26,CPAY,305.0,306.95,302.955,306.57,434324.0
2024-09-27,CPAY,308.56,311.71,306.24,311.24,224846.0
2024-09-30,CPAY,310.12,312.96,308.41,312.76,316369.0
2024-10-01,CPAY,313.23,318.04,308.64,314.85,396662.0
2024-10-02,CPAY,313.68,316.67,311.1701,316.65,365857.0
2024-10-03,CPAY,316.54,321.78,314.35,318.95,574252.0
2024-10-04,CPAY,323.27,331.1,321.0,331.0,1201406.0
2024-10-07,CPAY,329.58,333.34,327.94,333.02,464510.0
2024-10-08,CPAY,334.41,339.93,333.57,337.06,706054.0
2024-10-09,CPAY,335.76,337.5,331.46,334.1,418147.0
2024-10-10,CPAY,336.07,338.15,333.875,335.87,271322.0
2024-10-11,CPAY,337.76,342.95,337.51,339.32,272278.0
2024-10-14,CPAY,340.34,343.83,338.76,338.87,222875.0
2024-10-15,CPAY,338.66,343.86,337.2841,342.54,423751.0
2024-10-16,CPAY,342.0,348.28,341.57,344.92,509019.0
2024-10-17,CPAY,347.91,351.12,346.05,350.41,556484.0
2024-10-18,CPAY,353.15,355.47,349.82,353.51,407370.0
2024-10-21,CPAY,353.5,353.88,348.34,348.79,368665.0
2024-10-22,CPAY,348.68,350.09,344.67,348.97,291970.0
2024-10-23,CPAY,348.0,354.95,346.61,354.38,423183.0
2024-10-24,CPAY,351.09,353.89,342.83,343.89,651865.0
2024-10-25,CPAY,344.95,346.29,338.43,340.72,298378.0
2024-10-28,CPAY,349.14,353.1936,334.17,338.92,1176755.0
2024-10-29,CPAY,338.92,339.89,331.01,332.02,646678.0
2024-10-30,CPAY,332.73,335.75,331.51,331.88,522942.0
2024-10-31,CPAY,331.37,335.89,329.43,329.72,526985.0
2024-11-01,CPAY,329.36,333.1,329.04,329.81,412420.0
2024-11-04,CPAY,330.63,333.54,328.7035,329.67,329848.0
2024-11-05,CPAY,328.7,331.235,328.09,330.81,304753.0
2024-11-06,CPAY,351.58,352.22,340.33,348.97,854404.0
2024-11-07,CPAY,347.18,348.71,343.34,346.5,579907.0
