Date,Ticker,Open,High,Low,Close,Volume
2023-05-04,LGMK,2.88,3.33,2.65,2.89,548317.0
2023-05-05,LGMK,2.79,3.15,2.7,2.84,237868.0
2023-05-08,LGMK,2.84,3.13,2.78,3.1,831538.0
2023-05-09,LGMK,3.1,3.45,2.9,3.39,1033728.0
2023-05-10,LGMK,3.22,3.4,3.1,3.1,197648.0
2023-05-11,LGMK,3.11,3.4,2.71,3.3,913868.0
2023-05-12,LGMK,3.22,3.29,2.8569,2.98,173147.0
2023-05-15,LGMK,2.85,3.0399,2.8,2.86,82627.0
2023-05-16,LGMK,2.87,2.9688,2.7,2.83,87163.0
2023-05-17,LGMK,2.84,2.93,2.8,2.86,70150.0
2023-05-18,LGMK,2.77,3.08,2.77,3.0,91862.0
2023-05-19,LGMK,3.0443,3.4797,3.0443,3.19,168744.0
2023-05-22,LGMK,3.16,3.3,3.1,3.12,50503.0
2023-05-23,LGMK,3.11,3.17,2.88,2.98,56272.0
2023-05-24,LGMK,2.98,2.98,2.85,2.89,24237.0
2023-05-25,LGMK,2.93,2.9417,2.65,2.81,37367.0
2023-05-26,LGMK,2.8,2.9,2.68,2.73,43163.0
2023-05-30,LGMK,2.68,2.98,2.65,2.8,88818.0
2023-05-31,LGMK,2.81,2.834,2.65,2.78,49843.0
2023-06-01,LGMK,2.78,2.85,2.65,2.82,100393.0
2023-06-02,LGMK,2.77,2.9,2.75,2.84,44815.0
2023-06-05,LGMK,2.82,2.9367,2.66,2.68,72206.0
2023-06-06,LGMK,2.7,2.88,2.6968,2.75,129616.0
2023-06-07,LGMK,2.73,2.85,2.6,2.61,55070.0
2023-06-08,LGMK,2.69,2.8,2.63,2.8,40317.0
2023-06-09,LGMK,2.79,2.8299,2.7,2.7,20190.0
2023-06-12,LGMK,2.7036,2.8379,2.7,2.76,29682.0
2023-06-13,LGMK,2.8,3.0,2.76,3.0,112318.0
2023-06-14,LGMK,3.0498,3.21,2.9,2.9,128673.0
2023-06-15,LGMK,2.95,3.1,2.9,2.98,46756.0
2023-06-16,LGMK,2.99,3.15,2.91,3.1,69284.0
2023-06-20,LGMK,3.1,3.15,2.901,2.9999,43655.0
2023-06-21,LGMK,2.9401,3.44,2.9401,3.29,285329.0
2023-06-22,LGMK,3.3,3.44,3.2,3.25,65230.0
2023-06-23,LGMK,3.2518,3.35,3.05,3.16,55762.0
2023-06-26,LGMK,3.105,3.19,2.93,2.93,54738.0
2023-06-27,LGMK,2.93,2.99,2.82,2.88,37691.0
2023-06-28,LGMK,2.87,3.0,2.87,2.94,36372.0
2023-06-29,LGMK,2.9416,3.0385,2.9,2.91,17522.0
2023-06-30,LGMK,2.9,2.94,2.82,2.92,23515.0
2023-07-03,LGMK,2.935,3.04,2.935,3.02,28708.0
2023-07-05,LGMK,2.99,3.0,2.91,2.94,40656.0
2023-07-06,LGMK,2.99,3.0699,2.92,2.96,28162.0
2023-07-07,LGMK,2.94,2.9899,2.9,2.93,21521.0
2023-07-10,LGMK,2.93,2.9712,2.86,2.94,19428.0
2023-07-11,LGMK,2.93,3.0699,2.8901,2.93,86213.0
2023-07-12,LGMK,2.93,3.08,2.92,2.9627,27171.0
2023-07-13,LGMK,2.94,3.28,2.93,3.23,160278.0
2023-07-14,LGMK,3.24,3.2496,3.01,3.08,57460.0
2023-07-17,LGMK,3.02,3.1153,2.95,2.95,26589.0
2023-07-18,LGMK,3.04,3.04,2.95,2.96,26701.0
2023-07-19,LGMK,2.98,2.98,2.9,2.9,13802.0
2023-07-20,LGMK,2.9037,2.9499,2.89,2.9,11219.0
2023-07-21,LGMK,2.92,2.92,2.86,2.8725,18147.0
2023-07-24,LGMK,2.86,2.98,2.82,2.82,28611.0
2023-07-25,LGMK,2.85,2.875,2.79,2.83,28337.0
2023-07-26,LGMK,2.83,2.9,2.83,2.84,6699.0
2023-07-27,LGMK,2.8,2.85,2.76,2.76,22327.0
2023-07-28,LGMK,2.89,2.89,2.76,2.795,6869.0
2023-07-31,LGMK,2.82,2.84,2.7602,2.81,7267.0
2023-08-01,LGMK,2.76,2.89,2.66,2.71,34706.0
2023-08-02,LGMK,2.78,2.78,2.66,2.74,17414.0
2023-08-03,LGMK,2.75,2.82,2.6,2.63,24263.0
2023-08-04,LGMK,2.63,2.73,2.63,2.68,14943.0
2023-08-07,LGMK,2.67,2.68,2.61,2.61,28075.0
2023-08-08,LGMK,2.64,2.6744,2.6,2.62,6703.0
2023-08-09,LGMK,2.6,2.66,2.39,2.47,46827.0
2023-08-10,LGMK,2.52,2.6499,2.48,2.57,22833.0
2023-08-11,LGMK,2.5,2.51,2.24,2.25,41407.0
2023-08-14,LGMK,2.17,2.29,2.1002,2.22,24703.0
2023-08-15,LGMK,2.23,2.23,2.12,2.12,12730.0
2023-08-16,LGMK,2.11,2.185,1.94,1.98,29879.0
2023-08-17,LGMK,2.0,2.0,1.84,1.92,29983.0
2023-08-18,LGMK,1.8994,2.28,1.86,2.2,149272.0
2023-08-21,LGMK,2.33,2.3468,2.0,2.09,41267.0
2023-08-22,LGMK,2.1,2.1,1.9,1.94,23865.0
2023-08-23,LGMK,1.91,2.1,1.87,1.9,12645.0
2023-08-24,LGMK,1.89,2.3,1.88,2.0007,60810.0
2023-08-25,LGMK,1.95,2.1,1.95,2.01,6437.0
2023-08-28,LGMK,2.0411,2.075,1.95,1.98,8409.0
2023-08-29,LGMK,2.02,2.08,2.0,2.02,14056.0
2023-08-30,LGMK,1.9942,2.22,1.84,1.93,60278.0
2023-08-31,LGMK,1.96,2.02,1.91,1.98,19400.0
2023-09-01,LGMK,2.03,2.88,1.98,2.54,2480554.0
2023-09-05,LGMK,2.46,2.46,2.21,2.3,181076.0
2023-09-06,LGMK,2.25,2.3197,2.04,2.1,150114.0
2023-09-07,LGMK,2.06,2.27,2.0063,2.15,102074.0
2023-09-08,LGMK,2.11,2.54,2.11,2.13,103747.0
2023-09-11,LGMK,2.13,2.19,2.0913,2.13,47622.0
2023-09-12,LGMK,2.11,2.19,2.0015,2.05,63740.0
2023-09-13,LGMK,2.0,2.18,2.0,2.09,12370.0
2023-09-14,LGMK,2.1059,2.125,2.06,2.07,6203.0
2023-09-15,LGMK,2.05,2.16,2.035,2.16,23946.0
2023-09-18,LGMK,2.13,2.16,2.06,2.08,10446.0
2023-09-19,LGMK,2.14,2.14,2.0341,2.08,10721.0
2023-09-20,LGMK,2.0717,2.08,1.91,1.92,26781.0
2023-09-21,LGMK,1.94,1.97,1.86,1.89,10969.0
2023-09-22,LGMK,1.9009,1.905,1.85,1.85,4759.0
2023-09-25,LGMK,1.82,1.85,1.7565,1.81,15596.0
2023-09-26,LGMK,1.85,1.85,1.75,1.75,4165.0
2023-09-27,LGMK,1.7,1.7519,1.7,1.75,11469.0
2023-09-28,LGMK,1.8,1.8998,1.8,1.83,9128.0
2023-09-29,LGMK,1.82,1.83,1.741,1.78,8681.0
2023-10-02,LGMK,1.7598,1.76,1.5461,1.74,26747.0
2023-10-03,LGMK,1.72,1.74,1.5701,1.71,9219.0
2023-10-04,LGMK,1.685,1.7108,1.6501,1.7,5956.0
2023-10-05,LGMK,1.655,1.7,1.6459,1.69,6409.0
2023-10-06,LGMK,1.6201,1.72,1.6039,1.72,12064.0
2023-10-09,LGMK,1.65,1.69,1.55,1.6,7050.0
2023-10-10,LGMK,1.56,1.6103,1.56,1.57,5048.0
2023-10-11,LGMK,1.58,1.5899,1.5,1.55,78935.0
2023-10-12,LGMK,1.85,2.16,1.64,1.95,827752.0
2023-10-13,LGMK,1.69,1.95,1.6201,1.71,141596.0
2023-10-16,LGMK,1.66,1.7399,1.66,1.67,21499.0
2023-10-17,LGMK,1.66,1.87,1.6441,1.83,40880.0
2023-10-18,LGMK,1.78,1.835,1.725,1.73,16404.0
2023-10-19,LGMK,1.7102,1.75,1.7102,1.72,6752.0
2023-10-20,LGMK,1.71,1.85,1.66,1.85,41275.0
2023-10-23,LGMK,1.81,1.96,1.78,1.96,26074.0
2023-10-24,LGMK,1.91,2.015,1.9,1.9,12941.0
2023-10-25,LGMK,1.855,1.855,1.74,1.77,27078.0
2023-10-26,LGMK,1.7,1.87,1.7,1.75,16513.0
2023-10-27,LGMK,1.72,1.77,1.72,1.75,6216.0
2023-10-30,LGMK,1.73,1.74,1.62,1.64,11862.0
2023-10-31,LGMK,1.62,1.64,1.56,1.59,15278.0
2023-11-01,LGMK,1.59,1.64,1.59,1.64,5046.0
2023-11-02,LGMK,1.645,1.6899,1.645,1.66,5666.0
2023-11-03,LGMK,1.6839,1.73,1.68,1.7,11341.0
2023-11-06,LGMK,1.71,1.94,1.66,1.76,56777.0
2023-11-07,LGMK,1.78,1.8628,1.75,1.86,19208.0
2023-11-08,LGMK,1.85,1.86,1.71,1.75,11287.0
2023-11-09,LGMK,1.8,1.94,1.78,1.86,34077.0
2023-11-10,LGMK,1.8,1.8,1.67,1.67,27682.0
2023-11-13,LGMK,1.74,1.74,1.583,1.65,20170.0
2023-11-14,LGMK,1.65,1.72,1.62,1.68,16813.0
2023-11-15,LGMK,1.69,1.7138,1.65,1.67,11397.0
2023-11-16,LGMK,1.72,1.72,1.66,1.67,4075.0
2023-11-17,LGMK,1.66,1.68,1.62,1.67,6943.0
2023-11-20,LGMK,1.9,2.2,1.87,2.18,4903125.0
2023-11-21,LGMK,1.38,1.4,1.04,1.18,1839702.0
2023-11-22,LGMK,1.16,1.26,1.06,1.18,323326.0
2023-11-24,LGMK,1.17,1.21,1.13,1.16,143642.0
2023-11-27,LGMK,1.09,1.15,1.0504,1.09,166897.0
2023-11-28,LGMK,1.1,1.14,0.9856,1.03,162237.0
2023-11-29,LGMK,1.01,1.0892,1.01,1.02,79045.0
2023-11-30,LGMK,1.1,1.24,1.05,1.1,513400.0
2023-12-01,LGMK,1.1,1.15,1.05,1.09,180807.0
2023-12-04,LGMK,1.09,1.12,1.0401,1.08,106804.0
2023-12-05,LGMK,1.08,1.1099,1.0,1.1,123648.0
2023-12-06,LGMK,1.1,1.115,1.0001,1.0511,104024.0
2023-12-07,LGMK,1.04,1.2312,1.01,1.17,523037.0
2023-12-08,LGMK,1.16,1.1699,1.06,1.14,96846.0
2023-12-11,LGMK,1.14,1.15,1.01,1.07,243837.0
2023-12-12,LGMK,1.0601,1.1,1.02,1.06,47454.0
2023-12-13,LGMK,1.045,1.06,0.93,0.9802,145061.0
2023-12-14,LGMK,1.01,1.011,0.98,1.01,77093.0
2023-12-15,LGMK,1.01,1.02,0.9541,0.96,64686.0
2023-12-18,LGMK,0.9835,0.9835,0.85,0.9191,128904.0
2023-12-19,LGMK,1.15,1.25,0.93,1.06,8709074.0
2023-12-20,LGMK,1.04,1.27,0.9901,1.18,1110388.0
2023-12-21,LGMK,1.17,1.2992,1.13,1.24,583358.0
2023-12-22,LGMK,1.22,1.24,1.12,1.15,110811.0
2023-12-26,LGMK,1.14,1.14,1.08,1.11,145346.0
2023-12-27,LGMK,1.11,1.15,1.1,1.13,115839.0
2023-12-28,LGMK,1.13,1.15,1.035,1.05,199823.0
2023-12-29,LGMK,1.08,1.0937,1.05,1.06,162484.0
2024-01-02,LGMK,1.08,1.0958,1.02,1.07,111091.0
2024-01-03,LGMK,1.08,1.0999,1.02,1.04,35547.0
2024-01-04,LGMK,1.0796,1.0799,1.04,1.07,17010.0
2024-01-05,LGMK,1.07,1.08,1.03,1.08,32323.0
2024-01-08,LGMK,1.06,1.0625,1.0,1.04,90636.0
2024-01-09,LGMK,1.05,1.06,1.0,1.02,41169.0
2024-01-10,LGMK,1.04,1.05,1.0,1.04,93265.0
2024-01-11,LGMK,1.06,1.06,0.9731,0.99,80849.0
2024-01-12,LGMK,0.96,1.0003,0.96,0.98,27671.0
2024-01-16,LGMK,0.98,0.98,0.93,0.9641,51067.0
2024-01-17,LGMK,0.96,0.98,0.93,0.9775,59583.0
2024-01-18,LGMK,1.0001,1.0101,0.9603,0.9801,22036.0
2024-01-19,LGMK,1.0,1.0,0.962,0.9666,7592.0
2024-01-22,LGMK,0.9803,1.02,0.966,1.01,18876.0
2024-01-23,LGMK,1.02,1.05,0.995,1.05,25828.0
2024-01-24,LGMK,1.02,1.04,0.99,0.99,7923.0
2024-01-25,LGMK,0.99,1.05,0.99,1.011,81305.0
2024-01-26,LGMK,1.0373,1.04,1.0201,1.04,6403.0
2024-01-29,LGMK,1.04,1.07,1.0201,1.032,23096.0
2024-01-30,LGMK,1.03,1.0585,1.02,1.03,21437.0
2024-01-31,LGMK,1.03,1.045,1.0,1.04,12688.0
2024-02-01,LGMK,1.03,1.04,1.02,1.0201,5086.0
2024-02-02,LGMK,1.05,1.05,1.0,1.0101,29086.0
2024-02-05,LGMK,1.03,1.05,0.99,1.04,19968.0
2024-02-06,LGMK,1.06,1.06,1.01,1.03,24050.0
2024-02-07,LGMK,1.0299,1.0299,0.97,0.98,31266.0
2024-02-08,LGMK,0.97,1.0,0.97,0.9976,21751.0
2024-02-09,LGMK,0.9602,1.02,0.96,1.0,43717.0
2024-02-12,LGMK,1.0,1.02,1.0,1.0,18082.0
2024-02-13,LGMK,0.99,1.019,0.9801,1.0,29358.0
2024-02-14,LGMK,1.0,1.01,0.9616,0.98,10106.0
2024-02-15,LGMK,0.98,1.015,0.98,0.99,18452.0
2024-02-16,LGMK,0.990201,1.02,0.9801,1.02,90730.0
2024-02-20,LGMK,1.04,1.04,1.0001,1.02,27234.0
2024-02-21,LGMK,1.01,1.02,0.98,1.0099,17558.0
2024-02-22,LGMK,1.0,1.0,0.9605,0.9775,33041.0
2024-02-23,LGMK,0.98,0.9899,0.95,0.96,13498.0
2024-02-26,LGMK,0.97,0.97,0.9238,0.9375,35081.0
2024-02-27,LGMK,0.94,0.95,0.93,0.9399,27476.0
2024-02-28,LGMK,0.9399,0.96,0.9329,0.96,32761.0
2024-02-29,LGMK,1.01,1.04,0.99,1.02,101641.0
2024-03-01,LGMK,1.005,1.29,1.0,1.12,948677.0
2024-03-04,LGMK,1.09,1.12,1.0,1.08,89394.0
2024-03-05,LGMK,1.09,1.09,1.03,1.05,26098.0
2024-03-06,LGMK,1.04,1.04,1.0,1.04,22208.0
2024-03-07,LGMK,1.04,1.1,1.02,1.1,37027.0
2024-03-08,LGMK,1.14,1.14,1.09,1.11,25700.0
2024-03-11,LGMK,1.13,1.19,1.11,1.19,118488.0
2024-03-12,LGMK,1.19,1.19,1.1067,1.14,25466.0
2024-03-13,LGMK,1.15,1.15,1.1,1.12,18622.0
2024-03-14,LGMK,1.14,1.1599,1.1,1.14,14486.0
2024-03-15,LGMK,1.14,1.2,1.1101,1.12,102536.0
2024-03-18,LGMK,1.1,1.19,1.05,1.08,73668.0
2024-03-19,LGMK,1.09,1.109,1.0401,1.06,32592.0
2024-03-20,LGMK,1.05,1.05,1.01,1.04,16147.0
2024-03-21,LGMK,1.02,1.08,1.02,1.08,9188.0
2024-03-22,LGMK,1.06,1.09,1.04,1.05,12903.0
2024-03-25,LGMK,1.04,1.0451,1.0,1.01,49845.0
2024-03-26,LGMK,0.98,1.02,0.9733,1.0,64455.0
2024-03-27,LGMK,1.0,1.0,0.97,0.9999,20667.0
2024-03-28,LGMK,1.05,1.05,0.98,1.0,23109.0
2024-04-01,LGMK,0.98,1.02,0.98,0.995,29991.0
2024-04-02,LGMK,0.99,1.015,0.98,0.9938,17902.0
2024-04-03,LGMK,0.981,1.0,0.98,0.98,43104.0
2024-04-04,LGMK,0.98,1.015,0.98,1.01,34516.0
2024-04-05,LGMK,0.99,1.0,0.98,0.9821,39857.0
2024-04-08,LGMK,0.99,1.0,0.9815,0.986103,12887.0
2024-04-09,LGMK,0.9865,0.9865,0.98,0.98,26970.0
2024-04-10,LGMK,0.98,0.98,0.94,0.9496,32353.0
2024-04-11,LGMK,0.94,0.9588,0.81,0.872699,78451.0
2024-04-12,LGMK,0.8999,0.91,0.88,0.9051,15551.0
2024-04-15,LGMK,0.919,0.9201,0.8601,0.8803,31510.0
2024-04-16,LGMK,0.86,0.87,0.83,0.8503,9787.0
2024-04-17,LGMK,0.8498,0.88,0.83,0.83,11764.0
2024-04-18,LGMK,0.86,0.86,0.84,0.84,7262.0
2024-04-19,LGMK,0.88,0.88,0.879799,0.8799,4743.0
2024-04-22,LGMK,0.8798,0.88,0.8301,0.84,17241.0
2024-04-23,LGMK,0.879999,0.879999,0.8401,0.865,15989.0
2024-04-24,LGMK,0.85,0.8799,0.82,0.8341,16323.0
2024-04-25,LGMK,0.83,0.9394,0.83,0.89,26887.0
2024-04-26,LGMK,0.8524,0.8701,0.78,0.8117,36553.0
2024-04-29,LGMK,0.8116,0.8382,0.795,0.8083,19190.0
2024-04-30,LGMK,0.7818,0.8489,0.7818,0.82,9068.0
2024-05-01,LGMK,0.82,0.849899,0.7901,0.795,15846.0
2024-05-02,LGMK,0.79,0.85,0.78,0.8087,11786.0
2024-05-03,LGMK,0.8088,0.845,0.8088,0.83,10204.0
2024-05-06,LGMK,0.82,0.8441,0.7644,0.801,20027.0
2024-05-07,LGMK,0.801,0.849,0.7911,0.803,26574.0
2024-05-08,LGMK,0.848899,0.849,0.78001,0.825,7240.0
2024-05-09,LGMK,0.8399,0.8399,0.82,0.82,3328.0
2024-05-10,LGMK,0.815,0.8395,0.741,0.741,34206.0
2024-05-13,LGMK,0.7539,0.82,0.75,0.7905,30322.0
2024-05-14,LGMK,0.8195,0.83,0.7337,0.8048,40244.0
2024-05-15,LGMK,0.81,0.875,0.74,0.785,90331.0
2024-05-16,LGMK,0.83,0.8599,0.777,0.8104,16670.0
2024-05-17,LGMK,0.85,0.85,0.791,0.83,5202.0
2024-05-20,LGMK,0.801,0.8707,0.8,0.8119,53725.0
2024-05-21,LGMK,0.8212,0.8238,0.7772,0.81,30521.0
2024-05-22,LGMK,0.78,0.86,0.78,0.79,10217.0
2024-05-23,LGMK,0.79,0.8325,0.79,0.81,9478.0
2024-05-24,LGMK,0.801,0.824899,0.7813,0.82,35763.0
2024-05-28,LGMK,0.8131,0.8131,0.79,0.8,5553.0
2024-05-29,LGMK,0.81,0.819999,0.78,0.7822,21055.0
2024-05-30,LGMK,0.790001,0.81,0.79,0.793,9264.0
2024-05-31,LGMK,0.82,0.82,0.784,0.79,23071.0
2024-06-03,LGMK,0.809,0.82,0.7303,0.76,185418.0
2024-06-04,LGMK,0.77,0.7701,0.7,0.73,25815.0
2024-06-05,LGMK,0.79,0.79,0.7,0.731,73047.0
2024-06-06,LGMK,0.75,0.76,0.7,0.74,81683.0
2024-06-07,LGMK,0.7316,0.74,0.69,0.691,37991.0
2024-06-10,LGMK,0.709,0.709,0.655,0.6806,29878.0
2024-06-11,LGMK,0.7,0.7,0.6505,0.69,6849.0
2024-06-12,LGMK,0.71,0.729,0.6901,0.7,15879.0
2024-06-13,LGMK,0.72,0.74,0.69,0.6995,5514.0
2024-06-14,LGMK,0.692,0.6968,0.67,0.68,14046.0
2024-06-17,LGMK,0.6695,0.6901,0.666,0.6661,25843.0
2024-06-18,LGMK,0.7,0.7,0.6661,0.6744,8639.0
2024-06-20,LGMK,0.67,0.68,0.6506,0.66,14879.0
2024-06-21,LGMK,0.6496,0.68,0.6355,0.6524,24975.0
2024-06-24,LGMK,0.66,0.68,0.6529,0.6562,9318.0
2024-06-25,LGMK,0.669899,0.67,0.6601,0.67,3258.0
2024-06-26,LGMK,0.6156,0.65,0.6156,0.6333,24521.0
2024-06-27,LGMK,0.6417,0.67,0.63,0.67,11953.0
2024-06-28,LGMK,0.668,0.675,0.61,0.61,47384.0
2024-07-01,LGMK,0.61,0.6624,0.61,0.6343,6039.0
2024-07-02,LGMK,0.63,0.678,0.601,0.6154,23448.0
2024-07-03,LGMK,0.606925,0.645,0.601101,0.625,8016.0
2024-07-05,LGMK,0.61,0.6412,0.61,0.618551,5341.0
2024-07-08,LGMK,0.61,0.61,0.52,0.54,43464.0
2024-07-09,LGMK,0.574,0.96,0.5381,0.668,5355193.0
