Date,Ticker,Open,High,Low,Close,Volume
2023-03-31,AQMS,21.4,21.8,20.0,20.0,30206.75
2023-04-03,AQMS,20.2,21.0,20.2,20.4,5973.85
2023-04-04,AQMS,20.2,20.796,20.0,20.0,5199.55
2023-04-05,AQMS,20.4,20.6,18.672,19.4,19023.15
2023-04-06,AQMS,19.6,19.8,19.2,19.462,6507.6
2023-04-10,AQMS,19.4,22.2,19.4,22.2,30528.25
2023-04-11,AQMS,21.0,22.4,20.6,22.0,9281.8
2023-04-12,AQMS,21.2,21.858,21.0,21.2,4470.2
2023-04-13,AQMS,21.6,22.58,21.2,22.2,16358.55
2023-04-14,AQMS,22.598,23.0,21.6,22.8,13518.75
2023-04-17,AQMS,23.4,23.8,22.8,23.6,30469.9
2023-04-18,AQMS,23.2,23.6,22.0,23.1,12497.85
2023-04-19,AQMS,23.0,23.2,22.0,23.2,8454.75
2023-04-20,AQMS,22.8,23.2,22.228,23.2,7089.5
2023-04-21,AQMS,22.6,22.956,20.6,20.8,10195.65
2023-04-24,AQMS,20.6,23.608,20.6,23.0,18962.05
2023-04-25,AQMS,22.8,23.4,22.414,23.4,8989.35
2023-04-26,AQMS,22.8,23.2,22.4,22.8,10527.5
2023-04-27,AQMS,23.4,23.4,22.6,23.4,11870.15
2023-04-28,AQMS,23.2,23.4,22.8,23.0,6786.15
2023-05-01,AQMS,22.6,23.0,21.2,21.4,13737.7
2023-05-02,AQMS,21.8,21.8,20.2,20.6,14350.45
2023-05-03,AQMS,21.4,21.5,20.4,20.8,10774.65
2023-05-04,AQMS,21.4,21.4,20.6,21.4,10202.1
2023-05-05,AQMS,20.6,21.8,20.6,21.0,10837.9
2023-05-08,AQMS,21.8,22.6,21.0,22.4,10262.25
2023-05-09,AQMS,22.6,22.8,21.6,22.0,8406.1
2023-05-10,AQMS,22.0,22.0,20.8,20.8,13726.1
2023-05-11,AQMS,20.8,21.0,20.2,20.6,8511.6
2023-05-12,AQMS,20.6,21.8,20.6,20.8,5429.95
2023-05-15,AQMS,21.0,21.2,20.4,20.6,2979.5
2023-05-16,AQMS,20.6,20.8,20.0,20.6,11439.25
2023-05-17,AQMS,20.4,21.0,20.2,20.4,6939.55
2023-05-18,AQMS,20.6,20.8,20.2,20.8,3052.6
2023-05-19,AQMS,20.6,21.0,20.026,20.8,12028.7
2023-05-22,AQMS,20.6,21.8,20.4,21.8,10774.65
2023-05-23,AQMS,21.6,22.0,20.8,21.0,11346.5
2023-05-24,AQMS,20.6,21.6,20.4,21.2,7451.85
2023-05-25,AQMS,21.4,21.6,20.0,20.0,9270.35
2023-05-26,AQMS,20.0,20.6,20.0,20.6,10118.9
2023-05-30,AQMS,20.2,20.6,20.2,20.2,632.1
2023-05-31,AQMS,20.6,20.6,20.0,20.6,4690.35
2023-06-01,AQMS,20.8,21.2,20.262,21.2,5041.65
2023-06-02,AQMS,20.0,21.0,20.0,20.2,8367.7
2023-06-05,AQMS,20.4,21.0,20.4,21.0,5740.85
2023-06-06,AQMS,20.6,22.0,20.6,21.6,8844.0
2023-06-07,AQMS,21.8,25.0,21.602,23.0,39240.2
2023-06-08,AQMS,23.6,24.4,23.4,24.0,12465.4
2023-06-09,AQMS,24.2,24.8,23.0,23.0,9306.85
2023-06-12,AQMS,23.4,24.0,23.2,23.2,8756.65
2023-06-13,AQMS,23.6,24.8,23.0,23.2,15010.4
2023-06-14,AQMS,23.0,23.4,22.0,22.0,8370.25
2023-06-15,AQMS,22.4,23.0,22.0,22.0,8630.75
2023-06-16,AQMS,21.8,23.2,21.4,22.8,16459.4
2023-06-20,AQMS,22.8,23.0,22.0,22.4,11060.4
2023-06-21,AQMS,22.2,22.6,21.82,22.2,5752.25
2023-06-22,AQMS,22.2,22.4,21.6,21.6,5126.7
2023-06-23,AQMS,21.4,22.2,21.4,22.0,5896.5
2023-06-26,AQMS,22.2,23.4,22.2,22.8,14220.65
2023-06-27,AQMS,22.6,23.2,22.0,22.6,8507.4
2023-06-28,AQMS,22.6,24.2,22.6,23.4,15704.1
2023-06-29,AQMS,24.0,31.6,23.8,24.2,219677.05
2023-06-30,AQMS,25.0,25.0,23.2,23.4,32827.0
2023-07-03,AQMS,24.0,24.2,23.2,23.2,9200.05
2023-07-05,AQMS,24.0,24.0,23.0,23.6,13550.5
2023-07-06,AQMS,23.4,23.5,22.0,22.2,18930.3
2023-07-07,AQMS,22.2,24.4,22.2,24.0,17704.65
2023-07-10,AQMS,23.4,25.4,23.4,24.8,21025.85
2023-07-11,AQMS,25.2,27.982,24.8,27.0,44110.55
2023-07-12,AQMS,26.8,31.4,26.21,30.0,59184.15
2023-07-13,AQMS,32.0,32.0,27.8,29.8,46523.7
2023-07-14,AQMS,30.0,30.0,26.8,26.9,28514.4
2023-07-17,AQMS,28.2,31.786,28.0,30.8,43592.55
2023-07-18,AQMS,32.0,35.3,31.2,33.8,119611.4
2023-07-19,AQMS,24.6,29.6,24.4,29.6,445183.8
2023-07-20,AQMS,28.2,30.0,25.8,27.8,89489.1
2023-07-21,AQMS,28.0,29.2,26.6,27.2,37953.1
2023-07-24,AQMS,27.8,27.8,26.0,27.0,28522.2
2023-07-25,AQMS,27.2,29.2,26.6,27.8,43052.7
2023-07-26,AQMS,27.6,27.8,25.2,26.2,50745.7
2023-07-27,AQMS,25.8,26.4,25.0,25.4,29797.0
2023-07-28,AQMS,25.4,27.8,25.2,26.2,32099.35
2023-07-31,AQMS,26.8,27.6,26.0,27.2,32606.9
2023-08-01,AQMS,27.2,27.812,25.9,26.8,36742.4
2023-08-02,AQMS,27.0,27.198,24.6,25.8,46297.0
2023-08-03,AQMS,26.2,26.8,24.8,25.0,34026.65
2023-08-04,AQMS,25.8,25.8,25.0,25.4,14213.55
2023-08-07,AQMS,25.6,25.6,23.4,24.0,39701.95
2023-08-08,AQMS,24.0,24.2,22.0,22.8,43833.6
2023-08-09,AQMS,23.0,24.0,22.2,22.6,33985.05
2023-08-10,AQMS,22.0,24.0,22.0,23.6,54890.9
2023-08-11,AQMS,23.2,23.6,22.8,23.4,15807.65
2023-08-14,AQMS,23.0,23.5,22.4,23.0,20761.9
2023-08-15,AQMS,22.6,23.0,21.8,22.0,14671.65
2023-08-16,AQMS,23.2,23.2,22.0,22.4,22358.95
2023-08-17,AQMS,22.4,22.8,21.2,21.4,25593.9
2023-08-18,AQMS,21.0,22.8,20.612,21.8,30986.9
2023-08-21,AQMS,22.0,22.4,21.4,21.8,18291.8
2023-08-22,AQMS,22.0,22.0,20.8,21.4,14335.7
2023-08-23,AQMS,21.4,22.6,21.4,22.0,13237.85
2023-08-24,AQMS,22.0,22.0,19.7219,20.4,31587.9
2023-08-25,AQMS,20.4,20.8,20.2,20.2,16450.9
2023-08-28,AQMS,20.4,20.8,20.0,20.4,9260.7
2023-08-29,AQMS,20.0,22.4,19.8,21.4,27248.95
2023-08-30,AQMS,21.4,22.2,20.63,21.6,33191.95
2023-08-31,AQMS,21.6,22.4,21.402,22.0,20275.7
2023-09-01,AQMS,22.0,22.8,21.8,22.6,20687.1
2023-09-05,AQMS,22.8,22.8,21.006,22.0,20608.95
2023-09-06,AQMS,22.0,22.4,21.2,21.6,10090.45
2023-09-07,AQMS,21.2,21.6,20.8,21.0,9746.9
2023-09-08,AQMS,20.8,21.6,20.6,21.2,12407.95
2023-09-11,AQMS,21.2,23.0,21.2,22.4,26271.35
2023-09-12,AQMS,22.2,22.6,21.4,22.0,12434.15
2023-09-13,AQMS,22.4,23.2,21.6,22.2,24357.35
2023-09-14,AQMS,23.0,23.4,22.05,22.4,18193.75
2023-09-15,AQMS,22.4,23.0,22.0,22.2,30177.95
2023-09-18,AQMS,22.2,22.4,21.46,21.6,12924.2
2023-09-19,AQMS,21.8,22.8,21.638,22.8,24603.2
2023-09-20,AQMS,22.6,24.2,22.2,22.8,32077.1
2023-09-21,AQMS,22.8,23.3,22.2,23.0,18891.15
2023-09-22,AQMS,22.8,23.3,22.4,22.8,9007.85
2023-09-25,AQMS,22.8,23.4,22.442,23.0,6578.45
2023-09-26,AQMS,23.0,23.6,22.4,23.4,11459.55
2023-09-27,AQMS,23.2,23.8,22.8,23.0,8630.3
2023-09-28,AQMS,22.6,23.6,22.2,22.2,13356.1
2023-09-29,AQMS,22.4,23.0,22.0,22.6,14486.85
2023-10-02,AQMS,22.2,22.2,20.2,20.4,25240.95
2023-10-03,AQMS,20.8,21.198,20.0,20.0,17691.0
2023-10-04,AQMS,20.6,20.6,19.6,20.0,11712.25
2023-10-05,AQMS,20.4,20.6,19.92,20.0,11850.45
2023-10-06,AQMS,20.2,20.6,20.0,20.6,6069.35
2023-10-09,AQMS,19.8,20.6,19.2,19.3,13221.35
2023-10-10,AQMS,19.728,20.8,19.4,20.6,14012.7
2023-10-11,AQMS,20.6,20.6,19.402,19.55,8230.9
2023-10-12,AQMS,19.8,20.2,19.2,19.452,6132.45
2023-10-13,AQMS,19.2,20.4,19.2,19.4,5498.4
2023-10-16,AQMS,19.3,20.2,19.3,19.404,10292.8
2023-10-17,AQMS,19.4,20.8,19.4,19.6,18780.25
2023-10-18,AQMS,19.864,20.4,19.0,19.014,7232.25
2023-10-19,AQMS,19.0,19.98,17.6,18.44,17824.15
2023-10-20,AQMS,20.2,20.2,17.226,18.458,15422.6
2023-10-23,AQMS,17.73,19.176,17.35,17.798,8910.2
2023-10-24,AQMS,17.43,18.4,16.748,17.12,12056.15
2023-10-25,AQMS,16.832,18.0,16.8,17.17,5663.65
2023-10-26,AQMS,16.6,17.4,13.4,15.98,33029.9
2023-10-27,AQMS,15.6,16.198,15.0,15.2,10611.05
2023-10-30,AQMS,15.2,16.198,15.2,15.566,10221.85
2023-10-31,AQMS,15.368,16.6,15.202,16.452,7363.0
2023-11-01,AQMS,17.0,17.38,16.516,16.8,6383.7
2023-11-02,AQMS,16.8,18.8,16.8,18.078,13371.6
2023-11-03,AQMS,18.6,19.0,17.924,18.698,10305.95
2023-11-06,AQMS,18.422,18.8,17.8,18.522,9290.85
2023-11-07,AQMS,18.6,18.6,17.2,17.726,7722.55
2023-11-08,AQMS,17.8,19.024,16.362,19.0,8417.85
2023-11-09,AQMS,19.522,19.522,17.82,19.4,10156.5
2023-11-10,AQMS,18.312,19.444,17.374,18.2,10086.75
2023-11-13,AQMS,17.654,18.4,17.19,17.202,8161.65
2023-11-14,AQMS,17.778,18.1,17.202,17.88,20947.9
2023-11-15,AQMS,17.73,19.776,16.662,19.0,22156.9
2023-11-16,AQMS,18.63,18.815,17.678,18.0,5756.0
2023-11-17,AQMS,18.2,18.4,14.0,17.404,18675.15
2023-11-20,AQMS,17.396,18.0,17.002,18.0,10017.8
2023-11-21,AQMS,17.43,18.298,17.2,18.0,10977.55
2023-11-22,AQMS,18.0,18.2,17.6,17.8,8455.5
2023-11-24,AQMS,18.2,18.6,17.98,18.124,5056.95
2023-11-27,AQMS,17.63,18.378,17.4,17.4,5570.95
2023-11-28,AQMS,16.8,18.558,16.8,18.078,10316.85
2023-11-29,AQMS,18.0,18.2,17.4,17.6,7012.3
2023-11-30,AQMS,17.8,17.848,17.2,17.42,4629.05
2023-12-01,AQMS,17.6,17.8,17.22,17.34,10710.2
2023-12-04,AQMS,17.6,17.98,17.2,17.204,10832.2
2023-12-05,AQMS,17.096,17.374,15.604,15.9,16861.4
2023-12-06,AQMS,16.0,17.0,15.28,15.404,25918.45
2023-12-07,AQMS,16.226,16.4,15.406,15.84,11360.1
2023-12-08,AQMS,15.63,16.56,15.2,16.202,21490.15
2023-12-11,AQMS,16.0,17.8,16.0,17.436,16551.95
2023-12-12,AQMS,17.8,17.8,16.442,17.0,10280.1
2023-12-13,AQMS,16.6,18.526,16.0457,18.016,14355.7
2023-12-14,AQMS,18.4,18.8,17.614,17.8,14080.0
2023-12-15,AQMS,17.622,18.2,17.0,17.74,18995.6
2023-12-18,AQMS,17.8,17.984,17.16,17.16,11591.45
2023-12-19,AQMS,17.222,17.738,17.2,17.22,9331.55
2023-12-20,AQMS,17.222,17.4,16.304,16.396,12323.05
2023-12-21,AQMS,16.2,16.6,15.62,16.082,12127.15
2023-12-22,AQMS,15.88,16.78,15.598,16.166,16027.75
2023-12-26,AQMS,15.8,16.6,15.76,16.414,14277.4
2023-12-27,AQMS,16.66,17.2,16.22,16.6,11267.0
2023-12-28,AQMS,16.8,17.0,16.1,16.4,11107.65
2023-12-29,AQMS,16.024,16.4,15.15,15.2,35980.4
2024-01-02,AQMS,15.28,15.896,15.184,15.184,12411.85
2024-01-03,AQMS,15.4,15.4,14.024,14.24,26332.1
2024-01-04,AQMS,14.0,14.1,12.802,13.81,47271.7
2024-01-05,AQMS,13.6,13.774,13.022,13.022,76030.35
2024-01-08,AQMS,13.2,13.4,12.9,13.0,22831.4
2024-01-09,AQMS,13.0,13.998,12.92,13.0,22679.45
2024-01-10,AQMS,13.0,13.58,12.902,13.0,19845.5
2024-01-11,AQMS,13.0,13.164,12.2,12.998,16460.95
2024-01-12,AQMS,13.0,13.218,12.21,12.21,16341.9
2024-01-16,AQMS,12.06,12.52,11.8,11.822,23327.6
2024-01-17,AQMS,12.2,12.28,10.6,11.384,28871.1
2024-01-18,AQMS,11.2,11.718,11.0,11.1,15127.5
2024-01-19,AQMS,11.16,12.25,11.002,11.966,12382.45
2024-01-22,AQMS,11.666,13.8,11.666,13.092,22677.2
2024-01-23,AQMS,12.6,13.558,12.4,12.656,9571.35
2024-01-24,AQMS,12.98,13.192,11.298,11.562,25651.8
2024-01-25,AQMS,11.64,11.958,11.4,11.41,13897.2
2024-01-26,AQMS,11.926,12.07,11.42,11.484,9062.3
2024-01-29,AQMS,11.932,11.948,11.22,11.94,14423.4
2024-01-30,AQMS,12.0,13.326,11.94,12.078,35491.0
2024-01-31,AQMS,12.81,12.81,11.9,12.432,16783.05
2024-02-01,AQMS,13.1,13.1,11.8,12.04,13699.6
2024-02-02,AQMS,12.0,12.0,11.62,11.84,16401.15
2024-02-05,AQMS,12.0,12.0,11.6,11.64,7448.0
2024-02-06,AQMS,12.0,12.222,11.6,12.166,6218.05
2024-02-07,AQMS,12.234,12.38,11.67,11.802,8057.0
2024-02-08,AQMS,11.62,11.99,11.562,11.562,7572.75
2024-02-09,AQMS,11.45,11.972,11.45,11.522,6548.65
2024-02-12,AQMS,11.516,11.944,11.46,11.8,14905.05
2024-02-13,AQMS,11.46,11.92,11.22,11.222,12768.55
2024-02-14,AQMS,11.782,11.974,11.302,11.63,14078.65
2024-02-15,AQMS,11.55,11.918,11.398,11.6,15214.95
2024-02-16,AQMS,11.77,11.77,11.4,11.46,6217.1
2024-02-20,AQMS,11.4,11.43,10.8,10.938,21658.0
2024-02-21,AQMS,10.98,11.55,10.32,10.51,17677.65
2024-02-22,AQMS,10.508,10.82,9.682,10.132,27675.55
2024-02-23,AQMS,10.4,10.4,9.82,9.968,12795.9
2024-02-26,AQMS,10.1,10.1,9.4,9.554,25480.9
2024-02-27,AQMS,9.5,10.0,9.35,9.6,23472.45
2024-02-28,AQMS,10.0,10.2,9.729,9.729,14299.95
2024-02-29,AQMS,9.8,10.21,9.4,9.58,24219.65
2024-03-01,AQMS,9.8,10.1,9.6,9.81,15599.1
2024-03-04,AQMS,10.0,10.07,9.42,9.596,20411.1
2024-03-05,AQMS,9.422,10.814,9.26,10.4,41721.0
2024-03-06,AQMS,10.7,11.2,10.244,10.932,40874.35
2024-03-07,AQMS,10.932,10.95,10.4,10.46,13822.1
2024-03-08,AQMS,10.4,10.556,10.098,10.26,35135.0
2024-03-11,AQMS,10.102,10.102,9.4,9.82,15324.15
2024-03-12,AQMS,9.754,10.14,9.65,9.8,16596.35
2024-03-13,AQMS,10.0,10.6,9.8,9.822,31468.3
2024-03-14,AQMS,9.8,10.04,9.64,9.78,18142.75
2024-03-15,AQMS,9.98,10.18,9.742,9.8,26356.15
2024-03-18,AQMS,9.92,9.92,9.46,9.46,20429.95
2024-03-19,AQMS,9.422,9.68,9.4,9.458,23481.5
2024-03-20,AQMS,9.58,9.6,9.4,9.5,15624.95
2024-03-21,AQMS,9.62,9.658,9.6,9.64,14257.45
2024-03-22,AQMS,9.6,10.01,9.42,9.53,13902.35
2024-03-25,AQMS,9.4,9.52,9.286,9.342,18497.3
2024-03-26,AQMS,9.52,10.766,9.356,10.64,85375.05
2024-03-27,AQMS,10.46,11.198,10.368,10.46,41667.55
2024-03-28,AQMS,10.0,11.02,9.998,10.76,49504.4
2024-04-01,AQMS,11.1,14.144,10.922,14.144,69470.85
2024-04-02,AQMS,13.998,14.1,13.1,13.25,37588.75
2024-04-03,AQMS,13.4,13.4,11.8,12.216,29589.95
2024-04-04,AQMS,12.2,12.928,12.0,12.342,10827.3
2024-04-05,AQMS,12.4,13.776,12.08,13.52,15892.3
2024-04-08,AQMS,13.69,13.69,12.2,12.306,22865.75
2024-04-09,AQMS,12.32,12.43,11.8,11.908,10648.25
2024-04-10,AQMS,12.0,12.18,10.4,11.016,19074.5
2024-04-11,AQMS,11.34,11.6,10.8,11.022,11858.4
2024-04-12,AQMS,11.2,11.808,11.0,11.092,13737.25
2024-04-15,AQMS,11.238,11.58,10.8,11.0,9362.1
2024-04-16,AQMS,10.6,10.98,10.02,10.2,10799.6
2024-04-17,AQMS,10.2,10.598,9.8,10.044,9776.7
2024-04-18,AQMS,10.0,10.4,9.94,10.02,3420.1
2024-04-19,AQMS,10.0,10.396,9.74,9.8,5906.45
2024-04-22,AQMS,10.182,10.182,9.382,9.78,14550.15
2024-04-23,AQMS,9.8,10.746,9.78,10.36,12459.35
2024-04-24,AQMS,10.05,10.64,9.32,9.642,18300.4
2024-04-25,AQMS,9.748,10.224,9.602,10.15,5272.15
2024-04-26,AQMS,10.45,11.4,9.8,9.956,13815.9
2024-04-29,AQMS,9.848,10.58,9.802,9.996,9737.35
2024-04-30,AQMS,9.8,10.198,9.2,9.38,20130.85
2024-05-01,AQMS,9.312,9.824,9.312,9.32,9363.0
2024-05-02,AQMS,9.36,9.596,9.302,9.302,9597.0
2024-05-03,AQMS,9.544,10.0,9.36,9.36,7314.35
2024-05-06,AQMS,9.42,10.5693,9.4,10.026,20392.9
2024-05-07,AQMS,10.4,10.768,9.8,9.8,13606.95
2024-05-08,AQMS,9.946,10.44,9.04,9.162,24147.2
2024-05-09,AQMS,9.25,9.394,8.4,9.074,23543.75
2024-05-10,AQMS,9.4,9.422,8.628,9.02,16410.9
2024-05-13,AQMS,9.378,9.98,9.2,9.582,12820.1
2024-05-14,AQMS,9.58,9.972,9.242,9.414,27043.3
2024-05-15,AQMS,8.0,8.198,7.4,8.018,146310.25
2024-05-16,AQMS,8.196,9.6,8.0,8.746,107483.0
2024-05-17,AQMS,9.0,9.4,8.6,8.7,63574.8
2024-05-20,AQMS,9.0,9.05,8.4,8.88,22165.4
2024-05-21,AQMS,8.636,8.9,8.3,8.32,29119.75
2024-05-22,AQMS,8.3,8.4,7.8,7.994,43381.25
2024-05-23,AQMS,8.4,8.4,8.0,8.344,39148.25
2024-05-24,AQMS,8.344,8.4,7.852,8.2,34195.95
2024-05-28,AQMS,8.2,8.2,8.0,8.156,15587.1
2024-05-29,AQMS,8.1,8.2,7.852,8.0,8716.8
2024-05-30,AQMS,8.1,8.15,7.96,8.04,10099.45
2024-05-31,AQMS,8.14,8.144,7.8,7.92,25488.2
2024-06-03,AQMS,8.0,8.1,7.6,7.76,21197.85
2024-06-04,AQMS,7.9,7.9,7.532,7.6,10606.5
2024-06-05,AQMS,7.84,7.858,7.56,7.6,7788.35
2024-06-06,AQMS,7.59,7.9,7.5,7.898,13827.25
2024-06-07,AQMS,7.738,7.85,7.6,7.724,11913.6
2024-06-10,AQMS,7.718,7.85,7.522,7.68,18400.35
2024-06-11,AQMS,7.748,8.198,7.702,7.872,19741.3
2024-06-12,AQMS,7.94,8.2,7.732,7.92,16813.6
2024-06-13,AQMS,7.922,8.118,7.74,7.806,12371.5
2024-06-14,AQMS,7.636,7.946,7.56,7.62,15250.75
2024-06-17,AQMS,7.962,7.978,7.098,7.4,38831.75
2024-06-18,AQMS,7.4,7.6,7.12,7.136,16755.5
2024-06-20,AQMS,7.4,7.4,6.8,6.85,29284.0
2024-06-21,AQMS,6.818,7.192,6.8,7.0,15932.6
2024-06-24,AQMS,7.2,7.2,6.92,7.018,12006.0
2024-06-25,AQMS,7.118,7.26,6.85,6.854,31677.15
2024-06-26,AQMS,7.25,7.25,6.902,6.92,10266.5
2024-06-27,AQMS,7.2,7.24,6.8952,6.992,9903.55
2024-06-28,AQMS,6.92,7.096,6.4,6.4,30564.1
2024-07-01,AQMS,6.64,6.9,6.336,6.384,21152.4
2024-07-02,AQMS,6.488,6.598,6.024,6.1,21721.7
2024-07-03,AQMS,6.372,6.4,6.022,6.224,13151.15
2024-07-05,AQMS,6.226,6.5,6.06,6.35,30979.5
2024-07-08,AQMS,6.5,7.5,6.5,7.108,33872.75
2024-07-09,AQMS,7.198,7.92,7.198,7.9,32669.15
2024-07-10,AQMS,7.798,7.914,7.094,7.132,34058.65
2024-07-11,AQMS,7.58,7.782,7.352,7.36,20202.35
2024-07-12,AQMS,7.578,7.68,7.066,7.488,35303.7
2024-07-15,AQMS,7.6,7.788,7.2744,7.54,28797.9
2024-07-16,AQMS,7.8,7.8,7.264,7.44,26845.15
2024-07-17,AQMS,7.6,7.6,7.114,7.2,17644.85
