Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,GOEVW,0.24,0.28,0.24,0.2699,57638.0
2023-02-06,GOEVW,0.2698,0.2698,0.221,0.2211,358885.0
2023-02-07,GOEVW,0.2425,0.2425,0.19,0.2,540996.0
2023-02-08,GOEVW,0.215,0.215,0.198,0.2,129357.0
2023-02-09,GOEVW,0.192,0.2001,0.1706,0.1899,172842.0
2023-02-10,GOEVW,0.1833,0.2,0.1832,0.190951,82109.0
2023-02-13,GOEVW,0.1913,0.21,0.18,0.1848,98465.0
2023-02-14,GOEVW,0.18,0.19,0.175001,0.1845,101160.0
2023-02-15,GOEVW,0.1845,0.185,0.175,0.1833,55747.0
2023-02-16,GOEVW,0.18,0.1803,0.1662,0.1701,254957.0
2023-02-17,GOEVW,0.1701,0.179899,0.164,0.168,66415.0
2023-02-21,GOEVW,0.1744,0.1744,0.163,0.1638,74446.0
2023-02-22,GOEVW,0.17,0.17,0.1579,0.1621,106005.0
2023-02-23,GOEVW,0.1622,0.17,0.140101,0.1523,228585.0
2023-02-24,GOEVW,0.152,0.18,0.14,0.155001,92927.0
2023-02-27,GOEVW,0.17,0.17,0.1406,0.1449,43895.0
2023-02-28,GOEVW,0.1407,0.1654,0.1407,0.1408,48303.0
2023-03-01,GOEVW,0.138,0.1455,0.138,0.14,138884.0
2023-03-02,GOEVW,0.14,0.16,0.138,0.1518,120455.0
2023-03-03,GOEVW,0.1404,0.1585,0.131,0.1395,249456.0
2023-03-06,GOEVW,0.14,0.148899,0.133,0.135,61845.0
2023-03-07,GOEVW,0.135,0.142,0.1335,0.135,43909.0
2023-03-08,GOEVW,0.148,0.149799,0.1152,0.12,170748.0
2023-03-09,GOEVW,0.12,0.13,0.105,0.115,181017.0
2023-03-10,GOEVW,0.11,0.1179,0.1002,0.1075,315014.0
2023-03-13,GOEVW,0.11,0.11,0.1001,0.1028,175235.0
2023-03-14,GOEVW,0.1002,0.115,0.1,0.1011,50597.0
2023-03-15,GOEVW,0.11,0.11,0.0875,0.0875,140139.0
2023-03-16,GOEVW,0.088,0.1099,0.088,0.1099,62378.0
2023-03-17,GOEVW,0.11,0.11,0.1,0.105001,123515.0
2023-03-20,GOEVW,0.1,0.1098,0.09,0.0972,59482.0
2023-03-21,GOEVW,0.102101,0.11,0.1001,0.1013,78219.0
2023-03-22,GOEVW,0.11,0.11,0.0961,0.1,67039.0
2023-03-23,GOEVW,0.1099,0.11,0.0994,0.0995,97784.0
2023-03-24,GOEVW,0.097999,0.1,0.097999,0.0995,22715.0
2023-03-27,GOEVW,0.1,0.1,0.097,0.0999,16429.0
2023-03-28,GOEVW,0.096,0.1,0.09,0.0913,76526.0
2023-03-29,GOEVW,0.0913,0.1,0.0913,0.099399,66302.0
2023-03-30,GOEVW,0.094066,0.1,0.094066,0.1,35380.0
2023-03-31,GOEVW,0.1,0.1,0.088749,0.09,202916.0
2023-04-03,GOEVW,0.1,0.1,0.09,0.099,186813.0
2023-04-04,GOEVW,0.1,0.11,0.09,0.0949,46880.0
2023-04-05,GOEVW,0.09,0.099,0.089,0.089,32483.0
2023-04-06,GOEVW,0.0987,0.1,0.089,0.0898,57500.0
2023-04-10,GOEVW,0.08,0.095,0.08,0.09,141784.0
2023-04-11,GOEVW,0.0971,0.1,0.08,0.0957,74757.0
2023-04-12,GOEVW,0.098,0.1099,0.0909,0.1099,115577.0
2023-04-13,GOEVW,0.1696,0.1696,0.0921,0.0982,105628.0
2023-04-14,GOEVW,0.0983,0.11,0.092,0.1089,66712.0
2023-04-17,GOEVW,0.115,0.136,0.112,0.1154,153016.0
2023-04-18,GOEVW,0.12,0.129899,0.11,0.1149,80218.0
2023-04-19,GOEVW,0.119,0.119,0.1105,0.119,47237.0
2023-04-20,GOEVW,0.125,0.15,0.118499,0.12447,46286.0
2023-04-21,GOEVW,0.129,0.14,0.12,0.12,49676.0
2023-04-24,GOEVW,0.1305,0.1305,0.11,0.116,41716.0
2023-04-25,GOEVW,0.116,0.1305,0.11,0.13,61308.0
2023-04-26,GOEVW,0.14,0.15,0.101,0.12,69911.0
2023-04-27,GOEVW,0.1212,0.1242,0.11,0.115,100401.0
2023-04-28,GOEVW,0.12,0.1249,0.1051,0.1075,93283.0
2023-05-01,GOEVW,0.1065,0.10989,0.1011,0.103,20331.0
2023-05-02,GOEVW,0.1005,0.11,0.1,0.1098,57520.0
2023-05-03,GOEVW,0.105,0.110751,0.1,0.105,51147.0
2023-05-04,GOEVW,0.109,0.1199,0.0922,0.0982,23533.0
2023-05-05,GOEVW,0.105,0.105,0.0918,0.1015,28431.0
2023-05-08,GOEVW,0.115,0.115,0.095,0.1,59655.0
2023-05-09,GOEVW,0.099381,0.1001,0.085,0.089201,61447.0
2023-05-10,GOEVW,0.090101,0.1191,0.09,0.0925,47598.0
2023-05-11,GOEVW,0.1,0.1,0.09,0.09,67555.0
2023-05-12,GOEVW,0.09,0.095,0.0861,0.088,35773.0
2023-05-15,GOEVW,0.115,0.115,0.085,0.088,105266.0
2023-05-16,GOEVW,0.1,0.1199,0.095,0.1118,92632.0
2023-05-17,GOEVW,0.12,0.12,0.095,0.11,20606.0
2023-05-18,GOEVW,0.0995,0.11,0.0995,0.1,47669.0
2023-05-19,GOEVW,0.11,0.11,0.095,0.0994,133971.0
2023-05-22,GOEVW,0.1099,0.1099,0.091,0.095,125004.0
2023-05-23,GOEVW,0.1,0.1,0.088499,0.0895,65948.0
2023-05-24,GOEVW,0.0899,0.09,0.082,0.0899,29833.0
2023-05-25,GOEVW,0.09,0.094851,0.08,0.092,68053.0
2023-05-26,GOEVW,0.092,0.095,0.08,0.086651,49899.0
2023-05-30,GOEVW,0.0866,0.0875,0.075,0.075,99034.0
2023-05-31,GOEVW,0.082,0.082,0.0711,0.076,77500.0
2023-06-01,GOEVW,0.076,0.08,0.07,0.076,61392.0
2023-06-02,GOEVW,0.08,0.0897,0.076,0.0896,20787.0
2023-06-05,GOEVW,0.088,0.088,0.07,0.08,61553.0
2023-06-06,GOEVW,0.08,0.0998,0.07,0.0798,76387.0
2023-06-07,GOEVW,0.08,0.0805,0.075,0.075,37523.0
2023-06-08,GOEVW,0.0859,0.0859,0.07,0.072,70754.0
2023-06-09,GOEVW,0.0766,0.0786,0.07,0.073,93375.0
2023-06-12,GOEVW,0.0786,0.0786,0.068,0.07,116344.0
2023-06-13,GOEVW,0.07,0.078,0.069,0.069,176141.0
2023-06-14,GOEVW,0.0681,0.085,0.0681,0.069,205028.0
2023-06-15,GOEVW,0.069,0.0791,0.066,0.07,236157.0
2023-06-16,GOEVW,0.0984,0.1025,0.0722,0.094,429465.0
2023-06-20,GOEVW,0.095,0.12,0.0725,0.075,265431.0
2023-06-21,GOEVW,0.075,0.1016,0.0733,0.0999,285536.0
2023-06-22,GOEVW,0.084,0.1024,0.084,0.084,135455.0
2023-06-23,GOEVW,0.094,0.1,0.084,0.099,56949.0
2023-06-26,GOEVW,0.099,0.1,0.0864,0.0925,39213.0
2023-06-27,GOEVW,0.095,0.097799,0.084,0.085,33671.0
2023-06-28,GOEVW,0.0974,0.1,0.084,0.1,145050.0
2023-06-29,GOEVW,0.0853,0.099699,0.084,0.091,22159.0
2023-06-30,GOEVW,0.09,0.099,0.084,0.091,63926.0
2023-07-03,GOEVW,0.097,0.1,0.091,0.0965,58035.0
2023-07-05,GOEVW,0.0965,0.098,0.0895,0.098,56043.0
2023-07-06,GOEVW,0.084,0.0979,0.084,0.08807,50060.0
2023-07-07,GOEVW,0.0861,0.1,0.0861,0.095,49769.0
2023-07-10,GOEVW,0.11,0.11,0.086,0.09,180826.0
2023-07-11,GOEVW,0.09,0.0994,0.085,0.09,107928.0
2023-07-12,GOEVW,0.0904,0.1175,0.085,0.1,347209.0
2023-07-13,GOEVW,0.12,0.12,0.0902,0.1079,173498.0
2023-07-14,GOEVW,0.1072,0.16,0.095101,0.14,392160.0
2023-07-17,GOEVW,0.121,0.1397,0.1155,0.1397,251265.0
2023-07-18,GOEVW,0.13,0.1605,0.105,0.1197,262030.0
2023-07-19,GOEVW,0.1197,0.15,0.1104,0.1369,185781.0
2023-07-20,GOEVW,0.16,0.16,0.1144,0.125016,187266.0
2023-07-21,GOEVW,0.13,0.158,0.1034,0.12,152906.0
2023-07-24,GOEVW,0.1364,0.1364,0.108,0.12,153337.0
2023-07-25,GOEVW,0.12,0.13,0.1054,0.1214,191647.0
2023-07-26,GOEVW,0.1202,0.1301,0.1054,0.129,157984.0
2023-07-27,GOEVW,0.129,0.13,0.11,0.110499,134248.0
2023-07-28,GOEVW,0.16,0.16,0.111,0.13,144903.0
2023-07-31,GOEVW,0.136,0.14,0.1243,0.14,257772.0
2023-08-01,GOEVW,0.145,0.1506,0.121,0.1506,79902.0
2023-08-02,GOEVW,0.1323,0.1515,0.131,0.1488,275206.0
2023-08-03,GOEVW,0.1474,0.158,0.1212,0.1485,170487.0
2023-08-04,GOEVW,0.149,0.149,0.1314,0.1398,52201.0
2023-08-07,GOEVW,0.1399,0.1399,0.1157,0.1299,263463.0
2023-08-08,GOEVW,0.1211,0.1445,0.1111,0.1445,245434.0
2023-08-09,GOEVW,0.1214,0.1445,0.1214,0.1299,251086.0
2023-08-10,GOEVW,0.1204,0.1216,0.11,0.1185,124838.0
2023-08-11,GOEVW,0.115,0.115,0.100201,0.1075,33272.0
2023-08-14,GOEVW,0.109899,0.1199,0.104601,0.1178,65146.0
2023-08-15,GOEVW,0.1046,0.12,0.1002,0.119505,55500.0
2023-08-16,GOEVW,0.12,0.12,0.1,0.1074,108908.0
2023-08-17,GOEVW,0.1186,0.1186,0.0971,0.1,77752.0
2023-08-18,GOEVW,0.096,0.1,0.084,0.0989,256864.0
2023-08-21,GOEVW,0.0929,0.1,0.081,0.091101,109636.0
2023-08-22,GOEVW,0.1,0.1,0.0815,0.0941,108553.0
2023-08-23,GOEVW,0.0994,0.1,0.0851,0.0994,55994.0
2023-08-24,GOEVW,0.0901,0.1,0.0901,0.0986,8474.0
2023-08-25,GOEVW,0.1,0.1,0.0902,0.099899,33699.0
2023-08-28,GOEVW,0.1,0.12,0.0931,0.1195,120716.0
2023-08-29,GOEVW,0.118,0.1197,0.110101,0.1196,50466.0
2023-08-30,GOEVW,0.1194,0.12,0.1101,0.1147,58670.0
2023-08-31,GOEVW,0.1149,0.1197,0.11,0.112349,41580.0
2023-09-01,GOEVW,0.11,0.1194,0.11,0.119,15512.0
2023-09-05,GOEVW,0.11,0.1194,0.11,0.117,16495.0
2023-09-06,GOEVW,0.1102,0.1111,0.101,0.108,60468.0
2023-09-07,GOEVW,0.108,0.1099,0.099899,0.1099,88801.0
2023-09-08,GOEVW,0.1146,0.1193,0.099,0.1,59481.0
2023-09-11,GOEVW,0.1002,0.1053,0.1,0.103,12496.0
2023-09-12,GOEVW,0.1098,0.1194,0.0999,0.1187,36187.0
2023-09-13,GOEVW,0.1193,0.1193,0.107749,0.11,23029.0
2023-09-14,GOEVW,0.11,0.1193,0.1052,0.1191,11223.0
2023-09-15,GOEVW,0.11,0.1111,0.101,0.11,56819.0
2023-09-18,GOEVW,0.102,0.108,0.096,0.102,45873.0
2023-09-19,GOEVW,0.097345,0.11,0.093201,0.11,37720.0
2023-09-20,GOEVW,0.11,0.11,0.093201,0.1,21364.0
2023-09-21,GOEVW,0.0931,0.105,0.0931,0.1,147259.0
2023-09-22,GOEVW,0.1,0.1,0.0932,0.1,11313.0
2023-09-25,GOEVW,0.1,0.1,0.0934,0.0934,22800.0
2023-09-26,GOEVW,0.09995,0.106,0.0936,0.094,39813.0
2023-09-27,GOEVW,0.0935,0.1,0.0935,0.0995,14517.0
2023-09-28,GOEVW,0.0935,0.1,0.0935,0.0935,31021.0
2023-09-29,GOEVW,0.1,0.1,0.0935,0.095,13276.0
2023-10-02,GOEVW,0.1,0.1,0.0851,0.0851,39272.0
2023-10-03,GOEVW,0.0888,0.0949,0.0725,0.09,101256.0
2023-10-04,GOEVW,0.08,0.09,0.07116,0.09,16528.0
2023-10-05,GOEVW,0.0802,0.0894,0.0802,0.0894,7687.0
2023-10-06,GOEVW,0.0891,0.09,0.0798,0.09,28344.0
2023-10-09,GOEVW,0.095,0.095,0.065,0.08,149963.0
2023-10-10,GOEVW,0.0792,0.095,0.0657,0.0799,170398.0
2023-10-11,GOEVW,0.0799,0.08,0.0651,0.07,47829.0
2023-10-12,GOEVW,0.07,0.0808,0.06,0.0795,158131.0
2023-10-13,GOEVW,0.07,0.075,0.0506,0.075,272545.0
2023-10-16,GOEVW,0.07,0.07,0.053,0.069,25049.0
2023-10-17,GOEVW,0.069,0.069,0.0507,0.0688,128285.0
2023-10-18,GOEVW,0.0602,0.068,0.06,0.068,48465.0
2023-10-19,GOEVW,0.0613,0.075,0.06,0.0677,60420.0
2023-10-20,GOEVW,0.06,0.066,0.057,0.0585,77186.0
2023-10-23,GOEVW,0.0555,0.067,0.054,0.06,123406.0
2023-10-24,GOEVW,0.072,0.072,0.0564,0.064,47756.0
2023-10-25,GOEVW,0.0599,0.065,0.05,0.057,105382.0
2023-10-26,GOEVW,0.0505,0.0643,0.0425,0.0425,151538.0
2023-10-27,GOEVW,0.0405,0.065,0.0405,0.045,86379.0
2023-10-30,GOEVW,0.0425,0.06,0.0425,0.0425,116178.0
2023-10-31,GOEVW,0.049899,0.055,0.0426,0.0426,24073.0
2023-11-01,GOEVW,0.0425,0.0522,0.04,0.05,79487.0
2023-11-02,GOEVW,0.052,0.06,0.045,0.056,138792.0
2023-11-03,GOEVW,0.055,0.06,0.0501,0.06,50982.0
2023-11-06,GOEVW,0.055,0.0697,0.0465,0.06,67533.0
2023-11-07,GOEVW,0.06,0.0635,0.0463,0.0598,55167.0
2023-11-08,GOEVW,0.05,0.072,0.0481,0.0502,74496.0
2023-11-09,GOEVW,0.0501,0.0589,0.0472,0.048,57667.0
2023-11-10,GOEVW,0.04,0.0599,0.04,0.0599,53995.0
2023-11-13,GOEVW,0.0595,0.0671,0.05,0.06,46663.0
2023-11-14,GOEVW,0.055,0.069,0.0403,0.06,186276.0
2023-11-15,GOEVW,0.0692,0.0692,0.0548,0.06,59161.0
2023-11-16,GOEVW,0.0685,0.0698,0.0458,0.055,166831.0
2023-11-17,GOEVW,0.053,0.07,0.053,0.0615,243702.0
2023-11-20,GOEVW,0.0616,0.075,0.0616,0.07,144602.0
2023-11-21,GOEVW,0.07,0.08,0.07,0.072297,87472.0
2023-11-22,GOEVW,0.071,0.0711,0.06,0.0616,62263.0
2023-11-24,GOEVW,0.075,0.08,0.062,0.062001,63568.0
2023-11-27,GOEVW,0.0612,0.07,0.05,0.052,68310.0
2023-11-28,GOEVW,0.0616,0.076,0.06,0.0615,228769.0
2023-11-29,GOEVW,0.0762,0.079,0.065,0.0675,52833.0
2023-11-30,GOEVW,0.08,0.08,0.0606,0.0606,52353.0
2023-12-01,GOEVW,0.0695,0.07,0.0556,0.0601,92637.0
2023-12-04,GOEVW,0.0601,0.0697,0.0555,0.0604,68340.0
2023-12-05,GOEVW,0.0685,0.0685,0.0551,0.058,57647.0
2023-12-06,GOEVW,0.055,0.0679,0.055,0.0656,155818.0
2023-12-07,GOEVW,0.057,0.0668,0.057,0.0575,100952.0
2023-12-08,GOEVW,0.0649,0.0666,0.0554,0.0635,35113.0
2023-12-11,GOEVW,0.0601,0.0635,0.0601,0.060101,47742.0
2023-12-12,GOEVW,0.0601,0.062251,0.06,0.0611,13657.0
2023-12-13,GOEVW,0.0573,0.06,0.055,0.055,26476.0
2023-12-14,GOEVW,0.058,0.067,0.058,0.06465,34116.0
2023-12-15,GOEVW,0.0698,0.0698,0.0675,0.0677,102277.0
2023-12-18,GOEVW,0.08,0.081,0.07,0.076,70100.0
2023-12-19,GOEVW,0.0702,0.08,0.07,0.08,32891.0
2023-12-20,GOEVW,0.07,0.111,0.07,0.085,216723.0
2023-12-21,GOEVW,0.084,0.09,0.08,0.08001,39604.0
2023-12-22,GOEVW,0.08,0.0877,0.0701,0.08,143729.0
2023-12-26,GOEVW,0.1,0.1,0.0721,0.08075,151413.0
2023-12-27,GOEVW,0.08,0.085,0.08,0.080751,57262.0
2023-12-28,GOEVW,0.085,0.1,0.07,0.085286,244721.0
2023-12-29,GOEVW,0.08,0.081,0.0723,0.075,116766.0
2024-01-02,GOEVW,0.065,0.085,0.065,0.0681,32460.0
2024-01-03,GOEVW,0.0792,0.0792,0.067,0.0721,71243.0
2024-01-04,GOEVW,0.0701,0.078,0.0701,0.076023,37554.0
2024-01-05,GOEVW,0.077,0.079,0.0702,0.079,95353.0
2024-01-08,GOEVW,0.08,0.095,0.08,0.089,113329.0
2024-01-09,GOEVW,0.095,0.1,0.065,0.0874,447844.0
2024-01-10,GOEVW,0.08,0.08,0.065,0.07,331563.0
2024-01-11,GOEVW,0.065,0.0709,0.0575,0.0611,276682.0
2024-01-12,GOEVW,0.0611,0.069299,0.055,0.0675,117564.0
2024-01-16,GOEVW,0.067,0.067,0.053,0.0667,108957.0
2024-01-17,GOEVW,0.067,0.0704,0.055,0.0649,94752.0
2024-01-18,GOEVW,0.0649,0.0688,0.055,0.06,60987.0
2024-01-19,GOEVW,0.061,0.0638,0.0587,0.0638,192078.0
2024-01-22,GOEVW,0.0638,0.068,0.055,0.0551,89278.0
2024-01-23,GOEVW,0.06,0.06,0.0551,0.0551,108729.0
2024-01-24,GOEVW,0.063,0.063,0.057,0.06,132026.0
2024-01-25,GOEVW,0.066,0.09,0.06,0.0798,318690.0
2024-01-26,GOEVW,0.082,0.09,0.07,0.0839,196093.0
2024-01-29,GOEVW,0.0839,0.084,0.06901,0.084,56418.0
2024-01-30,GOEVW,0.084,0.086,0.072,0.0732,71279.0
2024-01-31,GOEVW,0.0732,0.08,0.07,0.07,73050.0
2024-02-01,GOEVW,0.0795,0.089501,0.0716,0.085,127218.0
2024-02-02,GOEVW,0.0766,0.085,0.073,0.078,113602.0
2024-02-05,GOEVW,0.073,0.078001,0.073,0.0761,40898.0
2024-02-06,GOEVW,0.0833,0.0833,0.0732,0.08,62535.0
2024-02-07,GOEVW,0.075,0.075,0.073,0.0732,63327.0
2024-02-08,GOEVW,0.077299,0.0825,0.0731,0.077751,10657.0
2024-02-09,GOEVW,0.0778,0.082406,0.073,0.077,78905.0
2024-02-12,GOEVW,0.0818,0.0818,0.073,0.073,56905.0
2024-02-13,GOEVW,0.0731,0.074999,0.0695,0.073658,46682.0
2024-02-14,GOEVW,0.0737,0.075,0.0654,0.0654,44355.0
2024-02-15,GOEVW,0.0653,0.0671,0.0653,0.0662,42383.0
2024-02-16,GOEVW,0.0625,0.0665,0.0562,0.0665,29695.0
2024-02-20,GOEVW,0.0551,0.0664,0.0551,0.062,55325.0
2024-02-21,GOEVW,0.06,0.0665,0.06,0.06,39005.0
2024-02-22,GOEVW,0.0665,0.0665,0.0511,0.0627,134698.0
2024-02-23,GOEVW,0.0556,0.0598,0.0515,0.057,67109.0
2024-02-26,GOEVW,0.057,0.06,0.056,0.06,33785.0
2024-02-27,GOEVW,0.06,0.063351,0.0511,0.059,82565.0
2024-02-28,GOEVW,0.0527,0.058,0.0527,0.058,26330.0
2024-02-29,GOEVW,0.056,0.05799,0.054,0.055,12492.0
2024-03-01,GOEVW,0.0528,0.0571,0.0525,0.0571,54167.0
2024-03-04,GOEVW,0.065,0.065,0.0511,0.058,304964.0
2024-03-05,GOEVW,0.0599,0.07,0.0511,0.06,262219.0
2024-03-06,GOEVW,0.0606,0.060999,0.052,0.053601,126905.0
2024-03-07,GOEVW,0.0513,0.065,0.05,0.0581,334859.0
2024-03-08,GOEVW,0.067899,0.067899,0.0532,0.0548,202192.0
2024-03-11,GOEVW,0.0625,0.0625,0.0511,0.0563,220526.0
2024-03-12,GOEVW,0.0525,0.057,0.0468,0.0501,228730.0
2024-03-13,GOEVW,0.0547,0.0547,0.041,0.0419,142972.0
2024-03-14,GOEVW,0.045,0.08,0.045,0.0473,281207.0
2024-03-15,GOEVW,0.0647,0.07,0.0478,0.065,254395.0
2024-03-18,GOEVW,0.0577,0.15,0.0577,0.1,1661828.0
2024-03-19,GOEVW,0.1002,0.14,0.075,0.08,931802.0
2024-03-20,GOEVW,0.08,0.11,0.0751,0.095,547024.0
2024-03-21,GOEVW,0.11,0.166,0.1,0.1222,1070292.0
2024-03-22,GOEVW,0.1222,0.1399,0.1013,0.11,471758.0
2024-03-25,GOEVW,0.12,0.1212,0.092,0.095,314554.0
2024-03-26,GOEVW,0.1,0.1,0.073,0.0805,377896.0
2024-03-27,GOEVW,0.084,0.0997,0.074,0.0813,114702.0
2024-03-28,GOEVW,0.089,0.1,0.0814,0.093,171922.0
2024-04-01,GOEVW,0.0936,0.11,0.0904,0.1045,170600.0
2024-04-02,GOEVW,0.072,0.0949,0.07,0.0749,374060.0
2024-04-03,GOEVW,0.0702,0.0864,0.0701,0.07599,145952.0
2024-04-04,GOEVW,0.078,0.0781,0.065,0.0686,120152.0
2024-04-05,GOEVW,0.0711,0.0787,0.06,0.0629,284909.0
2024-04-08,GOEVW,0.0666,0.07,0.066,0.07,92224.0
2024-04-09,GOEVW,0.075,0.0815,0.072,0.072,53509.0
2024-04-10,GOEVW,0.0721,0.0776,0.067,0.07,73773.0
2024-04-11,GOEVW,0.0685,0.0776,0.0666,0.07,57893.0
2024-04-12,GOEVW,0.0748,0.0748,0.0622,0.073,61171.0
2024-04-15,GOEVW,0.08,0.08,0.0606,0.064038,33457.0
2024-04-16,GOEVW,0.074,0.09,0.0646,0.0791,221964.0
2024-04-17,GOEVW,0.0785,0.0847,0.0785,0.0835,79865.0
2024-04-18,GOEVW,0.0838,0.0899,0.078901,0.0797,123062.0
2024-04-19,GOEVW,0.0991,0.0991,0.0666,0.0793,102053.0
2024-04-22,GOEVW,0.0812,0.0823,0.0708,0.074899,57739.0
2024-04-23,GOEVW,0.075,0.086,0.075,0.0808,67892.0
2024-04-24,GOEVW,0.075,0.075,0.0712,0.0712,22871.0
2024-04-25,GOEVW,0.0746,0.075,0.0652,0.075,92799.0
2024-04-26,GOEVW,0.075,0.079,0.071,0.071,50085.0
2024-04-29,GOEVW,0.0788,0.0788,0.0647,0.0701,63052.0
2024-04-30,GOEVW,0.068,0.0775,0.068,0.068,112024.0
2024-05-01,GOEVW,0.0683,0.0738,0.066,0.0669,99093.0
2024-05-02,GOEVW,0.070151,0.0738,0.066,0.0704,105650.0
2024-05-03,GOEVW,0.0734,0.0735,0.0604,0.0701,107042.0
2024-05-06,GOEVW,0.07,0.0715,0.0611,0.0681,36719.0
2024-05-07,GOEVW,0.0633,0.0702,0.0632,0.0701,30052.0
2024-05-08,GOEVW,0.0671,0.0734,0.0655,0.0672,17216.0
2024-05-09,GOEVW,0.073099,0.0732,0.0663,0.071,22291.0
2024-05-10,GOEVW,0.0738,0.075,0.0676,0.0676,16983.0
2024-05-13,GOEVW,0.0659,0.0738,0.0659,0.0716,38558.0
2024-05-14,GOEVW,0.0702,0.0789,0.0702,0.074,49723.0
2024-05-15,GOEVW,0.074,0.0745,0.065,0.065,124747.0
2024-05-16,GOEVW,0.07,0.07,0.0628,0.067,13978.0
2024-05-17,GOEVW,0.072,0.072,0.065949,0.07,33747.0
2024-05-20,GOEVW,0.0602,0.0696,0.0602,0.0687,81138.0
2024-05-21,GOEVW,0.069,0.0788,0.064,0.0701,61027.0
2024-05-22,GOEVW,0.0735,0.0735,0.0646,0.0689,33725.0
2024-05-23,GOEVW,0.0727,0.0734,0.0609,0.0725,44555.0
2024-05-24,GOEVW,0.067251,0.0734,0.062,0.0688,45805.0
2024-05-28,GOEVW,0.07,0.07,0.0642,0.06809,36856.0
2024-05-29,GOEVW,0.07,0.07,0.062,0.0625,13575.0
