Date,Ticker,Open,High,Low,Close,Volume
2023-03-14,QNCX,0.9299,0.93,0.8827,0.8827,179277.0
2023-03-15,QNCX,0.87,0.892,0.8303,0.8505,260579.0
2023-03-16,QNCX,0.83,0.8616,0.81,0.84,226721.0
2023-03-17,QNCX,0.8438,0.86,0.7901,0.83,232653.0
2023-03-20,QNCX,0.8377,0.85,0.8011,0.8416,192064.0
2023-03-21,QNCX,1.34,1.53,1.33,1.44,51760222.0
2023-03-22,QNCX,1.41,1.48,1.38,1.45,2728711.0
2023-03-23,QNCX,1.46,1.48,1.36,1.37,1409462.0
2023-03-24,QNCX,1.4,1.49,1.37,1.49,1183498.0
2023-03-27,QNCX,1.48,1.5501,1.45,1.48,676725.0
2023-03-28,QNCX,1.46,1.5305,1.46,1.51,378257.0
2023-03-29,QNCX,1.5,1.58,1.472,1.55,443288.0
2023-03-30,QNCX,1.53,1.58,1.53,1.54,436813.0
2023-03-31,QNCX,1.57,1.58,1.53,1.56,370364.0
2023-04-03,QNCX,1.61,1.8417,1.5951,1.77,942761.0
2023-04-04,QNCX,1.81,1.93,1.75,1.79,573656.0
2023-04-05,QNCX,1.74,1.83,1.6273,1.67,281116.0
2023-04-06,QNCX,1.65,1.75,1.57,1.64,339143.0
2023-04-10,QNCX,1.61,1.64,1.48,1.52,374799.0
2023-04-11,QNCX,1.45,1.52,1.43,1.52,530883.0
2023-04-12,QNCX,1.49,1.5606,1.49,1.55,320940.0
2023-04-13,QNCX,1.54,1.55,1.51,1.535,172348.0
2023-04-14,QNCX,1.54,1.56,1.52,1.54,80581.0
2023-04-17,QNCX,1.52,1.61,1.52,1.57,316038.0
2023-04-18,QNCX,1.57,1.67,1.52,1.53,529775.0
2023-04-19,QNCX,1.52,1.61,1.44,1.48,401149.0
2023-04-20,QNCX,1.46,1.55,1.45,1.52,328334.0
2023-04-21,QNCX,1.5,1.5827,1.4911,1.58,208462.0
2023-04-24,QNCX,1.53,1.5727,1.53,1.55,341468.0
2023-04-25,QNCX,1.52,1.56,1.52,1.55,160310.0
2023-04-26,QNCX,1.57,1.58,1.54,1.55,138583.0
2023-04-27,QNCX,1.52,1.6,1.52,1.6,87751.0
2023-04-28,QNCX,1.59,1.63,1.53,1.53,163568.0
2023-05-01,QNCX,1.53,1.6,1.53,1.57,286626.0
2023-05-02,QNCX,1.57,1.58,1.54,1.56,44692.0
2023-05-03,QNCX,1.57,1.6505,1.545,1.58,101543.0
2023-05-04,QNCX,1.56,1.58,1.51,1.58,125779.0
2023-05-05,QNCX,1.58,1.5827,1.53,1.57,81295.0
2023-05-08,QNCX,1.57,1.67,1.55,1.63,85193.0
2023-05-09,QNCX,1.63,1.68,1.56,1.67,45409.0
2023-05-10,QNCX,1.6899,1.74,1.66,1.72,63438.0
2023-05-11,QNCX,1.74,1.74,1.635,1.65,42813.0
2023-05-12,QNCX,1.63,1.6357,1.525,1.54,87038.0
2023-05-15,QNCX,1.57,1.57,1.52,1.54,65155.0
2023-05-16,QNCX,1.52,1.62,1.38,1.56,311859.0
2023-05-17,QNCX,1.6,1.6,1.535,1.59,123873.0
2023-05-18,QNCX,1.57,1.66,1.56,1.63,260979.0
2023-05-19,QNCX,1.59,1.665,1.5,1.65,220232.0
2023-05-22,QNCX,1.74,1.74,1.5729,1.63,83447.0
2023-05-23,QNCX,1.63,1.685,1.58,1.59,62921.0
2023-05-24,QNCX,1.61,1.63,1.56,1.58,89072.0
2023-05-25,QNCX,1.61,1.635,1.4599,1.53,61064.0
2023-05-26,QNCX,1.56,1.61,1.38,1.46,49596.0
2023-05-30,QNCX,1.46,1.55,1.43,1.53,101745.0
2023-05-31,QNCX,1.53,1.53,1.49,1.5,65622.0
2023-06-01,QNCX,1.49,1.49,1.415,1.43,49802.0
2023-06-02,QNCX,1.44,1.53,1.44,1.52,73702.0
2023-06-05,QNCX,1.52,1.5258,1.46,1.46,34972.0
2023-06-06,QNCX,1.49,1.565,1.48,1.52,144390.0
2023-06-07,QNCX,1.51,1.56,1.35,1.49,189445.0
2023-06-08,QNCX,1.51,1.66,1.48,1.59,185271.0
2023-06-09,QNCX,1.59,1.65,1.57,1.58,104340.0
2023-06-12,QNCX,1.57,1.6,1.55,1.6,27547.0
2023-06-13,QNCX,1.56,1.61,1.56,1.58,45269.0
2023-06-14,QNCX,1.55,1.58,1.54,1.54,32309.0
2023-06-15,QNCX,1.55,1.59,1.47,1.5,75371.0
2023-06-16,QNCX,1.49,1.55,1.46,1.55,127169.0
2023-06-20,QNCX,1.53,1.555,1.46,1.49,57484.0
2023-06-21,QNCX,1.47,1.5371,1.4,1.4,139319.0
2023-06-22,QNCX,1.47,1.47,1.4,1.42,109492.0
2023-06-23,QNCX,1.44,1.54,1.4115,1.54,65718.0
2023-06-26,QNCX,1.4763,1.5,1.43,1.43,42417.0
2023-06-27,QNCX,1.44,1.5015,1.44,1.49,84416.0
2023-06-28,QNCX,1.47,1.51,1.43,1.5,64836.0
2023-06-29,QNCX,1.49,1.52,1.48,1.505,56248.0
2023-06-30,QNCX,1.53,1.53,1.48,1.505,60050.0
2023-07-03,QNCX,1.49,1.49,1.47,1.47,8254.0
2023-07-05,QNCX,1.48,1.5006,1.42,1.42,77281.0
2023-07-06,QNCX,1.41,1.49,1.41,1.47,53015.0
2023-07-07,QNCX,1.42,1.5,1.41,1.45,33809.0
2023-07-10,QNCX,1.45,1.58,1.45,1.55,121714.0
2023-07-11,QNCX,1.54,1.59,1.44,1.52,70177.0
2023-07-12,QNCX,1.54,1.59,1.47,1.53,89478.0
2023-07-13,QNCX,1.63,1.7,1.56,1.65,1143224.0
2023-07-14,QNCX,1.61,1.64,1.59,1.63,167516.0
2023-07-17,QNCX,1.6,1.7,1.58,1.66,302724.0
2023-07-18,QNCX,1.66,1.67,1.615,1.66,82420.0
2023-07-19,QNCX,1.64,1.665,1.63,1.66,74920.0
2023-07-20,QNCX,1.66,1.66,1.61,1.64,108019.0
2023-07-21,QNCX,1.63,1.63,1.55,1.58,146297.0
2023-07-24,QNCX,1.49,1.49,1.12,1.15,8534540.0
2023-07-25,QNCX,1.13,1.22,1.08,1.17,796064.0
2023-07-26,QNCX,1.14,1.22,1.13,1.22,436837.0
2023-07-27,QNCX,1.22,1.22,1.13,1.14,416530.0
2023-07-28,QNCX,1.15,1.2161,1.14,1.18,164332.0
2023-07-31,QNCX,1.2,1.24,1.18,1.2,309215.0
2023-08-01,QNCX,1.21,1.27,1.17,1.21,200424.0
2023-08-02,QNCX,1.23,1.26,1.2,1.24,81153.0
2023-08-03,QNCX,1.22,1.28,1.22,1.23,119685.0
2023-08-04,QNCX,1.23,1.27,1.21,1.21,223312.0
2023-08-07,QNCX,1.22,1.24,1.19,1.21,143484.0
2023-08-08,QNCX,1.23,1.27,1.2,1.22,259280.0
2023-08-09,QNCX,1.2,1.24,1.2,1.21,136040.0
2023-08-10,QNCX,1.25,1.28,1.2102,1.24,242179.0
2023-08-11,QNCX,1.23,1.28,1.22,1.22,110113.0
2023-08-14,QNCX,1.26,1.2793,1.235,1.24,80785.0
2023-08-15,QNCX,1.26,1.34,1.2501,1.27,491550.0
2023-08-16,QNCX,1.23,1.3,1.23,1.29,171810.0
2023-08-17,QNCX,1.28,1.31,1.27,1.27,174192.0
2023-08-18,QNCX,1.3,1.3,1.26,1.27,101632.0
2023-08-21,QNCX,1.26,1.28,1.22,1.27,127452.0
2023-08-22,QNCX,1.25,1.26,1.24,1.24,57135.0
2023-08-23,QNCX,1.24,1.27,1.23,1.27,104759.0
2023-08-24,QNCX,1.27,1.27,1.23,1.25,91105.0
2023-08-25,QNCX,1.26,1.28,1.2301,1.26,56793.0
2023-08-28,QNCX,1.26,1.29,1.26,1.29,42153.0
2023-08-29,QNCX,1.28,1.32,1.26,1.31,224812.0
2023-08-30,QNCX,1.25,1.34,1.25,1.29,186781.0
2023-08-31,QNCX,1.28,1.34,1.28,1.31,282793.0
2023-09-01,QNCX,1.34,1.35,1.3,1.3,79496.0
2023-09-05,QNCX,1.27,1.35,1.27,1.29,49562.0
2023-09-06,QNCX,1.27,1.29,1.23,1.29,31516.0
2023-09-07,QNCX,1.27,1.3,1.2501,1.26,31087.0
2023-09-08,QNCX,1.25,1.3,1.25,1.27,42241.0
2023-09-11,QNCX,1.26,1.3,1.26,1.27,28875.0
2023-09-12,QNCX,1.24,1.28,1.23,1.23,31927.0
2023-09-13,QNCX,1.22,1.36,1.22,1.28,118179.0
2023-09-14,QNCX,1.29,1.33,1.186,1.27,102268.0
2023-09-15,QNCX,1.25,1.27,1.22,1.25,72506.0
2023-09-18,QNCX,1.31,1.31,1.2,1.26,23935.0
2023-09-19,QNCX,1.24,1.2517,1.19,1.23,71934.0
2023-09-20,QNCX,1.21,1.23,1.2,1.21,35198.0
2023-09-21,QNCX,1.23,1.23,1.15,1.17,42577.0
2023-09-22,QNCX,1.16,1.18,1.11,1.15,46263.0
2023-09-25,QNCX,1.15,1.19,1.13,1.15,42564.0
2023-09-26,QNCX,1.1302,1.21,1.1301,1.19,44353.0
2023-09-27,QNCX,1.19,1.23,1.15,1.17,35916.0
2023-09-28,QNCX,1.15,1.22,1.15,1.16,1229792.0
2023-09-29,QNCX,1.11,1.2,1.06,1.12,345777.0
2023-10-02,QNCX,1.0772,1.1369,1.02,1.07,177420.0
2023-10-03,QNCX,1.07,1.2,1.03,1.17,178702.0
2023-10-04,QNCX,1.16,1.16,1.11,1.13,58762.0
2023-10-05,QNCX,1.1474,1.21,1.12,1.17,76282.0
2023-10-06,QNCX,1.1773,1.1777,1.06,1.07,115528.0
2023-10-09,QNCX,1.04,1.1295,1.0392,1.09,40762.0
2023-10-10,QNCX,1.1,1.128,1.07,1.11,38231.0
2023-10-11,QNCX,1.14,1.14,1.05,1.06,56808.0
2023-10-12,QNCX,1.05,1.06,0.98,1.01,69352.0
2023-10-13,QNCX,0.99,1.02,0.98,0.991,46084.0
2023-10-16,QNCX,0.99,1.06,0.98,0.9951,71432.0
2023-10-17,QNCX,1.0,1.06,1.0,1.01,59305.0
2023-10-18,QNCX,1.02,1.06,1.0136,1.05,22339.0
2023-10-19,QNCX,1.02,1.03,1.01,1.03,38225.0
2023-10-20,QNCX,0.98,1.01,0.965,0.9891,30301.0
2023-10-23,QNCX,0.9718,1.03,0.9501,1.0,26580.0
2023-10-24,QNCX,0.98,1.06,0.9319,0.9918,53264.0
2023-10-25,QNCX,1.0,1.01,0.93,0.9701,102115.0
2023-10-26,QNCX,0.975,1.01,0.9412,1.01,34901.0
2023-10-27,QNCX,1.0,1.01,0.9504,0.9701,32608.0
2023-10-30,QNCX,0.9325,1.0,0.9325,0.975,52377.0
2023-10-31,QNCX,0.95,0.98,0.93,0.9706,26039.0
2023-11-01,QNCX,0.95,0.9937,0.92,0.9659,89117.0
2023-11-02,QNCX,0.94,0.9888,0.94,0.95,52892.0
2023-11-03,QNCX,0.9395,0.989399,0.931,0.9441,127268.0
2023-11-06,QNCX,0.9801,0.99,0.9551,0.96,36417.0
2023-11-07,QNCX,0.96,0.985,0.901,0.911,83113.0
2023-11-08,QNCX,0.93,1.0,0.92,0.95,34350.0
2023-11-09,QNCX,0.9322,0.94,0.911,0.915,34860.0
2023-11-10,QNCX,0.93,0.9498,0.9016,0.9016,53175.0
2023-11-13,QNCX,0.9001,0.9422,0.8804,0.9069,26244.0
2023-11-14,QNCX,0.9,0.99,0.85,0.8974,114723.0
2023-11-15,QNCX,0.9,0.9235,0.8791,0.89,51250.0
2023-11-16,QNCX,0.91,0.94,0.88,0.8944,35123.0
2023-11-17,QNCX,0.88,0.9,0.8411,0.86,88985.0
2023-11-20,QNCX,0.84,0.9324,0.84,0.88,29776.0
2023-11-21,QNCX,0.90725,0.9328,0.8709,0.8709,22150.0
2023-11-22,QNCX,0.92,0.92,0.8699,0.9,82715.0
2023-11-24,QNCX,0.92,0.97,0.92,0.9503,52162.0
2023-11-27,QNCX,0.95,0.979087,0.9297,0.9297,185894.0
2023-11-28,QNCX,0.9,0.9701,0.9,0.9168,144086.0
2023-11-29,QNCX,0.9325,0.9835,0.92,0.9401,93022.0
2023-11-30,QNCX,0.966,0.9684,0.852901,0.89,189161.0
2023-12-01,QNCX,0.91,0.9606,0.91,0.96,96165.0
2023-12-04,QNCX,0.966,1.02,0.942,0.99,85766.0
2023-12-05,QNCX,0.9603,1.0362,0.95,0.972,220764.0
2023-12-06,QNCX,0.95,1.0279,0.95,1.0,74891.0
2023-12-07,QNCX,1.01,1.0101,0.9809,1.0,78704.0
2023-12-08,QNCX,1.0,1.0195,0.96,0.965,48047.0
2023-12-11,QNCX,0.95,1.02,0.95,1.0,116367.0
2023-12-12,QNCX,0.9702,1.025,0.9604,0.9991,127471.0
2023-12-13,QNCX,0.99,1.02,0.97,0.9925,137716.0
2023-12-14,QNCX,0.96,1.05,0.96,1.03,377677.0
2023-12-15,QNCX,1.06,1.195,1.0317,1.18,176480.0
2023-12-18,QNCX,1.23,1.23,1.0501,1.095,91352.0
2023-12-19,QNCX,1.18,1.1925,1.09,1.095,45629.0
2023-12-20,QNCX,1.07,1.11,1.07,1.11,36440.0
2023-12-21,QNCX,1.18,1.18,1.07,1.09,62165.0
2023-12-22,QNCX,1.07,1.16,1.07,1.13,49188.0
2023-12-26,QNCX,1.14,1.2,1.08,1.14,63635.0
2023-12-27,QNCX,1.16,1.16,1.0928,1.12,66479.0
2023-12-28,QNCX,1.11,1.15,1.05,1.1,119274.0
2023-12-29,QNCX,1.12,1.12,1.01,1.05,84820.0
2024-01-02,QNCX,1.05,1.085,1.0247,1.04,13687.0
2024-01-03,QNCX,1.01,1.11,0.99,1.1,72081.0
2024-01-04,QNCX,1.05,1.15,1.05,1.13,38003.0
2024-01-05,QNCX,1.12,1.2,1.05,1.15,36188.0
2024-01-08,QNCX,1.16,1.18,1.1,1.12,84819.0
2024-01-09,QNCX,1.17,1.17,1.135,1.14,38518.0
2024-01-10,QNCX,1.13,1.21,1.13,1.205,117638.0
2024-01-11,QNCX,1.21,1.33,1.21,1.3,322267.0
2024-01-12,QNCX,1.3,1.4,1.13,1.37,241140.0
2024-01-16,QNCX,1.3,1.4,1.29,1.37,94168.0
2024-01-17,QNCX,1.32,1.41,1.3,1.4,106382.0
2024-01-18,QNCX,1.41,1.41,1.34,1.395,42986.0
2024-01-19,QNCX,1.32,1.4301,1.31,1.35,215061.0
2024-01-22,QNCX,1.33,1.355,1.22,1.3,118731.0
2024-01-23,QNCX,1.24,1.36,1.23,1.27,27309.0
2024-01-24,QNCX,1.22,1.35,1.22,1.33,34299.0
2024-01-25,QNCX,1.35,1.3547,1.29,1.3,33291.0
2024-01-26,QNCX,1.3,1.3496,1.25,1.26,62291.0
2024-01-29,QNCX,1.21,1.26,1.2,1.25,92160.0
2024-01-30,QNCX,1.16,1.3,1.14,1.25,112063.0
2024-01-31,QNCX,1.2,1.2942,1.165,1.24,125885.0
2024-02-01,QNCX,1.24,1.34,1.2001,1.31,88395.0
2024-02-02,QNCX,1.3,1.3386,1.2801,1.33,47517.0
2024-02-05,QNCX,1.34,1.39,1.28,1.34,55279.0
2024-02-06,QNCX,1.31,1.315,1.26,1.289,32403.0
2024-02-07,QNCX,1.28,1.29,1.19,1.24,34263.0
2024-02-08,QNCX,1.26,1.34,1.19,1.3,90234.0
2024-02-09,QNCX,1.32,1.34,1.2701,1.3,62117.0
2024-02-12,QNCX,1.29,1.3191,1.27,1.3,39797.0
2024-02-13,QNCX,1.3,1.3,1.19,1.19,45192.0
2024-02-14,QNCX,1.33,1.35,1.25,1.28,78462.0
2024-02-15,QNCX,1.28,1.34,1.28,1.3,100324.0
2024-02-16,QNCX,1.3,1.32,1.23,1.28,74289.0
2024-02-20,QNCX,1.3,1.41,1.27,1.35,109330.0
2024-02-21,QNCX,1.35,1.39,1.33,1.34,51197.0
2024-02-22,QNCX,1.33,1.36,1.295,1.3,22667.0
2024-02-23,QNCX,1.28,1.36,1.27,1.33,36077.0
2024-02-26,QNCX,1.31,1.42,1.28,1.29,118588.0
2024-02-27,QNCX,1.3,1.3948,1.3,1.32,48748.0
2024-02-28,QNCX,1.32,1.4,1.31,1.34,164572.0
2024-02-29,QNCX,1.3,1.3729,1.3,1.3,57121.0
2024-03-01,QNCX,1.3,1.33,1.2486,1.28,93596.0
2024-03-04,QNCX,1.25,1.275,1.15,1.17,54548.0
2024-03-05,QNCX,1.2,1.22,1.16,1.21,27137.0
2024-03-06,QNCX,1.22,1.27,1.16,1.17,18544.0
2024-03-07,QNCX,1.2,1.25,1.14,1.16,40440.0
2024-03-08,QNCX,1.19,1.23,1.08,1.165,62843.0
2024-03-11,QNCX,1.14,1.2425,1.14,1.17,23007.0
2024-03-12,QNCX,1.17,1.2468,1.17,1.2,65078.0
2024-03-13,QNCX,1.2,1.2543,1.15,1.18,58808.0
2024-03-14,QNCX,1.16,1.1867,1.14,1.16,9874.0
2024-03-15,QNCX,1.1714,1.225,1.1417,1.16,22862.0
2024-03-18,QNCX,1.16,1.25,1.14,1.19,59267.0
2024-03-19,QNCX,1.185,1.23,1.1622,1.21,36418.0
2024-03-20,QNCX,1.19,1.2094,1.15,1.15,37249.0
2024-03-21,QNCX,1.14,1.23,1.14,1.17,37737.0
2024-03-22,QNCX,1.22,1.22,1.18,1.2,16300.0
2024-03-25,QNCX,1.2002,1.21,1.18,1.2,19847.0
2024-03-26,QNCX,1.25,1.25,1.12,1.13,67069.0
2024-03-27,QNCX,1.15,1.16,1.0581,1.13,60549.0
2024-03-28,QNCX,1.1,1.13,1.05,1.06,51834.0
2024-04-01,QNCX,1.14,1.14,1.05,1.09,109138.0
2024-04-02,QNCX,1.06,1.11,1.03,1.05,51535.0
2024-04-03,QNCX,1.06,1.06,1.02,1.05,31217.0
2024-04-04,QNCX,1.03,1.04,1.01,1.04,44995.0
2024-04-05,QNCX,1.03,1.06,1.01,1.025,95293.0
2024-04-08,QNCX,1.01,1.05,1.01,1.04,19039.0
2024-04-09,QNCX,1.02,1.08,1.01,1.07,17476.0
2024-04-10,QNCX,1.02,1.0499,0.99,0.99,84439.0
2024-04-11,QNCX,0.98,1.07,0.97,1.0,74829.0
2024-04-12,QNCX,0.97,0.99,0.89,0.9429,328860.0
2024-04-15,QNCX,0.95,1.05,0.95,1.005,76138.0
2024-04-16,QNCX,1.0,1.02,0.95,0.9965,306189.0
2024-04-17,QNCX,1.0,1.02,0.96,1.0,107929.0
2024-04-18,QNCX,1.0,1.07,0.976,1.06,80582.0
2024-04-19,QNCX,1.05,1.0706,1.02,1.05,97247.0
2024-04-22,QNCX,1.03,1.1,1.0,1.06,57652.0
2024-04-23,QNCX,1.05,1.11,1.04,1.11,129361.0
2024-04-24,QNCX,1.06,1.1199,1.05,1.06,91171.0
2024-04-25,QNCX,1.03,1.0845,1.03,1.03,93060.0
2024-04-26,QNCX,1.01,1.08,0.98,1.06,120833.0
2024-04-29,QNCX,1.05,1.0954,1.05,1.055,25698.0
2024-04-30,QNCX,1.05,1.12,1.05,1.07,96568.0
2024-05-01,QNCX,1.04,1.0766,0.99,0.9934,49006.0
2024-05-02,QNCX,1.03,1.07,0.93,0.96,105089.0
2024-05-03,QNCX,0.92,0.99,0.92,0.9851,49304.0
2024-05-06,QNCX,0.95,0.99,0.9202,0.96,57847.0
2024-05-07,QNCX,0.96,0.99,0.904,0.92,194007.0
2024-05-08,QNCX,0.91,0.9342,0.9,0.91,169176.0
2024-05-09,QNCX,0.9,0.9359,0.9,0.92,41972.0
2024-05-10,QNCX,0.91,0.96,0.9,0.95,134198.0
2024-05-13,QNCX,0.9215,0.95,0.9,0.9197,59201.0
2024-05-14,QNCX,0.9,1.01,0.8996,0.91,242908.0
2024-05-15,QNCX,0.9,0.936,0.9,0.908,76274.0
2024-05-16,QNCX,0.9,0.93,0.9,0.9199,23939.0
2024-05-17,QNCX,0.91,0.97,0.9,0.905,227354.0
2024-05-20,QNCX,0.92,0.933,0.88,0.8998,163078.0
2024-05-21,QNCX,0.89,0.89,0.86,0.86,266876.0
2024-05-22,QNCX,0.86,0.97,0.86,0.89,226460.0
2024-05-23,QNCX,0.885,0.9199,0.86,0.87,126950.0
2024-05-24,QNCX,0.86,0.8685,0.8401,0.8499,92131.0
2024-05-28,QNCX,0.84,0.8499,0.8312,0.84,53027.0
2024-05-29,QNCX,0.84,0.88,0.84,0.86,8598.0
2024-05-30,QNCX,0.8408,0.85,0.8312,0.8323,50177.0
2024-05-31,QNCX,0.83,0.88,0.83,0.83,29873.0
2024-06-03,QNCX,0.89,0.9195,0.842,0.877,157072.0
2024-06-04,QNCX,0.84,0.914899,0.82,0.8519,103346.0
2024-06-05,QNCX,0.83,0.8934,0.82,0.82,235781.0
2024-06-06,QNCX,0.81,0.8403,0.791,0.8403,84482.0
2024-06-07,QNCX,0.8191,0.8191,0.74,0.790001,332713.0
2024-06-10,QNCX,0.76,0.8,0.7501,0.7602,30365.0
2024-06-11,QNCX,0.74,0.7899,0.74,0.788,22980.0
2024-06-12,QNCX,0.7556,0.7899,0.71,0.715,444236.0
2024-06-13,QNCX,0.7016,0.75,0.6505,0.6979,136217.0
2024-06-14,QNCX,0.7,0.72,0.6979,0.71,50212.0
2024-06-17,QNCX,0.7,0.7198,0.7,0.71,47790.0
2024-06-18,QNCX,0.7,0.71,0.68,0.68,139213.0
2024-06-20,QNCX,0.69,0.6917,0.65,0.65,235565.0
2024-06-21,QNCX,0.6459,0.72,0.6331,0.7,131125.0
2024-06-24,QNCX,0.71,0.736,0.7,0.705,62242.0
2024-06-25,QNCX,0.68,0.722,0.68,0.6875,11571.0
2024-06-26,QNCX,0.7,0.735,0.7,0.7015,22819.0
2024-06-27,QNCX,0.73,0.7499,0.7,0.7152,27134.0
2024-06-28,QNCX,0.7023,0.75,0.7,0.75,38893.0
2024-07-01,QNCX,0.7,0.7499,0.7,0.725,40334.0
2024-07-02,QNCX,0.725,0.75,0.7,0.7375,53163.0
2024-07-03,QNCX,0.7,0.75,0.7,0.7007,32415.0
2024-07-05,QNCX,0.71,0.749,0.705,0.7293,60129.0
2024-07-08,QNCX,0.7,0.75,0.7,0.72,64698.0
