Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,ODC,34.94,35.3,34.6,35.3,7596
2023-01-20,ODC,35.05,35.4,35.05,35.37,6440
2023-01-23,ODC,35.35,35.35,34.7,34.87,6186
2023-01-24,ODC,34.6,35.05,34.41,34.79,6945
2023-01-25,ODC,34.58,34.94,34.425,34.94,2614
2023-01-26,ODC,34.95,35.05,34.605,35.05,33903
2023-01-27,ODC,34.58,35.44,34.2738,35.43,14814
2023-01-30,ODC,35.45,36.04,35.23,35.79,22268
2023-01-31,ODC,35.93,36.29,35.3204,36.29,17836
2023-02-01,ODC,36.35,36.78,36.25,36.53,16264
2023-02-02,ODC,36.74,36.97,36.23,36.86,10980
2023-02-03,ODC,36.3148,37.33,36.3148,37.3,8630
2023-02-06,ODC,37.1,37.605,37.04,37.4,13916
2023-02-07,ODC,37.51,38.35,37.2,37.96,36617
2023-02-08,ODC,38.0,38.44,37.85,38.1,17193
2023-02-09,ODC,38.18,38.18,37.56,37.76,8320
2023-02-10,ODC,37.83,38.19,37.46,37.72,11474
2023-02-13,ODC,37.75,38.23,37.3801,37.66,12468
2023-02-14,ODC,37.84,37.875,37.301,37.49,7056
2023-02-15,ODC,37.55,37.97,37.4001,37.55,5251
2023-02-16,ODC,36.65,37.48,36.65,36.88,6393
2023-02-17,ODC,36.62,37.22,36.62,37.02,5287
2023-02-21,ODC,37.14,37.14,36.19,36.29,5737
2023-02-22,ODC,36.19,36.83,36.19,36.69,5407
2023-02-23,ODC,37.5899,37.5899,36.69,37.57,9009
2023-02-24,ODC,37.14,37.14,36.52,36.94,6075
2023-02-27,ODC,37.8,38.12,37.1135,37.87,17539
2023-02-28,ODC,37.78,37.78,37.12,37.43,7646
2023-03-01,ODC,37.45,37.45,37.0455,37.34,5976
2023-03-02,ODC,37.34,37.87,37.23,37.47,17290
2023-03-03,ODC,36.655,38.2,36.655,38.2,13299
2023-03-06,ODC,38.21,38.21,37.43,37.73,9032
2023-03-07,ODC,37.84,38.32,37.53,37.61,17225
2023-03-08,ODC,37.55,38.43,37.5327,38.11,16398
2023-03-09,ODC,37.0,39.2,37.0,39.06,33085
2023-03-10,ODC,39.2,40.28,38.0595,40.14,24425
2023-03-13,ODC,40.31,40.8475,39.63,39.97,26101
2023-03-14,ODC,40.24,40.56,39.75,39.78,15881
2023-03-15,ODC,39.5701,39.8833,39.18,39.18,13710
2023-03-16,ODC,39.886,40.45,39.59,40.29,20303
2023-03-17,ODC,40.46,40.46,37.52,37.72,43050
2023-03-20,ODC,37.88,39.05,37.615,38.49,27075
2023-03-21,ODC,37.86,38.5,37.27,37.65,35126
2023-03-22,ODC,37.97,37.97,35.87,35.89,61914
2023-03-23,ODC,35.84,37.71,34.63,37.25,104975
2023-03-24,ODC,37.64,37.7675,36.015,36.99,48892
2023-03-27,ODC,37.46,39.045,37.13,38.5,34473
2023-03-28,ODC,38.475,38.475,36.01,37.26,36777
2023-03-29,ODC,37.26,38.31,37.26,38.05,27577
2023-03-30,ODC,38.5026,39.4271,38.1401,38.73,13035
2023-03-31,ODC,39.21,42.015,39.21,41.61,26765
2023-04-03,ODC,41.14,42.2599,40.22,42.25,20975
2023-04-04,ODC,41.84,41.9243,40.62,41.08,11310
2023-04-05,ODC,40.96,41.475,40.454,40.92,15334
2023-04-06,ODC,41.06,41.6846,40.6941,40.94,14383
2023-04-10,ODC,40.62,42.35,40.535,41.0,24190
2023-04-11,ODC,40.9,41.87,40.9,41.66,31837
2023-04-12,ODC,41.5,43.12,41.47,43.09,25470
2023-04-13,ODC,42.64,42.96,41.876,42.81,18164
2023-04-14,ODC,42.65,42.65,40.8326,40.89,37420
2023-04-17,ODC,41.17,41.59,40.7904,40.98,15328
2023-04-18,ODC,40.71,42.95,40.44,42.45,53303
2023-04-19,ODC,42.42,43.385,42.4,43.3,10535
2023-04-20,ODC,42.61,43.97,42.45,43.93,22047
2023-04-21,ODC,43.55,44.935,43.4,44.17,45102
2023-04-24,ODC,44.16,44.94,43.32,44.94,25188
2023-04-25,ODC,44.95,45.59,42.37,42.62,44235
2023-04-26,ODC,42.62,43.32,42.33,42.92,17560
2023-04-27,ODC,43.0,43.1,41.83,42.43,8530
2023-04-28,ODC,42.06,42.71,41.3222,42.38,16389
2023-05-01,ODC,42.15,42.27,41.0701,42.27,16005
2023-05-02,ODC,41.75,42.875,40.78,42.59,10318
2023-05-03,ODC,42.16,43.4599,41.74,43.04,16399
2023-05-04,ODC,42.81,42.81,41.695,42.24,12121
2023-05-05,ODC,42.54,42.565,41.71,42.04,11271
2023-05-08,ODC,42.04,42.07,41.045,41.81,13737
2023-05-09,ODC,41.24,41.6699,39.98,41.26,8861
2023-05-10,ODC,41.29,41.99,40.1,40.24,10983
2023-05-11,ODC,39.89,40.3,39.24,40.19,10397
2023-05-12,ODC,40.3,40.93,39.855,40.55,9108
2023-05-15,ODC,40.28,41.15,40.11,41.15,11850
2023-05-16,ODC,40.61,40.7,39.5201,40.03,19232
2023-05-17,ODC,39.88,41.52,39.75,41.28,11511
2023-05-18,ODC,41.09,41.27,39.86,40.34,15405
2023-05-19,ODC,40.77,41.155,39.8,40.88,13305
2023-05-22,ODC,40.87,40.89,38.22,38.26,29610
2023-05-23,ODC,38.2,39.26,38.0,38.87,17900
2023-05-24,ODC,38.82,38.83,37.81,37.94,12893
2023-05-25,ODC,37.95,39.02,37.655,38.37,15195
2023-05-26,ODC,38.52,39.1,38.06,38.26,10813
2023-05-30,ODC,38.2623,38.27,37.1,37.54,16130
2023-05-31,ODC,37.14,38.38,36.8377,37.97,8121
2023-06-01,ODC,37.6103,38.555,37.425,37.88,17466
2023-06-02,ODC,38.15,39.96,37.95,39.56,18472
2023-06-05,ODC,39.88,39.88,37.86,38.29,16905
2023-06-06,ODC,38.99,39.065,38.37,38.86,21685
2023-06-07,ODC,38.8,39.84,38.5645,39.27,20503
2023-06-08,ODC,39.5108,40.71,39.46,40.55,23033
2023-06-09,ODC,44.84,47.09,44.247,47.07,112221
2023-06-12,ODC,48.62,52.72,48.5,50.67,104795
2023-06-13,ODC,50.09,51.0,49.62,50.1,71020
2023-06-14,ODC,49.8,50.67,49.305,49.86,75930
2023-06-15,ODC,49.69,50.93,49.69,50.82,43276
2023-06-16,ODC,50.43,54.97,50.125,54.91,106993
2023-06-20,ODC,54.93,57.9,54.47,57.42,82181
2023-06-21,ODC,57.33,58.2904,56.35,56.35,75935
2023-06-22,ODC,55.84,58.34,55.26,56.23,64343
2023-06-23,ODC,56.48,57.8399,52.64,53.95,695046
2023-06-26,ODC,53.93,57.45,53.76,56.94,87339
2023-06-27,ODC,56.69,59.12,56.69,57.44,55535
2023-06-28,ODC,57.23,59.0,57.23,58.39,51899
2023-06-29,ODC,58.4,59.185,57.415,58.49,41838
2023-06-30,ODC,58.91,60.0,57.88,58.99,133873
2023-07-03,ODC,59.0,59.44,58.52,59.14,21140
2023-07-05,ODC,59.16,60.815,58.61,60.66,42889
2023-07-06,ODC,60.06,62.27,59.275,61.95,68590
2023-07-07,ODC,62.0,64.0,61.79,62.92,56923
2023-07-10,ODC,63.08,63.8981,61.57,61.94,53554
2023-07-11,ODC,62.0,63.4999,62.0,62.79,49071
2023-07-12,ODC,62.88,63.05,62.05,62.53,40803
2023-07-13,ODC,62.55,63.51,62.0678,63.42,31799
2023-07-14,ODC,63.86,63.86,62.3,62.46,34391
2023-07-17,ODC,62.15,63.01,62.15,62.31,54081
2023-07-18,ODC,61.94,62.79,61.17,62.08,63402
2023-07-19,ODC,61.99,63.64,61.65,63.64,39222
2023-07-20,ODC,63.5,64.11,62.63,63.77,37553
2023-07-21,ODC,63.77,63.99,62.57,63.09,27398
2023-07-24,ODC,63.07,63.7599,62.66,63.34,23654
2023-07-25,ODC,63.16,63.865,62.53,62.85,23662
2023-07-26,ODC,62.94,64.07,62.94,64.06,31547
2023-07-27,ODC,64.08,64.75,63.03,63.55,22630
2023-07-28,ODC,63.55,64.145,63.55,63.62,13511
2023-07-31,ODC,63.6,63.9,62.45,62.77,29843
2023-08-01,ODC,62.45,64.165,62.45,63.89,27388
2023-08-02,ODC,64.0,64.54,63.475,63.61,15083
2023-08-03,ODC,63.59,64.61,63.51,63.71,10078
2023-08-04,ODC,63.6,63.92,62.87,63.7,22635
2023-08-07,ODC,63.85,64.17,63.46,63.69,19655
2023-08-08,ODC,63.67,64.53,63.46,64.32,22523
2023-08-09,ODC,64.05,64.685,63.6,64.0,28662
2023-08-10,ODC,64.01,64.61,63.35,64.13,37695
2023-08-11,ODC,64.0,64.6065,63.5502,64.07,23309
2023-08-14,ODC,63.19,65.02,62.895,64.99,75605
2023-08-15,ODC,65.18,68.53,65.18,67.43,54438
2023-08-16,ODC,67.4,69.09,67.16,68.44,38529
2023-08-17,ODC,68.88,68.88,65.42,66.09,25715
2023-08-18,ODC,65.55,67.53,64.53,67.1,36588
2023-08-21,ODC,67.73,68.12,66.27,67.54,20714
2023-08-22,ODC,67.15,67.71,67.15,67.36,11823
2023-08-23,ODC,67.86,67.87,67.3,67.71,15660
2023-08-24,ODC,67.26,68.2701,67.26,67.29,20233
2023-08-25,ODC,67.75,68.395,67.29,67.66,14040
2023-08-28,ODC,67.42,68.256,66.61,67.07,14247
2023-08-29,ODC,66.5673,67.19,66.0,67.04,23080
2023-08-30,ODC,67.43,67.685,66.7008,67.49,18526
2023-08-31,ODC,67.65,68.26,67.14,67.4,10213
2023-09-01,ODC,67.09,67.64,66.45,67.24,18333
2023-09-05,ODC,66.99,66.99,63.64,64.24,32596
2023-09-06,ODC,64.19,64.32,62.83,63.79,21485
2023-09-07,ODC,64.15,64.15,63.2,63.35,18626
2023-09-08,ODC,63.82,63.82,62.69,63.03,15036
2023-09-11,ODC,63.04,64.1301,61.105,61.34,28666
2023-09-12,ODC,61.34,62.2,61.0,61.54,17921
2023-09-13,ODC,61.41,61.41,59.89,60.36,26790
2023-09-14,ODC,59.74,61.8,59.74,61.33,28064
2023-09-15,ODC,61.8,65.12,61.1,65.04,69724
2023-09-18,ODC,65.01,65.4489,62.85,63.14,17721
2023-09-19,ODC,63.06,64.83,62.68,64.32,15445
2023-09-20,ODC,64.87,66.23,63.72,63.84,23350
2023-09-21,ODC,63.11,64.68,62.06,62.23,12957
2023-09-22,ODC,62.79,64.33,61.81,62.75,18132
2023-09-25,ODC,62.77,62.77,62.005,62.56,9863
2023-09-26,ODC,62.33,62.96,61.995,62.48,15074
2023-09-27,ODC,62.1501,62.1501,59.66,61.01,20239
2023-09-28,ODC,60.62,61.89,60.33,61.53,11024
2023-09-29,ODC,62.11,62.11,60.9,61.75,17045
2023-10-02,ODC,61.63,61.63,60.38,60.61,14972
2023-10-03,ODC,60.61,61.44,60.25,60.58,14139
2023-10-04,ODC,60.6371,62.0,60.28,61.59,17700
2023-10-05,ODC,61.3,65.17,61.3,65.17,32523
2023-10-06,ODC,64.48,65.47,63.06,63.73,32647
2023-10-09,ODC,63.73,63.73,62.45,62.85,15169
2023-10-10,ODC,62.94,63.89,62.785,63.68,11752
2023-10-11,ODC,63.525,63.525,62.71,62.97,14082
2023-10-12,ODC,63.0,63.2,60.615,62.05,24662
2023-10-13,ODC,64.0,65.7,55.76,56.77,53471
2023-10-16,ODC,57.02,59.55,56.835,57.35,49848
2023-10-17,ODC,57.78,59.27,56.57,58.65,40942
2023-10-18,ODC,58.06,58.58,57.077,57.54,16307
2023-10-19,ODC,57.18,57.5033,56.54,56.87,13917
2023-10-20,ODC,56.87,57.9951,56.79,57.28,15586
2023-10-23,ODC,56.7,57.25,56.37,56.81,10792
2023-10-24,ODC,56.82,57.8,56.82,57.54,16342
2023-10-25,ODC,57.32,57.32,55.9416,56.31,12418
2023-10-26,ODC,56.39,57.09,55.41,55.91,46947
2023-10-27,ODC,55.92,57.04,55.43,56.06,14089
2023-10-30,ODC,56.12,57.49,54.8,57.36,22954
2023-10-31,ODC,57.5,58.31,57.13,57.28,12051
2023-11-01,ODC,57.71,57.71,56.34,56.72,8190
2023-11-02,ODC,56.4,58.28,55.17,57.03,13489
2023-11-03,ODC,57.96,57.96,56.74,57.3,11945
2023-11-06,ODC,57.31,58.45,56.86,57.96,14392
2023-11-07,ODC,57.7977,58.765,57.7977,58.63,11866
2023-11-08,ODC,59.96,59.96,58.25,58.43,8220
2023-11-09,ODC,57.85,58.6067,57.75,57.86,9120
2023-11-10,ODC,57.97,58.635,57.1989,57.61,13124
2023-11-13,ODC,57.76,59.27,55.5524,58.53,10973
2023-11-14,ODC,59.68,59.99,57.38,59.74,33388
2023-11-15,ODC,59.13,61.06,58.66,58.9,15798
2023-11-16,ODC,59.01,59.23,57.25,57.63,21472
2023-11-17,ODC,58.08,58.83,57.47,57.83,20252
2023-11-20,ODC,58.0,58.46,57.01,57.85,14302
2023-11-21,ODC,57.93,58.75,56.93,57.11,14842
2023-11-22,ODC,57.66,58.81,57.66,58.05,12379
2023-11-24,ODC,57.55,58.46,57.55,57.78,6726
2023-11-27,ODC,57.8,58.135,57.3,57.43,10058
2023-11-28,ODC,57.61,57.98,57.01,57.01,8261
2023-11-29,ODC,57.1,57.58,56.79,56.9,11724
2023-11-30,ODC,56.9,57.09,56.51,56.76,7643
2023-12-01,ODC,56.52,57.75,55.82,56.0,18736
2023-12-04,ODC,56.61,57.96,55.05,55.51,27588
2023-12-05,ODC,55.51,58.3693,54.91,58.19,28967
2023-12-06,ODC,58.27,58.27,57.2,57.38,12687
2023-12-07,ODC,57.07,57.88,56.82,57.26,13059
2023-12-08,ODC,57.28,59.03,57.28,59.03,15559
2023-12-11,ODC,59.19,59.19,58.1814,58.91,19706
2023-12-12,ODC,60.59,66.09,60.59,64.68,44549
2023-12-13,ODC,64.25,69.93,63.46,69.37,26827
2023-12-14,ODC,69.0,71.5,67.91,69.63,26729
2023-12-15,ODC,69.34,69.5,66.96,68.89,40830
2023-12-18,ODC,68.89,71.09,68.65,69.08,22123
2023-12-19,ODC,69.76,72.2734,69.76,71.71,19957
2023-12-20,ODC,71.29,73.41,71.29,71.59,19953
2023-12-21,ODC,72.2,73.5,72.2,73.35,14111
2023-12-22,ODC,72.76,72.76,69.455,69.97,30861
2023-12-26,ODC,70.59,70.59,68.7325,69.41,17596
2023-12-27,ODC,69.0,69.69,68.5,69.66,14521
2023-12-28,ODC,69.29,69.47,68.78,69.17,14154
2023-12-29,ODC,68.95,68.95,65.38,67.08,76356
2024-01-02,ODC,67.7,69.12,67.66,68.97,18215
2024-01-03,ODC,69.15,69.9,67.91,67.96,24169
2024-01-04,ODC,68.65,68.89,67.71,68.09,13753
2024-01-05,ODC,67.41,68.92,67.2,67.25,22455
2024-01-08,ODC,66.69,67.51,66.5,67.3,10330
2024-01-09,ODC,66.53,67.83,66.5,67.3,12135
2024-01-10,ODC,67.06,68.54,66.5,66.96,17707
2024-01-11,ODC,65.98,66.92,65.67,66.85,11271
2024-01-12,ODC,66.85,67.7809,66.6307,67.39,10447
2024-01-16,ODC,66.48,66.85,66.03,66.85,13003
2024-01-17,ODC,66.0,67.56,65.8,67.42,9790
2024-01-18,ODC,67.5,68.1925,66.7,67.84,9296
2024-01-19,ODC,68.06,68.06,65.89,66.16,16487
2024-01-22,ODC,66.3,68.26,66.27,67.85,14515
2024-01-23,ODC,68.39,68.39,66.17,66.29,14977
2024-01-24,ODC,67.03,70.4216,66.23,69.17,22510
2024-01-25,ODC,69.2,70.47,69.01,70.2,14436
2024-01-26,ODC,70.89,70.89,66.6401,66.9,9214
2024-01-29,ODC,67.0,67.01,66.31,66.89,8428
2024-01-30,ODC,66.93,67.12,66.2026,66.52,5358
2024-01-31,ODC,66.53,66.53,64.86,64.96,21690
2024-02-01,ODC,65.38,65.745,64.05,65.74,9503
2024-02-02,ODC,64.84,65.0,64.16,64.48,9931
2024-02-05,ODC,64.16,64.5669,62.92,64.15,11703
2024-02-06,ODC,63.66,63.66,62.5601,63.22,7158
2024-02-07,ODC,63.5,65.3289,63.5,64.52,11829
2024-02-08,ODC,65.06,66.75,65.06,65.9,6148
2024-02-09,ODC,65.915,66.33,65.1601,65.76,15803
2024-02-12,ODC,65.33,70.63,65.33,69.72,14387
2024-02-13,ODC,68.53,69.77,64.95,65.47,25514
2024-02-14,ODC,66.42,67.41,64.88,67.34,10890
2024-02-15,ODC,67.89,69.23,67.13,69.15,13388
2024-02-16,ODC,69.15,69.95,69.15,69.66,10420
2024-02-20,ODC,69.99,69.99,67.0,67.24,12328
2024-02-21,ODC,67.25,67.25,66.58,66.9,7304
2024-02-22,ODC,66.66,67.1525,66.66,67.0,7434
2024-02-23,ODC,66.65,67.29,65.03,66.73,13497
2024-02-26,ODC,67.52,70.795,66.89,69.87,16096
2024-02-27,ODC,70.55,70.55,69.63,69.63,9506
2024-02-28,ODC,69.04,70.82,69.04,70.51,4096
2024-02-29,ODC,71.49,71.7,70.0,71.29,7144
2024-03-01,ODC,71.29,71.723,70.9,71.18,6972
2024-03-04,ODC,70.669,72.9,70.669,72.4,9361
2024-03-05,ODC,72.77,73.6638,71.75,72.01,9400
2024-03-06,ODC,72.0201,74.05,71.86,71.86,24394
2024-03-07,ODC,71.99,74.05,71.99,73.79,15844
2024-03-08,ODC,75.1,77.5,70.7,71.09,36270
2024-03-11,ODC,70.39,70.7583,68.91,69.96,14387
2024-03-12,ODC,69.46,72.46,69.385,71.85,11834
2024-03-13,ODC,71.5,71.5,70.33,70.86,7160
2024-03-14,ODC,70.7,71.39,69.62,70.0,14802
2024-03-15,ODC,69.25,70.92,69.0,70.69,42339
2024-03-18,ODC,69.51,70.675,68.19,69.48,21787
2024-03-19,ODC,68.81,71.02,68.81,70.31,8770
2024-03-20,ODC,69.8,72.2,69.8,72.2,14760
2024-03-21,ODC,72.0,75.0,71.5228,74.42,15362
2024-03-22,ODC,74.99,74.99,73.0,73.62,19648
2024-03-25,ODC,74.52,74.71,73.6301,73.67,10143
2024-03-26,ODC,73.9,78.0883,72.92,76.05,28357
2024-03-27,ODC,76.92,76.92,74.5,75.03,17889
2024-03-28,ODC,75.69,75.69,73.6301,74.56,14675
2024-04-01,ODC,75.09,75.1,72.91,72.99,13529
2024-04-02,ODC,72.9,72.9,71.0,72.01,10562
2024-04-03,ODC,71.25,72.96,71.25,72.1,19584
2024-04-04,ODC,72.93,72.93,70.09,70.5,21991
2024-04-05,ODC,70.09,71.5,70.05,71.0,13890
2024-04-08,ODC,72.4225,72.4225,70.775,70.92,8077
2024-04-09,ODC,71.3809,71.51,70.56,70.76,7747
2024-04-10,ODC,70.0,70.91,69.62,70.24,20956
2024-04-11,ODC,70.915,70.915,69.48,69.93,21859
2024-04-12,ODC,69.87,70.32,68.4098,69.03,15315
2024-04-15,ODC,69.0,69.59,68.61,69.0,15527
2024-04-16,ODC,68.91,70.2,68.8145,69.38,15732
2024-04-17,ODC,70.45,71.67,70.11,70.51,19610
2024-04-18,ODC,69.91,69.91,67.91,68.28,18005
2024-04-19,ODC,67.8,69.14,67.56,69.06,9581
2024-04-22,ODC,70.7909,71.18,69.6,69.6,10640
2024-04-23,ODC,70.5,70.89,70.2,70.59,18406
2024-04-24,ODC,69.83,70.02,69.0,69.43,21678
2024-04-25,ODC,69.23,69.23,67.65,67.7,10620
2024-04-26,ODC,69.27,69.27,68.02,68.75,10093
2024-04-29,ODC,69.0,70.0466,69.0,69.6,11578
2024-04-30,ODC,69.69,69.69,68.77,69.25,10845
2024-05-01,ODC,69.82,71.155,68.81,70.82,14701
2024-05-02,ODC,71.35,73.46,71.21,73.38,14267
2024-05-03,ODC,73.51,79.38,73.2014,76.82,34567
2024-05-06,ODC,76.82,79.0,76.82,77.81,21459
2024-05-07,ODC,77.58,77.75,76.38,76.38,15907
2024-05-08,ODC,77.04,80.85,76.88,80.49,22825
2024-05-09,ODC,80.47,82.37,80.315,82.1,29677
2024-05-10,ODC,82.52,83.46,81.65,82.25,26683
2024-05-13,ODC,82.98,82.98,78.29,78.34,21348
2024-05-14,ODC,79.35,80.36,78.225,80.18,7559
2024-05-15,ODC,80.98,80.98,79.38,79.77,11539
2024-05-16,ODC,79.57,79.9,79.5,79.61,6134
2024-05-17,ODC,80.24,81.96,78.57,81.66,45766
2024-05-20,ODC,82.5,82.5,80.51,80.51,20480
2024-05-21,ODC,80.4,82.72,79.7,82.43,25974
2024-05-22,ODC,82.33,82.33,80.3,81.15,32216
2024-05-23,ODC,81.81,82.25,80.155,81.02,34863
2024-05-24,ODC,81.98,82.7225,81.215,81.74,7323
2024-05-28,ODC,81.11,82.87,81.11,82.51,13706
2024-05-29,ODC,82.43,83.13,82.08,82.61,12975
2024-05-30,ODC,83.13,84.796,82.32,82.38,17594
2024-05-31,ODC,82.5,83.56,81.7,83.56,51025
2024-06-03,ODC,84.26,87.32,84.26,85.73,24478
2024-06-04,ODC,84.9,85.3,83.24,83.57,13516
2024-06-05,ODC,84.68,84.68,82.9,83.15,23744
2024-06-06,ODC,83.0,85.0,82.24,82.94,17908
2024-06-07,ODC,78.0,78.25,68.01,70.13,51435
2024-06-10,ODC,70.13,71.005,68.16,70.77,26325
2024-06-11,ODC,70.26,72.07,69.7601,71.71,13857
2024-06-12,ODC,72.63,73.39,72.0,72.09,21832
2024-06-13,ODC,72.06,72.06,69.15,69.36,9016
2024-06-14,ODC,69.46,69.46,66.74,66.89,22247
2024-06-17,ODC,66.41,66.41,64.65,65.56,20497
2024-06-18,ODC,65.07,66.89,64.96,65.48,27622
2024-06-20,ODC,66.12,66.65,64.135,64.18,12637
2024-06-21,ODC,63.83,63.83,61.41,62.52,47122
2024-06-24,ODC,62.52,64.72,62.0901,63.59,34051
2024-06-25,ODC,64.06,64.06,62.52,62.86,15175
2024-06-26,ODC,62.26,64.085,62.1,62.93,39520
2024-06-27,ODC,63.6,65.36,63.6,64.2,27475
2024-06-28,ODC,64.79,64.79,62.365,64.09,265100
2024-07-01,ODC,64.12,64.5,62.09,62.2,36625
2024-07-02,ODC,62.0,62.85,61.53,61.7,22716
2024-07-03,ODC,61.64,61.72,61.0,61.66,12987
2024-07-05,ODC,61.41,61.58,60.3,60.92,24571
2024-07-08,ODC,60.51,62.44,60.51,61.02,16982
2024-07-09,ODC,61.0,61.0101,59.42,59.8,13359
2024-07-10,ODC,59.9136,60.1616,58.9463,59.4,32762
2024-07-11,ODC,60.55,62.87,60.55,62.22,28560
2024-07-12,ODC,62.85,64.02,62.055,62.29,33060
2024-07-15,ODC,62.82,63.14,61.9,62.0,28929
2024-07-16,ODC,62.34,64.76,62.34,64.11,30855
2024-07-17,ODC,64.08,65.36,63.99,64.2,17066
2024-07-18,ODC,63.99,64.88,63.91,64.11,20026
2024-07-19,ODC,64.72,64.89,62.1,62.46,22393
2024-07-22,ODC,62.0,64.16,61.89,63.85,17322
2024-07-23,ODC,63.53,65.36,63.53,64.6,15207
2024-07-24,ODC,64.365,65.5019,63.71,63.78,13781
2024-07-25,ODC,64.3,66.3,64.1,65.23,19517
2024-07-26,ODC,66.31,66.41,65.76,66.28,12339
2024-07-29,ODC,66.0,66.0,64.18,64.6,14869
2024-07-30,ODC,64.25,64.68,63.51,64.49,10127
2024-07-31,ODC,64.72,66.03,64.1,65.1,33702
2024-08-01,ODC,65.1,65.575,61.97,63.61,35157
2024-08-02,ODC,63.51,66.104,63.51,65.06,42551
2024-08-05,ODC,64.1,65.56,63.0,63.79,30164
2024-08-06,ODC,63.31,64.3005,62.78,63.39,20685
2024-08-07,ODC,64.15,64.25,63.25,63.46,16086
2024-08-08,ODC,64.16,64.16,63.5,63.96,7095
2024-08-09,ODC,63.93,64.0312,63.0,63.59,14276
2024-08-12,ODC,63.61,63.66,62.23,62.33,9978
2024-08-13,ODC,62.84,64.14,62.79,64.14,11821
2024-08-14,ODC,63.98,64.85,62.8,64.44,14483
2024-08-15,ODC,64.88,65.96,64.5,64.98,18570
2024-08-16,ODC,64.9,64.9,64.15,64.26,18045
2024-08-19,ODC,64.26,66.3,64.26,66.04,20325
2024-08-20,ODC,66.45,66.45,64.5024,65.1,15557
2024-08-21,ODC,65.63,65.7397,65.0,65.35,13966
2024-08-22,ODC,65.14,65.2228,64.73,64.99,9871
2024-08-23,ODC,65.51,69.38,65.2201,69.08,23796
2024-08-26,ODC,69.74,69.74,68.05,68.05,13227
2024-08-27,ODC,68.0,68.44,67.86,67.86,6973
2024-08-28,ODC,67.26,67.7856,65.98,67.3,24608
2024-08-29,ODC,66.93,68.6974,66.93,67.76,18868
2024-08-30,ODC,67.41,68.5799,67.41,68.19,13582
2024-09-03,ODC,68.03,68.03,65.97,66.06,10979
2024-09-04,ODC,66.28,66.29,65.1418,65.21,12020
2024-09-05,ODC,65.21,65.98,65.2,65.63,11125
2024-09-06,ODC,65.14,65.7,64.51,64.52,9215
2024-09-09,ODC,64.64,65.005,64.12,64.4,13360
2024-09-10,ODC,64.92,66.37,64.26,66.34,32236
2024-09-11,ODC,65.92,65.98,64.31,65.68,27003
2024-09-12,ODC,66.41,67.06,66.36,67.06,8565
2024-09-13,ODC,67.82,68.63,66.98,67.19,15008
