Date,Ticker,Open,High,Low,Close,Volume
2023-05-24,GLTA,10.52,10.52,10.52,10.52,404756.0
2023-05-25,GLTA,10.51,10.52,10.51,10.52,5585.0
2023-05-26,GLTA,10.51,10.51,10.51,10.51,118.0
2023-05-30,GLTA,10.51,10.51,10.51,10.51,5123.0
2023-05-31,GLTA,10.51,10.51,10.51,10.51,5061.0
2023-06-01,GLTA,10.51,10.51,10.51,10.51,5008.0
2023-06-02,GLTA,10.52,10.52,10.52,10.52,3205.0
2023-06-05,GLTA,10.52,10.53,10.52,10.53,549813.0
2023-06-06,GLTA,10.53,10.53,10.53,10.53,181224.0
2023-06-08,GLTA,10.54,10.54,10.54,10.54,220.0
2023-06-09,GLTA,10.53,10.53,10.53,10.53,1722.0
2023-06-12,GLTA,10.522,10.7,10.522,10.53,15768.0
2023-06-13,GLTA,10.57,11.04,10.55,10.56,17107.0
2023-06-14,GLTA,10.56,10.57,10.53,10.53,6537.0
2023-06-15,GLTA,10.54,10.55,10.535,10.54,198351.0
2023-06-16,GLTA,10.53,10.53,10.53,10.53,100.0
2023-06-20,GLTA,10.54,10.545,10.54,10.545,150108.0
2023-06-21,GLTA,10.54,10.54,10.54,10.54,25003.0
2023-06-23,GLTA,10.57,10.57,10.55,10.56,88129.0
2023-06-26,GLTA,10.56,10.5901,10.55,10.57,47897.0
2023-06-27,GLTA,10.57,10.58,10.57,10.57,53651.0
2023-06-28,GLTA,10.9,10.981,10.56,10.56,1115313.0
2023-06-29,GLTA,10.5973,10.5973,8.765,10.1,153285.0
2023-06-30,GLTA,10.3668,10.59,10.3668,10.59,132651.0
2023-07-03,GLTA,10.56,11.46,10.55,10.55,79653.0
2023-07-05,GLTA,10.51,10.51,9.42,9.74,48104.0
2023-07-06,GLTA,9.96,10.0499,8.9,9.87,174334.0
2023-07-07,GLTA,9.52,17.7247,9.52,14.8,371318.0
2023-07-10,GLTA,13.56,15.264,10.35,10.73,332936.0
