Date,Ticker,Open,High,Low,Close,Volume
2023-09-22,LGO,3.08,3.08,2.95,3.0,25232
2023-09-25,LGO,2.95,3.0,2.91,2.92,19377
2023-09-26,LGO,2.88,2.9103,2.75,2.75,71812
2023-09-27,LGO,2.74,2.82,2.6851,2.81,33334
2023-09-28,LGO,2.84,2.9,2.7801,2.83,21406
2023-09-29,LGO,2.9217,2.9217,2.82,2.83,13486
2023-10-02,LGO,2.83,2.83,2.7,2.74,15565
2023-10-03,LGO,2.72,2.73,2.61,2.64,69214
2023-10-04,LGO,2.61,2.69,2.58,2.65,20266
2023-10-05,LGO,2.66,2.76,2.65,2.76,27536
2023-10-06,LGO,2.73,2.8247,2.705,2.79,81855
2023-10-09,LGO,2.76,2.85,2.7286,2.81,22711
2023-10-10,LGO,2.81,2.9,2.8,2.82,29458
2023-10-11,LGO,2.86,2.93,2.823,2.93,33227
2023-10-12,LGO,2.94,2.94,2.73,2.89,106090
2023-10-13,LGO,2.855,2.89,2.745,2.85,21199
2023-10-16,LGO,2.84,2.95,2.7795,2.93,28040
2023-10-17,LGO,2.94,3.01,2.7906,3.01,35930
2023-10-18,LGO,3.0,3.0,2.89,2.89,20517
2023-10-19,LGO,2.91,2.95,2.86,2.93,26937
2023-10-20,LGO,2.85,2.85,2.67,2.79,35294
2023-10-23,LGO,2.7,2.7,2.58,2.6,36422
2023-10-24,LGO,2.59,2.6599,2.55,2.55,13777
2023-10-25,LGO,2.58,2.58,2.4,2.4,35654
2023-10-26,LGO,2.4,2.41,2.3,2.33,67810
2023-10-27,LGO,2.4,2.42,2.211,2.24,44636
2023-10-30,LGO,2.24,2.3,2.15,2.3,82743
2023-10-31,LGO,2.31,2.37,2.31,2.35,24211
2023-11-01,LGO,2.28,2.35,2.27,2.32,10189
2023-11-02,LGO,2.31,2.45,2.31,2.44,32881
2023-11-03,LGO,2.45,2.45,2.37,2.37,45039
2023-11-06,LGO,2.42,2.42,2.22,2.25,26142
2023-11-07,LGO,2.2499,2.51,2.195,2.25,70151
2023-11-08,LGO,2.28,2.28,2.0956,2.15,60387
2023-11-09,LGO,2.07,2.1999,1.98,2.0,83003
2023-11-10,LGO,1.98,2.068,1.97,2.0,82090
2023-11-13,LGO,2.0,2.03,1.98,2.03,57639
2023-11-14,LGO,2.01,2.14,2.01,2.05,51202
2023-11-15,LGO,2.09,2.19,2.07,2.07,65837
2023-11-16,LGO,2.06,2.17,2.05,2.13,36670
2023-11-17,LGO,2.12,2.19,2.05,2.06,76709
2023-11-20,LGO,2.09,2.1799,2.07,2.17,125129
2023-11-21,LGO,2.17,2.17,2.09,2.12,147938
2023-11-22,LGO,2.1,2.1,2.0,2.04,48811
2023-11-24,LGO,2.13,2.21,2.09,2.21,46068
2023-11-27,LGO,2.16,2.18,2.05,2.1,168678
2023-11-28,LGO,2.09,2.1,2.02,2.03,177411
2023-11-29,LGO,2.04,2.08,2.01,2.01,108020
2023-11-30,LGO,2.03,2.15,1.99,2.05,209481
2023-12-01,LGO,2.05,2.38,2.05,2.355,132747
2023-12-04,LGO,2.38,2.415,2.2064,2.24,119464
2023-12-05,LGO,2.18,2.23,2.035,2.07,81349
2023-12-06,LGO,2.13,2.19,2.0745,2.16,68913
2023-12-07,LGO,2.2,2.2128,2.11,2.19,24712
2023-12-08,LGO,2.16,2.29,2.1009,2.21,56688
2023-12-11,LGO,2.16,2.25,2.1023,2.14,24287
2023-12-12,LGO,2.15,2.1699,2.0785,2.11,40689
2023-12-13,LGO,2.15,2.1506,2.04,2.11,84395
2023-12-14,LGO,2.07,2.1749,1.98,1.99,235843
2023-12-15,LGO,1.97,1.99,1.9,1.96,232173
2023-12-18,LGO,1.92,2.0899,1.86,2.0,175956
2023-12-19,LGO,1.99,2.05,1.975,1.98,129131
2023-12-20,LGO,1.94,2.0804,1.94,1.96,107829
2023-12-21,LGO,2.14,2.34,1.99,2.3,297160
2023-12-22,LGO,2.33,2.47,2.3,2.43,140932
2023-12-26,LGO,2.43,2.43,2.33,2.42,66100
2023-12-27,LGO,2.42,2.45,2.2501,2.29,113523
2023-12-28,LGO,2.32,2.41,2.24,2.35,51394
2023-12-29,LGO,2.35,2.43,2.2901,2.31,110250
2024-01-02,LGO,2.31,2.3612,2.23,2.26,67342
2024-01-03,LGO,2.2,2.38,2.1604,2.32,94322
2024-01-04,LGO,2.38,2.38,2.2922,2.3301,44243
2024-01-05,LGO,2.34,2.35,2.3,2.34,47777
2024-01-08,LGO,2.3,2.4,2.23,2.37,114694
2024-01-09,LGO,2.33,2.47,2.291,2.45,112511
2024-01-10,LGO,2.44,2.63,2.44,2.59,97567
2024-01-11,LGO,2.62,2.62,2.38,2.4,60854
2024-01-12,LGO,2.38,2.55,2.38,2.41,96829
2024-01-16,LGO,2.42,2.43,2.17,2.19,131972
2024-01-17,LGO,2.2,2.2,2.06,2.11,86841
2024-01-18,LGO,2.14,2.14,2.03,2.07,47718
2024-01-19,LGO,2.11,2.17,2.07,2.12,39907
2024-01-22,LGO,2.11,2.2078,2.07,2.07,25099
2024-01-23,LGO,2.06,2.11,2.06,2.09,37351
2024-01-24,LGO,2.08,2.13,2.08,2.12,22423
2024-01-25,LGO,2.13,2.1351,2.06,2.08,56261
2024-01-26,LGO,2.14,2.14,2.06,2.06,19604
2024-01-29,LGO,2.07,2.09,2.03,2.07,36566
2024-01-30,LGO,2.0899,2.09,2.0417,2.06,16206
2024-01-31,LGO,2.04,2.11,2.0,2.0,29375
2024-02-01,LGO,2.0,2.0792,1.99,2.0,61926
2024-02-02,LGO,2.0,2.05,1.96,1.98,24549
2024-02-05,LGO,2.02,2.02,1.85,1.85,81508
2024-02-06,LGO,1.92,1.9876,1.85,1.92,43686
2024-02-07,LGO,1.91,1.9788,1.8601,1.87,16831
2024-02-08,LGO,1.9,1.9184,1.86,1.86,25420
2024-02-09,LGO,1.85,1.9,1.78,1.79,210770
2024-02-12,LGO,1.8,2.11,1.8,2.02,120216
2024-02-13,LGO,1.99,2.05,1.84,1.98,103632
2024-02-14,LGO,2.06,2.12,1.9184,1.935,102789
2024-02-15,LGO,1.99,2.0152,1.92,1.95,30930
2024-02-16,LGO,1.97,2.08,1.97,2.03,50679
2024-02-20,LGO,1.94,2.07,1.94,1.95,37307
2024-02-21,LGO,1.99,2.0589,1.9,1.93,38008
2024-02-22,LGO,1.92,1.98,1.8619,1.96,34303
2024-02-23,LGO,1.92,2.0,1.8796,1.98,25501
2024-02-26,LGO,1.93,1.98,1.9,1.96,25775
2024-02-27,LGO,1.93,1.945,1.84,1.85,70708
2024-02-28,LGO,1.85,1.9885,1.77,1.8,66944
2024-02-29,LGO,1.83,1.88,1.76,1.81,46326
2024-03-01,LGO,1.85,1.85,1.77,1.8,58805
2024-03-04,LGO,1.82,1.83,1.7601,1.79,43417
2024-03-05,LGO,1.8,1.97,1.8,1.83,171157
2024-03-06,LGO,1.83,1.8796,1.7808,1.8,60505
2024-03-07,LGO,1.8,1.875,1.78,1.82,28341
2024-03-08,LGO,1.82,1.83,1.7001,1.71,114102
2024-03-11,LGO,1.74,1.79,1.7148,1.78,97373
2024-03-12,LGO,1.76,1.8894,1.7531,1.81,27295
2024-03-13,LGO,1.85,1.92,1.8105,1.91,34556
2024-03-14,LGO,1.92,1.92,1.77,1.82,61004
2024-03-15,LGO,1.8169,1.9,1.78,1.79,24197
2024-03-18,LGO,1.83,1.84,1.73,1.748,215275
2024-03-19,LGO,1.79,1.81,1.65,1.69,128593
2024-03-20,LGO,1.67,1.78,1.63,1.75,131207
2024-03-21,LGO,1.74,1.7819,1.62,1.66,108565
2024-03-22,LGO,1.58,1.7403,1.5,1.58,226276
2024-03-25,LGO,1.56,1.6536,1.5,1.54,84106
2024-03-26,LGO,1.6,1.6,1.5,1.51,98679
2024-03-27,LGO,1.52,1.565,1.5,1.56,54368
2024-03-28,LGO,1.57,1.71,1.56,1.65,99713
2024-04-01,LGO,1.67,1.69,1.6371,1.67,28716
2024-04-02,LGO,1.67,1.67,1.5543,1.6,79727
2024-04-03,LGO,1.59,1.61,1.55,1.59,96930
2024-04-04,LGO,1.68,1.69,1.55,1.5539,76929
2024-04-05,LGO,1.54,1.56,1.5,1.54,45654
2024-04-08,LGO,1.56,1.57,1.51,1.55,35794
2024-04-09,LGO,1.55,1.66,1.54,1.6471,80944
2024-04-10,LGO,1.6599,1.67,1.55,1.56,90193
2024-04-11,LGO,1.64,1.64,1.52,1.56,56407
2024-04-12,LGO,1.56,1.57,1.51,1.54,54952
2024-04-15,LGO,1.56,1.58,1.4,1.43,132465
2024-04-16,LGO,1.41,1.46,1.38,1.43,48140
2024-04-17,LGO,1.44,1.4872,1.38,1.44,54350
2024-04-18,LGO,1.49,1.49,1.38,1.4,35016
2024-04-19,LGO,1.42,1.49,1.3905,1.46,21832
2024-04-22,LGO,1.46,1.47,1.39,1.46,55681
2024-04-23,LGO,1.45,1.51,1.44,1.49,73690
2024-04-24,LGO,1.45,1.54,1.45,1.53,21048
2024-04-25,LGO,1.53,1.54,1.47,1.495,33358
2024-04-26,LGO,1.48,1.63,1.48,1.6,60400
2024-04-29,LGO,1.63,1.67,1.5,1.56,127844
2024-04-30,LGO,1.52,1.64,1.51,1.6,45960
2024-05-01,LGO,1.61,1.65,1.55,1.59,35777
2024-05-02,LGO,1.5501,1.63,1.51,1.63,28790
2024-05-03,LGO,1.66,1.68,1.601,1.67,23322
2024-05-06,LGO,1.69,1.74,1.675,1.73,53363
2024-05-07,LGO,1.7,1.77,1.6201,1.67,30575
2024-05-08,LGO,1.63,1.664,1.54,1.56,35001
2024-05-09,LGO,1.66,1.68,1.55,1.65,44459
2024-05-10,LGO,1.67,1.7,1.53,1.58,44253
2024-05-13,LGO,1.6,1.6,1.53,1.59,21509
2024-05-14,LGO,1.63,1.69,1.55,1.63,50266
2024-05-15,LGO,1.68,1.7197,1.6,1.62,50244
2024-05-16,LGO,1.61,1.67,1.57,1.67,114748
2024-05-17,LGO,1.68,1.68,1.55,1.62,193168
2024-05-20,LGO,1.57,1.9197,1.57,1.8,505066
2024-05-21,LGO,1.8,1.83,1.73,1.81,98426
2024-05-22,LGO,1.81,1.87,1.77,1.85,115470
2024-05-23,LGO,1.9,1.95,1.77,1.94,177278
2024-05-24,LGO,1.93,2.095,1.92,2.05,287227
2024-05-28,LGO,2.12,2.17,1.87,1.94,170823
2024-05-29,LGO,1.95,2.049,1.91,2.0,82146
2024-05-30,LGO,1.97,2.24,1.97,2.225,186910
2024-05-31,LGO,2.22,2.3,2.1,2.21,174868
2024-06-03,LGO,2.21,2.22,2.1,2.16,106997
2024-06-04,LGO,2.19,2.19,2.0044,2.06,96775
2024-06-05,LGO,2.08,2.13,2.0,2.13,58995
2024-06-06,LGO,2.14,2.14,2.02,2.09,82428
2024-06-07,LGO,2.07,2.08,1.98,1.99,70680
2024-06-10,LGO,1.96,1.97,1.9,1.9,48857
2024-06-11,LGO,1.86,1.92,1.82,1.89,51662
2024-06-12,LGO,1.93,1.99,1.82,1.96,101575
2024-06-13,LGO,1.95,2.07,1.95,1.97,85149
2024-06-14,LGO,1.98,1.99,1.85,1.93,86475
2024-06-17,LGO,1.87,1.9,1.85,1.87,54523
2024-06-18,LGO,1.81,1.9166,1.81,1.82,67191
2024-06-20,LGO,1.83,2.0899,1.83,2.04,177092
2024-06-21,LGO,2.02,2.0273,1.96,1.96,18814
2024-06-24,LGO,1.8,1.9986,1.69,1.95,49209
2024-06-25,LGO,1.92,2.01,1.89,1.91,77283
2024-06-26,LGO,1.94,1.94,1.837,1.88,49966
2024-06-27,LGO,1.9,1.93,1.83,1.89,37157
2024-06-28,LGO,1.8648,1.89,1.85,1.85,18206
2024-07-01,LGO,1.82,1.9,1.82,1.88,24948
2024-07-02,LGO,1.83,1.859,1.8,1.83,49515
2024-07-03,LGO,1.85,1.89,1.83,1.84,18929
2024-07-05,LGO,1.84,1.9,1.83,1.85,25001
2024-07-08,LGO,1.85,1.85,1.71,1.78,50487
2024-07-09,LGO,1.79,1.81,1.7504,1.79,48875
2024-07-10,LGO,1.75,1.81,1.71,1.78,87367
2024-07-11,LGO,1.74,1.83,1.73,1.82,75074
2024-07-12,LGO,1.77,1.82,1.77,1.79,30869
2024-07-15,LGO,1.8,1.88,1.74,1.87,145243
2024-07-16,LGO,1.87,2.02,1.87,2.02,417740
2024-07-17,LGO,2.0,2.08,1.95,2.0,143103
2024-07-18,LGO,1.92,2.02,1.92,1.96,133299
2024-07-19,LGO,1.94,2.08,1.94,2.05,110260
2024-07-22,LGO,2.08,2.13,2.02,2.11,161401
2024-07-23,LGO,2.08,2.12,2.03,2.03,43527
2024-07-24,LGO,2.09,2.09,1.96,2.055,81458
2024-07-25,LGO,2.05,2.28,2.05,2.12,400961
2024-07-26,LGO,2.17,2.18,2.0438,2.16,34032
2024-07-29,LGO,2.17,2.18,2.0,2.04,83582
2024-07-30,LGO,2.04,2.08,1.94,2.03,177078
2024-07-31,LGO,2.02,2.15,2.0032,2.1,59408
2024-08-01,LGO,2.11,2.1199,1.93,1.99,79349
2024-08-02,LGO,1.97,1.97,1.82,1.9,129133
2024-08-05,LGO,1.87,1.9399,1.8101,1.91,52933
2024-08-06,LGO,1.88,1.91,1.75,1.81,111860
2024-08-07,LGO,1.81,1.96,1.8,1.84,89713
2024-08-08,LGO,1.91,1.95,1.84,1.95,71033
2024-08-09,LGO,1.91,1.92,1.77,1.78,90705
2024-08-12,LGO,1.79,1.805,1.76,1.78,69698
2024-08-13,LGO,1.76,1.87,1.72,1.72,357447
2024-08-14,LGO,1.77,1.77,1.5601,1.6,314510
2024-08-15,LGO,1.61,1.74,1.61,1.68,136964
2024-08-16,LGO,1.66,1.77,1.66,1.77,39148
2024-08-19,LGO,1.77,1.88,1.76,1.83,109860
2024-08-20,LGO,1.88,2.0,1.84,1.858,111174
2024-08-21,LGO,1.85,1.95,1.8,1.92,76887
2024-08-22,LGO,1.95,1.95,1.851,1.87,56779
2024-08-23,LGO,1.9,2.085,1.87,2.07,223605
2024-08-26,LGO,2.04,2.1299,2.04,2.07,125364
2024-08-27,LGO,1.96,2.04,1.95,1.99,62034
2024-08-28,LGO,1.98,2.09,1.92,2.06,68316
2024-08-29,LGO,2.04,2.0499,1.93,1.97,54428
2024-08-30,LGO,1.98,1.99,1.95,1.97,34758
2024-09-03,LGO,1.96,1.965,1.83,1.85,81076
2024-09-04,LGO,1.835,1.875,1.75,1.79,71337
2024-09-05,LGO,1.76,1.79,1.7,1.75,114851
2024-09-06,LGO,1.76,1.79,1.67,1.68,83292
2024-09-09,LGO,1.7023,1.72,1.66,1.67,74460
2024-09-10,LGO,1.7,1.7,1.5901,1.65,70536
2024-09-11,LGO,1.68,1.8,1.6407,1.79,73831
