Date,Ticker,Open,High,Low,Close,Volume
2024-06-17,MAMO,3.33,4.0,3.33,3.97,41903
2024-06-18,MAMO,3.7,4.0,3.5,3.51,59365
2024-06-20,MAMO,3.59,3.7,3.57,3.62,21197
2024-06-21,MAMO,3.63,3.77,3.5,3.77,12210
2024-06-24,MAMO,3.85,3.95,3.71,3.72,11068
2024-06-25,MAMO,3.63,4.0,3.63,4.0,7901
2024-06-26,MAMO,3.99,3.99,3.6602,3.84,13861
2024-06-27,MAMO,3.825,3.86,3.6,3.6,7988
2024-06-28,MAMO,3.73,3.85,3.66,3.79,13830
2024-07-01,MAMO,3.7944,3.7944,3.61,3.705,7188
2024-07-02,MAMO,3.64,3.7986,3.64,3.7,3547
2024-07-03,MAMO,3.69,3.72,3.64,3.64,3900
2024-07-05,MAMO,3.7,3.95,3.7,3.9,21507
2024-07-08,MAMO,3.8,4.0,3.8,3.88,27000
2024-07-09,MAMO,3.85,3.945,3.74,3.84,23161
2024-07-10,MAMO,3.89,3.93,3.66,3.8,17472
2024-07-11,MAMO,3.82,3.82,3.71,3.76,10865
2024-07-12,MAMO,3.8,3.9,3.79,3.9,13525
2024-07-15,MAMO,3.85,4.37,3.83,4.3,95747
2024-07-16,MAMO,4.29,4.29,4.0063,4.2383,16022
2024-07-17,MAMO,4.2,4.2,4.03,4.148,7344
2024-07-18,MAMO,4.1468,4.27,4.106,4.1514,14968
2024-07-19,MAMO,4.17,4.19,4.09,4.09,3119
2024-07-22,MAMO,4.23,4.23,4.03,4.21,9970
2024-07-23,MAMO,4.2,4.23,4.0,4.095,10963
2024-07-24,MAMO,3.9901,4.04,3.802,3.9,12090
2024-07-25,MAMO,4.02,4.2125,3.9,4.03,11347
2024-07-26,MAMO,4.2,4.2,4.05,4.05,4632
2024-07-29,MAMO,4.17,4.17,3.82,3.977,13937
2024-07-30,MAMO,4.05,4.05,3.9203,4.03,2542
2024-07-31,MAMO,4.0,4.025,3.945,4.025,2126
2024-08-01,MAMO,3.935,4.02,3.88,3.92,3749
2024-08-02,MAMO,3.8594,3.88,3.7,3.81,7316
2024-08-05,MAMO,3.55,3.7132,3.55,3.7132,10157
2024-08-06,MAMO,3.8,3.9,3.57,3.57,18192
2024-08-07,MAMO,3.69,3.73,3.64,3.64,5460
2024-08-08,MAMO,3.64,3.73,3.56,3.56,4722
2024-08-09,MAMO,3.591,3.695,3.591,3.695,1457
2024-08-12,MAMO,3.75,3.75,3.25,3.32,46394
2024-08-13,MAMO,3.47,3.47,3.3514,3.38,3675
2024-08-14,MAMO,3.43,3.43,3.285,3.35,4053
2024-08-15,MAMO,3.44,3.44,3.35,3.38,3151
2024-08-16,MAMO,3.31,3.395,3.3,3.3,3963
2024-08-19,MAMO,3.477,3.477,3.35,3.47,11457
2024-08-20,MAMO,3.3469,3.47,3.3001,3.3001,7065
2024-08-21,MAMO,3.31,3.4,3.2001,3.25,4325
2024-08-22,MAMO,3.2,3.47,3.2,3.47,3249
2024-08-23,MAMO,3.29,3.33,3.235,3.32,6266
2024-08-26,MAMO,3.2,3.33,3.1,3.3299,8661
2024-08-27,MAMO,3.25,3.25,3.1861,3.2,8223
2024-08-28,MAMO,3.25,3.25,3.11,3.21,2467
2024-08-29,MAMO,3.1101,3.22,3.11,3.11,1071
2024-08-30,MAMO,3.3,3.3,3.1001,3.269,5523
2024-09-03,MAMO,3.11,3.2999,2.76,2.96,49907
2024-09-04,MAMO,3.28,3.28,3.055,3.1193,6255
2024-09-05,MAMO,3.17,3.428,3.02,3.42,12061
2024-09-06,MAMO,3.2274,3.6,3.01,3.58,20234
2024-09-09,MAMO,3.475,3.75,3.3615,3.75,15423
2024-09-10,MAMO,3.38,3.8,3.24,3.8,20489
2024-09-11,MAMO,3.69,3.8,3.58,3.8,9381
2024-09-12,MAMO,3.8,3.85,3.48,3.8,10947
2024-09-13,MAMO,3.75,3.9,3.4201,3.8993,17485
2024-09-16,MAMO,3.83,3.95,3.755,3.89,12283
2024-09-17,MAMO,3.79,3.94,3.68,3.93,13559
2024-09-18,MAMO,3.88,3.88,3.6655,3.84,14647
2024-09-19,MAMO,3.69,3.848,3.6801,3.848,3209
2024-09-20,MAMO,3.75,3.89,3.66,3.66,3799
2024-09-23,MAMO,3.92,3.949,3.68,3.765,12744
2024-09-24,MAMO,3.755,3.8,3.755,3.8,1550
2024-09-25,MAMO,3.73,3.74,3.73,3.74,2993
2024-09-26,MAMO,3.7,4.06,3.7,4.0,33296
2024-09-27,MAMO,3.8,3.8856,3.67,3.83,11211
2024-09-30,MAMO,3.86,3.89,3.53,3.75,15259
2024-10-01,MAMO,3.66,3.8965,3.56,3.64,19440
2024-10-02,MAMO,3.6,3.77,3.6,3.77,10436
2024-10-04,MAMO,3.83,3.88,3.79,3.88,4760
2024-10-07,MAMO,3.88,3.9899,3.88,3.98,45699
2024-10-08,MAMO,3.86,3.86,3.6601,3.67,60061
2024-10-09,MAMO,3.6303,3.72,3.25,3.54,71268
2024-10-10,MAMO,3.34,3.78,3.34,3.609,76581
2024-10-11,MAMO,3.63,3.8,3.61,3.78,68027
2024-10-14,MAMO,3.77,3.99,3.6201,3.84,82433
2024-10-15,MAMO,3.82,3.91,3.6,3.76,85371
2024-10-16,MAMO,3.74,3.825,3.48,3.56,100883
2024-10-17,MAMO,3.59,3.705,3.35,3.53,123999
2024-10-18,MAMO,3.68,3.69,3.39,3.66,101306
2024-10-21,MAMO,3.54,3.65,3.45,3.52,130178
2024-10-22,MAMO,3.46,3.69,3.3501,3.5901,163125
2024-10-23,MAMO,3.57,3.85,3.535,3.81,121793
2024-10-24,MAMO,3.84,3.85,3.6511,3.81,140229
2024-10-25,MAMO,3.84,3.99,3.755,3.92,155090
2024-10-28,MAMO,3.95,3.97,3.85,3.93,165142
2024-10-29,MAMO,3.9,3.9599,3.82,3.93,178217
2024-10-30,MAMO,3.92,4.48,3.885,4.24,160348
2024-10-31,MAMO,4.17,4.4603,3.96,4.3501,185833
2024-11-01,MAMO,4.34,4.6599,4.15,4.29,218311
2024-11-04,MAMO,4.27,4.4499,4.01,4.38,156993
2024-11-05,MAMO,4.33,4.4499,4.07,4.18,181896
2024-11-06,MAMO,4.35,4.35,3.88,4.13,177823
2024-11-07,MAMO,4.24,4.4045,3.9,4.005,217099
2024-11-08,MAMO,3.95,4.4486,3.93,4.39,177706
