Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,NVVE,367.48,379.96,331.44,340.04,405.4125
2023-01-11,NVVE,363.32,363.32,316.0,331.04,798.67
2023-01-12,NVVE,330.8,380.0,312.0,380.0,579.685
2023-01-13,NVVE,380.0,436.0,374.0,436.0,913.5975
2023-01-17,NVVE,440.0,500.0,440.0,484.0,989.675
2023-01-18,NVVE,504.0,620.0,504.0,572.0,2306.8475
2023-01-19,NVVE,536.0,560.0,448.0,464.0,1369.16
2023-01-20,NVVE,436.0,480.0,436.0,480.0,489.275
2023-01-23,NVVE,492.0,568.0,492.0,568.0,565.3725
2023-01-24,NVVE,568.0,576.0,540.8,548.0,422.1175
2023-01-25,NVVE,552.0,552.0,524.0,532.0,228.5125
2023-01-26,NVVE,580.0,636.0,560.0,632.0,852.9
2023-01-27,NVVE,700.0,908.0,700.0,760.0,5311.2375
2023-01-30,NVVE,784.0,1056.0,780.0,920.0,4819.4975
2023-01-31,NVVE,948.0,976.4,524.0,548.0,8306.2625
2023-02-01,NVVE,556.0,580.04,448.0,492.0,4345.0025
2023-02-02,NVVE,520.0,612.0,516.0,532.0,3177.6225
2023-02-03,NVVE,532.0,572.0,488.0,520.0,1396.735
2023-02-06,NVVE,496.0,524.0,496.0,516.0,480.945
2023-02-07,NVVE,504.0,512.0,461.28,480.0,937.7425
2023-02-08,NVVE,496.0,536.0,488.0,508.0,674.8775
2023-02-09,NVVE,528.0,544.0,468.0,476.0,994.3375
2023-02-10,NVVE,468.0,475.96,424.0,456.0,477.2925
2023-02-13,NVVE,460.0,460.0,432.0,432.0,346.3325
2023-02-14,NVVE,432.0,476.0,430.44,456.0,545.0875
2023-02-15,NVVE,456.0,500.0,440.0,468.0,742.1925
2023-02-16,NVVE,452.0,500.0,444.0,456.0,526.935
2023-02-17,NVVE,468.0,468.0,444.0,464.0,253.98
2023-02-21,NVVE,460.0,488.0,440.0,440.0,473.92
2023-02-22,NVVE,440.0,455.96,432.0,432.0,266.6125
2023-02-23,NVVE,440.0,455.96,424.0,436.0,227.8975
2023-02-24,NVVE,432.0,438.0,396.0,416.0,368.645
2023-02-27,NVVE,416.0,443.96,404.0,408.0,312.355
2023-02-28,NVVE,397.76,432.0,396.44,416.0,383.27
2023-03-01,NVVE,420.0,440.0,399.6,400.0,340.44
2023-03-02,NVVE,396.0,408.0,372.76,381.76,528.0325
2023-03-03,NVVE,380.0,396.0,380.0,388.0,349.5875
2023-03-06,NVVE,388.0,399.4,363.64,376.0,293.715
2023-03-07,NVVE,384.0,384.0,308.6,316.0,1233.495
2023-03-08,NVVE,324.0,328.0,308.0,311.0,364.9675
2023-03-09,NVVE,316.0,319.96,288.008,292.92,337.3775
2023-03-10,NVVE,280.0,293.36,231.2,268.0,1690.995
2023-03-13,NVVE,268.0,270.0,244.4,256.0,636.5575
2023-03-14,NVVE,268.8,311.48,263.96,287.72,485.6775
2023-03-15,NVVE,284.0,295.96,250.0,250.84,660.0575
2023-03-16,NVVE,260.0,264.0,240.0,251.92,548.2475
2023-03-17,NVVE,256.0,256.0,228.0,239.96,727.105
2023-03-20,NVVE,239.96,260.0,220.4,230.0,845.0825
2023-03-21,NVVE,241.48,241.48,226.0,227.88,581.6475
2023-03-22,NVVE,244.0,250.84,220.4,228.0,976.965
2023-03-23,NVVE,226.2,247.36,220.0,231.88,562.2275
2023-03-24,NVVE,231.88,237.94,211.04,216.0,656.895
2023-03-27,NVVE,230.56,231.32,212.36,219.96,506.7625
2023-03-28,NVVE,223.96,227.96,211.2,211.36,311.9325
2023-03-29,NVVE,212.08,223.96,208.0,215.0,797.7775
2023-03-30,NVVE,216.0,231.96,209.88,223.92,548.1375
2023-03-31,NVVE,238.08,299.88,236.0,280.0,1871.6925
2023-04-03,NVVE,291.6,291.6,236.04,240.0,1481.3075
2023-04-04,NVVE,240.0,340.0,217.6,314.16,5018.955
2023-04-05,NVVE,284.0,363.56,282.16,352.04,2639.305
2023-04-06,NVVE,352.0,372.0,332.16,369.28,1147.6325
2023-04-10,NVVE,358.72,376.32,336.36,352.0,849.6975
2023-04-11,NVVE,343.96,343.96,298.0,308.0,647.9525
2023-04-12,NVVE,320.0,338.4,291.4,300.76,450.025
2023-04-13,NVVE,306.0,319.96,304.0,315.16,353.5675
2023-04-14,NVVE,320.0,335.6,272.36,288.88,839.645
2023-04-17,NVVE,272.0,285.64,253.04,274.64,597.9975
2023-04-18,NVVE,272.0,291.64,272.0,284.44,179.515
2023-04-19,NVVE,284.4,284.4,256.0,266.56,435.895
2023-04-20,NVVE,268.0,268.0,248.0,248.48,211.76
2023-04-21,NVVE,256.0,256.0,220.0,220.76,1118.375
2023-04-24,NVVE,220.76,255.56,220.0,238.76,507.48
2023-04-25,NVVE,238.0,239.56,225.16,233.28,521.1075
2023-04-26,NVVE,228.0,233.28,209.92,220.0,812.0075
2023-04-27,NVVE,216.0,231.96,216.0,224.0,319.3825
2023-04-28,NVVE,224.0,228.0,220.0,220.0,375.385
2023-05-01,NVVE,228.0,232.0,216.36,219.0,459.625
2023-05-02,NVVE,223.6,223.6,212.4,216.0,149.66
2023-05-03,NVVE,216.0,222.36,212.36,216.36,370.0125
2023-05-04,NVVE,220.0,223.8,217.6,220.0,163.655
2023-05-05,NVVE,222.0,228.84,218.8,223.96,607.77
2023-05-08,NVVE,220.0,227.44,206.0,217.32,643.575
2023-05-09,NVVE,220.0,221.0,212.0,220.0,366.03
2023-05-10,NVVE,221.2,224.6,205.8,208.0,1024.0575
2023-05-11,NVVE,208.0,215.88,206.84,208.0,883.715
2023-05-12,NVVE,208.0,211.92,192.08,203.12,1082.5675
2023-05-15,NVVE,208.0,208.0,184.8,190.14,731.6875
2023-05-16,NVVE,195.88,195.88,180.0,183.2,840.2925
2023-05-17,NVVE,184.0,191.92,176.08,184.0,339.21
2023-05-18,NVVE,191.52,191.84,176.0,176.68,564.9225
2023-05-19,NVVE,177.12,183.68,176.4,182.84,250.8275
2023-05-22,NVVE,188.0,197.56,176.36,195.76,378.3625
2023-05-23,NVVE,200.0,224.0,196.04,223.0,1001.8
2023-05-24,NVVE,224.0,228.0,196.0,198.0,637.2225
2023-05-25,NVVE,200.0,207.6,196.0,200.0,356.5075
2023-05-26,NVVE,209.96,209.96,203.84,204.04,199.36
2023-05-30,NVVE,200.0,211.88,200.0,210.0,197.515
2023-05-31,NVVE,213.2,214.24,200.4,208.0,218.7575
2023-06-01,NVVE,218.4,220.0,208.4,212.04,268.4025
2023-06-02,NVVE,214.6,220.0,214.48,220.0,217.135
2023-06-05,NVVE,231.0,233.0,196.44,198.08,687.6075
2023-06-06,NVVE,198.08,204.68,191.08,191.08,567.095
2023-06-07,NVVE,192.84,200.0,186.8,188.0,414.3875
2023-06-08,NVVE,196.0,199.0,185.76,188.0,274.945
2023-06-09,NVVE,192.0,195.16,184.04,188.0,250.21
2023-06-12,NVVE,188.4,207.52,188.0,189.2,674.58
2023-06-13,NVVE,189.2,205.64,189.2,191.08,408.5425
2023-06-14,NVVE,200.0,204.0,192.0,196.0,350.5
2023-06-15,NVVE,204.0,206.56,192.04,196.0,501.0
2023-06-16,NVVE,196.0,205.68,188.0,188.0,410.685
2023-06-20,NVVE,192.0,204.08,184.4,188.0,604.5
2023-06-21,NVVE,189.24,191.64,184.48,188.0,250.655
2023-06-22,NVVE,188.0,190.4,182.0,182.12,12313.7725
2023-06-23,NVVE,247.92,268.0,202.4,204.0,45845.58
2023-06-26,NVVE,184.04,220.0,184.0,211.52,7676.225
2023-06-27,NVVE,208.0,224.0,196.04,216.4,5380.9375
2023-06-28,NVVE,213.2,224.0,208.04,212.52,2044.42
2023-06-29,NVVE,220.0,244.0,216.0,237.6,3547.43
2023-06-30,NVVE,232.0,238.52,212.32,238.0,2151.2225
2023-07-03,NVVE,239.6,248.0,226.04,235.88,1442.3025
2023-07-05,NVVE,208.0,252.0,208.0,251.6,3201.27
2023-07-06,NVVE,242.72,251.6,232.0,233.44,1774.85
2023-07-07,NVVE,235.8,248.0,232.0,244.04,878.2725
2023-07-10,NVVE,240.0,283.2,236.04,272.0,2949.9625
2023-07-11,NVVE,294.24,336.0,274.72,274.72,8897.15
2023-07-12,NVVE,287.6,296.0,256.08,259.8,2550.14
2023-07-13,NVVE,262.8,287.6,254.36,255.96,2300.92
2023-07-14,NVVE,251.36,256.0,232.04,240.0,1670.43
2023-07-17,NVVE,244.76,248.0,224.0,228.48,775.7975
2023-07-18,NVVE,239.2,255.88,228.28,246.8,1620.205
2023-07-19,NVVE,246.4,277.76,246.4,277.76,1143.4425
2023-07-20,NVVE,284.0,287.6,240.0,250.8,1423.3325
2023-07-21,NVVE,248.04,260.0,240.0,244.24,1194.59
2023-07-24,NVVE,239.36,255.32,228.0,229.12,1375.505
2023-07-25,NVVE,228.4,248.0,228.4,240.0,643.81
2023-07-26,NVVE,239.52,242.48,232.04,236.0,292.3775
2023-07-27,NVVE,240.0,251.88,232.4,240.0,675.0525
2023-07-28,NVVE,240.0,250.0,232.0,238.4,665.78
2023-07-31,NVVE,238.0,266.8,232.0,255.6,1086.46
2023-08-01,NVVE,256.0,260.4,240.68,252.52,439.9425
2023-08-02,NVVE,252.0,360.0,246.8,284.4,8657.6325
2023-08-03,NVVE,280.0,340.0,262.0,268.64,2598.665
2023-08-04,NVVE,268.0,288.0,266.8,276.0,845.235
2023-08-07,NVVE,285.84,285.84,264.0,282.68,695.345
2023-08-08,NVVE,257.8,268.88,240.0,244.0,1574.365
2023-08-09,NVVE,252.76,255.08,236.0,244.4,816.335
2023-08-10,NVVE,272.0,272.0,225.16,228.0,1933.8125
2023-08-11,NVVE,230.0,230.0,200.52,211.88,1957.8725
2023-08-14,NVVE,208.0,213.8,204.0,213.76,1029.235
2023-08-15,NVVE,204.2,211.96,200.76,204.4,637.9
2023-08-16,NVVE,204.0,208.0,188.0,197.36,914.21
2023-08-17,NVVE,198.0,198.28,194.0,195.88,514.3225
2023-08-18,NVVE,192.68,212.0,192.68,196.6,546.97
2023-08-21,NVVE,204.76,204.76,194.0,196.44,182.155
2023-08-22,NVVE,194.36,214.0,194.36,212.8,541.4875
2023-08-23,NVVE,212.0,212.0,201.68,207.88,363.2825
2023-08-24,NVVE,195.36,207.88,192.4,199.44,664.7975
2023-08-25,NVVE,192.4,207.84,192.0,195.6,324.8075
2023-08-28,NVVE,195.2,200.0,192.04,193.76,167.0275
2023-08-29,NVVE,196.0,207.16,195.82,201.6,305.75
2023-08-30,NVVE,200.0,207.88,196.04,207.76,526.33
2023-08-31,NVVE,207.76,207.76,195.6,195.6,239.83
2023-09-01,NVVE,196.0,199.44,192.0,192.0,269.3275
2023-09-05,NVVE,191.6,194.72,188.52,190.96,124.465
2023-09-06,NVVE,184.8,192.76,184.8,186.64,289.47
2023-09-07,NVVE,195.56,195.56,184.88,191.76,266.27
2023-09-08,NVVE,185.04,193.96,184.44,193.96,246.5975
2023-09-11,NVVE,193.96,195.84,175.6,175.6,1518.8475
2023-09-12,NVVE,176.0,183.96,155.68,155.84,1484.825
2023-09-13,NVVE,159.08,160.76,152.04,156.0,540.0575
2023-09-14,NVVE,160.0,163.96,154.0,162.4,646.905
2023-09-15,NVVE,162.4,180.0,148.4,180.0,1268.1125
2023-09-18,NVVE,174.6,179.52,160.04,176.04,289.76
2023-09-19,NVVE,175.88,181.16,165.96,178.16,462.485
2023-09-20,NVVE,176.32,176.32,160.0,160.04,539.71
2023-09-21,NVVE,160.0,163.6,148.96,152.02,486.1875
2023-09-22,NVVE,154.0,158.72,140.0,144.04,636.1675
2023-09-25,NVVE,155.12,155.12,141.48,143.6,236.8575
2023-09-26,NVVE,144.0,146.0,133.2,134.0,446.7025
2023-09-27,NVVE,136.0,139.04,100.0,125.44,571.3175
2023-09-28,NVVE,121.68,134.0,121.6,130.4,509.66
2023-09-29,NVVE,132.0,140.0,121.6,135.6,515.9825
2023-10-02,NVVE,139.88,139.88,121.68,137.88,224.7575
2023-10-03,NVVE,140.68,140.68,125.56,133.6,274.8675
2023-10-04,NVVE,133.6,167.6,124.24,134.4,2183.785
2023-10-05,NVVE,127.6,139.96,127.6,130.44,385.735
2023-10-06,NVVE,140.0,140.0,132.0,139.0,702.9925
2023-10-09,NVVE,128.88,138.96,126.04,136.0,205.7375
2023-10-10,NVVE,132.0,149.96,132.0,141.76,193.0775
2023-10-11,NVVE,140.12,157.48,140.04,154.04,369.2225
2023-10-12,NVVE,160.0,164.0,140.36,141.2,930.73
2023-10-13,NVVE,147.88,149.76,140.0,142.84,116.685
2023-10-16,NVVE,151.88,164.0,144.04,156.32,883.3425
2023-10-17,NVVE,109.76,132.0,104.4,104.8,5572.99
2023-10-18,NVVE,55.48,80.0,52.8,80.0,38846.445
2023-10-19,NVVE,71.16,73.28,56.04,58.88,7130.16
2023-10-20,NVVE,58.8,65.12,58.8,59.8,2707.65
2023-10-23,NVVE,60.2,66.4,57.9,65.92,4092.98
2023-10-24,NVVE,64.04,65.52,58.0,59.28,11571.3575
2023-10-25,NVVE,80.0,122.0,73.96,95.6,385385.76
2023-10-26,NVVE,75.84,94.0,69.2,94.0,28588.325
2023-10-27,NVVE,80.0,86.0,76.4,86.0,6227.795
2023-10-30,NVVE,77.0,79.56,62.56,66.32,7882.985
2023-10-31,NVVE,66.32,77.0,64.2,73.32,4427.0125
2023-11-01,NVVE,70.0,73.0,68.0,71.6,2442.44
2023-11-02,NVVE,70.4,78.0,70.4,77.92,2118.4225
2023-11-03,NVVE,78.0,84.64,75.6,75.6,2778.8075
2023-11-06,NVVE,80.0,81.6,72.0,76.0,1993.99
2023-11-07,NVVE,76.0,79.56,70.0,77.44,2542.415
2023-11-08,NVVE,77.0,77.0,72.4,75.52,675.275
2023-11-09,NVVE,83.0,83.0,73.28,74.04,11623.7825
2023-11-10,NVVE,71.92,72.0,60.6,65.2,5435.61
2023-11-13,NVVE,64.0,66.0,60.36,64.0,2685.7975
2023-11-14,NVVE,66.72,67.96,60.48,67.52,2407.62
2023-11-15,NVVE,68.0,68.68,64.0,64.6,1142.675
2023-11-16,NVVE,66.12,66.32,60.84,66.0,2040.435
2023-11-17,NVVE,66.0,68.0,62.64,66.0,3300.2825
2023-11-20,NVVE,64.32,65.96,62.64,65.2,1546.1075
2023-11-21,NVVE,63.72,64.0,60.0,61.48,2234.73
2023-11-22,NVVE,63.2,64.0,60.4,61.6,1246.63
2023-11-24,NVVE,67.52,70.0,62.0,68.2,1963.79
2023-11-27,NVVE,69.0,69.0,64.12,65.56,1348.165
2023-11-28,NVVE,64.4,71.96,64.28,69.2,1492.265
2023-11-29,NVVE,72.0,86.08,62.8,69.2,9930.8875
2023-11-30,NVVE,68.0,68.0,61.32,64.8,2351.975
2023-12-01,NVVE,67.6,67.92,64.2,65.68,1495.34
2023-12-04,NVVE,66.0,70.0,65.56,68.8,1593.8
2023-12-05,NVVE,70.92,70.92,66.28,67.24,1039.415
2023-12-06,NVVE,68.6,68.6,62.96,64.0,1132.8
2023-12-07,NVVE,64.0,65.6,61.6,65.4,1933.34
2023-12-08,NVVE,65.4,67.6,63.0,63.68,2554.4225
2023-12-11,NVVE,63.96,68.8,63.08,68.28,1398.975
2023-12-12,NVVE,68.0,68.0,61.6,61.6,2161.5325
2023-12-13,NVVE,63.6,66.0,61.6,65.6,2576.7875
2023-12-14,NVVE,65.6,68.0,64.0,66.0,2618.6725
2023-12-15,NVVE,64.0,65.8,62.24,63.48,1105.25
2023-12-18,NVVE,65.8,65.8,60.84,63.76,1750.6175
2023-12-19,NVVE,64.0,64.0,60.0,60.0,1600.8625
2023-12-20,NVVE,60.0,61.24,51.08,51.08,5865.52
2023-12-21,NVVE,52.0,55.0,50.36,50.44,2313.3825
2023-12-22,NVVE,52.0,52.76,48.0,48.0,2536.3325
2023-12-26,NVVE,48.4,57.6,48.4,52.04,4711.7375
2023-12-27,NVVE,52.8,55.96,52.8,52.8,4310.03
2023-12-28,NVVE,53.4,54.0,49.4,52.0,2928.7075
2023-12-29,NVVE,50.2,52.0,49.04,49.8,2238.2525
2024-01-02,NVVE,50.0,53.6,49.84,52.08,1185.19
2024-01-03,NVVE,51.08,51.96,48.0,49.24,2843.2225
2024-01-04,NVVE,49.88,49.88,44.0,44.12,3874.17
2024-01-05,NVVE,44.4,44.88,40.4,42.44,2306.1425
2024-01-08,NVVE,42.56,43.88,40.84,43.0,2651.9325
2024-01-09,NVVE,44.0,49.8,42.6,44.88,7084.5225
2024-01-10,NVVE,44.12,44.68,39.2,40.0,5820.33
2024-01-11,NVVE,40.0,40.6,38.08,38.84,3872.2075
2024-01-12,NVVE,49.6,57.8,43.04,48.6,162075.99
2024-01-16,NVVE,48.0,48.0,38.68,40.76,16943.29
2024-01-17,NVVE,39.52,43.56,38.4,40.44,18804.045
2024-01-18,NVVE,32.0,43.0,29.2,37.12,32067.2525
2024-01-19,NVVE,34.0,38.4,32.0,38.4,14434.5125
2024-01-22,NVVE,30.6,33.2,27.8,29.8,25360.2
2024-01-23,NVVE,28.8,72.7,28.8,55.2,1546706.0
2024-01-24,NVVE,53.5,56.2,46.655,51.2,117864.6
2024-01-25,NVVE,47.6,50.4,43.6,49.8,33728.2
2024-01-26,NVVE,40.0,41.55,31.1,31.8,33189.3
2024-01-29,NVVE,31.6,33.3,31.0,31.4,16972.1
2024-01-30,NVVE,33.8,64.0,31.301,33.4,561537.9
2024-01-31,NVVE,15.69,15.8,10.6,12.4,745082.9
2024-02-01,NVVE,13.3,13.397,11.1,12.2,127417.3
2024-02-02,NVVE,12.2,12.5,11.0,12.5,74786.9
2024-02-05,NVVE,12.0,12.401,11.0,11.7,57565.1
2024-02-06,NVVE,11.4,11.7,11.2,11.5,32598.1
2024-02-07,NVVE,11.5,11.6,9.6023,9.882,78393.1
2024-02-08,NVVE,9.957,9.957,8.5,9.349,52797.3
2024-02-09,NVVE,9.8,11.4,9.2,11.0,135631.8
2024-02-12,NVVE,11.0,11.39,10.1,10.6,48224.1
2024-02-13,NVVE,10.2,10.5,9.603,9.81,35548.5
2024-02-14,NVVE,9.79,9.8,9.145,9.485,24781.4
2024-02-15,NVVE,9.633,9.731,8.901,9.236,19757.0
2024-02-16,NVVE,9.437,9.437,8.6,8.96,28922.2
2024-02-20,NVVE,9.05,9.1,8.2,8.88,43996.3
2024-02-21,NVVE,8.7,9.0,8.221,8.8,24188.4
2024-02-22,NVVE,8.727,8.727,8.2,8.372,22885.5
2024-02-23,NVVE,8.3,8.4999,7.439,8.1,27808.0
2024-02-26,NVVE,7.9,8.505,7.8,8.05,11847.0
2024-02-27,NVVE,8.1,8.371,7.874,7.965,12086.2
2024-02-28,NVVE,8.0,8.1,7.8,7.91,8295.8
2024-02-29,NVVE,8.0,9.379,8.0,8.902,50354.0
2024-03-01,NVVE,9.0,9.0,8.489,8.57,13209.3
2024-03-04,NVVE,8.8,8.8,7.5,8.032,38557.6
2024-03-05,NVVE,8.0,8.104,7.651,7.9,20855.3
2024-03-06,NVVE,7.8,8.288,7.669,8.26,18202.5
2024-03-07,NVVE,8.04,8.499,8.01,8.161,8125.8
2024-03-08,NVVE,8.031,8.5,7.8957,7.899,10523.7
2024-03-11,NVVE,8.0,8.18,7.85,7.899,8640.7
2024-03-12,NVVE,7.9,8.198,7.805,7.915,3189.4
2024-03-13,NVVE,8.028,8.47,7.801,8.275,18768.0
2024-03-14,NVVE,8.3,9.3,7.813,7.856,48927.6
2024-03-15,NVVE,7.801,8.2,7.76,7.76,19059.6
2024-03-18,NVVE,7.8,7.95,7.501,7.928,13601.9
2024-03-19,NVVE,7.869,8.12,7.711,7.92,8296.7
2024-03-20,NVVE,7.9,8.339,7.7,8.15,7898.8
2024-03-21,NVVE,8.298,8.401,7.975,8.3,8605.2
2024-03-22,NVVE,8.4,8.4,7.975,8.23,6472.7
2024-03-25,NVVE,8.18,8.72,8.18,8.656,14937.0
2024-03-26,NVVE,8.66,9.8,8.6,9.44,37270.9
2024-03-27,NVVE,9.563,10.4,9.2,9.652,40966.7
2024-03-28,NVVE,9.801,11.7,9.8,11.0,82810.1
2024-04-01,NVVE,9.27,9.27,7.511,7.77,50674.7
2024-04-02,NVVE,7.537,7.78,7.0,7.335,25683.1
2024-04-03,NVVE,7.185,7.288,7.1,7.18,8119.4
2024-04-04,NVVE,7.301,7.388,7.006,7.099,14118.7
2024-04-05,NVVE,7.28,7.4,7.1,7.2,10722.2
2024-04-08,NVVE,7.11,7.409,7.1,7.167,4198.8
2024-04-09,NVVE,7.3,7.4,7.11,7.133,4645.5
2024-04-10,NVVE,7.15,7.3,6.9,7.035,9691.6
2024-04-11,NVVE,7.035,7.38,6.901,7.101,3951.4
2024-04-12,NVVE,7.191,7.191,6.8,6.921,7973.2
2024-04-15,NVVE,7.0,7.02,6.511,6.717,5922.1
2024-04-16,NVVE,6.837,6.9,6.521,6.5993,7478.1
2024-04-17,NVVE,6.849,6.849,6.5,6.603,3881.2
2024-04-18,NVVE,6.7,6.7,6.4,6.606,9136.1
2024-04-19,NVVE,6.8,6.9,6.6368,6.87,2457.0
2024-04-22,NVVE,6.87,7.5,6.8,7.173,6065.8
2024-04-23,NVVE,7.2,7.5431,7.0,7.28,6497.1
2024-04-24,NVVE,7.286,7.5,7.1,7.29,2683.6
2024-04-25,NVVE,7.256,7.419,7.09,7.39,4787.0
2024-04-26,NVVE,7.356,7.4,7.107,7.206,4570.0
2024-04-29,NVVE,7.42,7.42,6.65,7.028,9089.1
2024-04-30,NVVE,7.0,9.4,6.4,6.5,338797.7
2024-05-01,NVVE,6.7485,7.4,6.74,7.253,32719.9
2024-05-02,NVVE,7.4,7.4,6.8,7.223,12122.9
2024-05-03,NVVE,7.106,7.3,6.807,7.1,11029.2
2024-05-06,NVVE,7.4,7.4,6.7,6.852,7893.8
2024-05-07,NVVE,7.004,7.2,6.423,6.72,10027.7
2024-05-08,NVVE,6.895,6.99,6.5,6.7275,9445.9
2024-05-09,NVVE,6.8,6.989,6.6,6.805,7588.8
2024-05-10,NVVE,6.798,6.98,6.603,6.967,6735.2
2024-05-13,NVVE,6.99,7.211,6.7,6.998,4546.0
2024-05-14,NVVE,7.0,7.296,6.9,7.284,12701.9
2024-05-15,NVVE,7.164,7.164,6.61,6.999,17114.6
2024-05-16,NVVE,6.844,7.125,6.7,6.898,5046.1
2024-05-17,NVVE,7.1,7.191,6.7,6.73,6651.7
2024-05-20,NVVE,6.8,6.942,6.72,6.876,5409.6
2024-05-21,NVVE,7.1,7.203,6.6,6.85,5055.1
2024-05-22,NVVE,6.95,6.95,6.601,6.867,2686.4
2024-05-23,NVVE,7.0,7.1,6.467,6.5,6371.3
2024-05-24,NVVE,6.746,6.863,6.43,6.5155,2943.8
2024-05-28,NVVE,6.5,6.7,6.2,6.5015,7308.0
2024-05-29,NVVE,6.427,6.5,6.201,6.345,5121.3
2024-05-30,NVVE,6.3,6.35,5.804,6.195,11194.3
2024-05-31,NVVE,6.1,6.4,5.25,6.0,9684.1
2024-06-03,NVVE,6.01,6.1,5.141,5.838,9177.2
2024-06-04,NVVE,5.731,5.983,5.56,5.661,8329.9
2024-06-05,NVVE,7.9,17.3,6.83,8.68,15910777.6
2024-06-06,NVVE,7.078,9.35,7.062,8.163,544961.5
2024-06-07,NVVE,7.56,8.3,7.12,7.415,153711.7
2024-06-10,NVVE,7.2,8.291,7.2,7.6,85785.4
2024-06-11,NVVE,7.339,8.4,7.0,8.4,71139.7
2024-06-12,NVVE,8.2,8.499,7.7,7.85,48514.4
2024-06-13,NVVE,7.7,7.78,6.795,7.369,37417.4
2024-06-14,NVVE,7.21,7.27,6.6,7.075,30904.1
2024-06-17,NVVE,7.05,7.05,6.201,6.351,24738.5
2024-06-18,NVVE,6.374,6.374,6.1,6.231,9801.1
2024-06-20,NVVE,6.1,6.131,5.409,6.021,24410.5
2024-06-21,NVVE,6.0,6.0,5.59,5.752,22202.3
2024-06-24,NVVE,5.579,5.974,5.502,5.851,20606.1
2024-06-25,NVVE,6.0,6.0,5.531,5.611,10663.4
2024-06-26,NVVE,5.49,8.757,5.4665,6.6,338017.8
2024-06-27,NVVE,6.4,8.5,6.213,8.0,181238.6
2024-06-28,NVVE,7.812,8.5,6.5,7.99,94724.2
2024-07-01,NVVE,7.51,7.831,6.7,6.967,22091.2
2024-07-02,NVVE,6.966,6.966,6.441,6.444,25365.9
2024-07-03,NVVE,6.559,6.579,6.201,6.249,10538.9
2024-07-05,NVVE,6.2,6.398,6.2,6.349,8001.7
2024-07-08,NVVE,6.457,6.474,6.271,6.324,9881.7
2024-07-09,NVVE,6.25,6.32,5.711,5.861,29136.9
2024-07-10,NVVE,6.0,7.5,5.861,6.9,250904.8
2024-07-11,NVVE,6.7,6.795,6.1,6.192,26475.0
2024-07-12,NVVE,6.569,6.649,6.201,6.519,11511.0
2024-07-15,NVVE,6.685,6.685,6.209,6.375,8921.2
2024-07-16,NVVE,6.523,6.523,6.05,6.521,14101.0
2024-07-17,NVVE,6.69,6.69,6.226,6.396,6461.2
2024-07-18,NVVE,6.31,6.369,5.95,6.031,9709.2
2024-07-19,NVVE,6.308,6.308,5.82,5.971,12587.6
2024-07-22,NVVE,6.0,6.1,5.9,6.099,4225.6
