Date,Ticker,Open,High,Low,Close,Volume
2023-04-28,CSTE,4.39,4.63,4.36,4.56,128066.0
2023-05-01,CSTE,4.58,4.77,4.54,4.68,113492.0
2023-05-02,CSTE,4.67,4.67,4.41,4.6,104549.0
2023-05-03,CSTE,4.69,4.9,4.6,4.78,217301.0
2023-05-04,CSTE,4.81,4.81,4.53,4.68,162112.0
2023-05-05,CSTE,4.7,4.87,4.66,4.82,70502.0
2023-05-08,CSTE,4.82,4.82,4.51,4.6,69864.0
2023-05-09,CSTE,4.64,4.71,4.47,4.7,197565.0
2023-05-10,CSTE,4.45,4.94,4.21,4.845,506567.0
2023-05-11,CSTE,4.79,4.79,4.56,4.605,104307.0
2023-05-12,CSTE,4.6,4.68,4.59,4.65,75386.0
2023-05-15,CSTE,4.71,4.96,4.6601,4.84,95441.0
2023-05-16,CSTE,4.84,4.84,4.65,4.71,85099.0
2023-05-17,CSTE,4.71,4.85,4.71,4.81,63487.0
2023-05-18,CSTE,4.82,4.9199,4.75,4.83,122904.0
2023-05-19,CSTE,4.89,4.9,4.77,4.8,130152.0
2023-05-22,CSTE,4.78,4.79,4.68,4.7,203217.0
2023-05-23,CSTE,4.7,4.715,4.57,4.6,110200.0
2023-05-24,CSTE,4.58,4.58,4.4166,4.5,145011.0
2023-05-25,CSTE,4.53,4.85,4.51,4.79,222105.0
2023-05-26,CSTE,4.78,4.92,4.76,4.85,136143.0
2023-05-30,CSTE,4.85,4.91,4.77,4.8,105094.0
2023-05-31,CSTE,4.76,4.814,4.56,4.64,117396.0
2023-06-01,CSTE,4.68,4.68,4.35,4.48,164341.0
2023-06-02,CSTE,4.51,4.69,4.5,4.67,121224.0
2023-06-05,CSTE,4.63,4.63,4.52,4.6,157419.0
2023-06-06,CSTE,4.62,4.8,4.59,4.76,132644.0
2023-06-07,CSTE,4.75,5.07,4.75,5.01,188297.0
2023-06-08,CSTE,4.96,5.0322,4.72,4.85,198390.0
2023-06-09,CSTE,4.85,4.945,4.72,4.83,139622.0
2023-06-12,CSTE,4.8,4.8,4.54,4.6,121198.0
2023-06-13,CSTE,4.61,4.77,4.61,4.73,98836.0
2023-06-14,CSTE,4.71,4.79,4.55,4.64,202274.0
2023-06-15,CSTE,4.67,4.9,4.6,4.75,127837.0
2023-06-16,CSTE,4.8,4.81,4.63,4.7,196429.0
2023-06-20,CSTE,4.71,4.81,4.53,4.73,190280.0
2023-06-21,CSTE,4.75,4.755,4.59,4.6,136032.0
2023-06-22,CSTE,4.59,5.1,4.51,5.03,383331.0
2023-06-23,CSTE,4.95,5.49,4.9,5.3,3565476.0
2023-06-26,CSTE,5.37,5.62,5.26,5.46,150401.0
2023-06-27,CSTE,5.45,5.47,5.2,5.27,114707.0
2023-06-28,CSTE,5.29,5.292,5.16,5.24,135397.0
2023-06-29,CSTE,5.25,5.27,5.08,5.24,100652.0
2023-06-30,CSTE,5.25,5.31,5.24,5.24,74882.0
2023-07-03,CSTE,5.21,5.365,5.1886,5.31,43485.0
2023-07-05,CSTE,5.24,5.32,5.15,5.22,73945.0
2023-07-06,CSTE,5.23,5.25,5.12,5.15,163215.0
2023-07-07,CSTE,5.18,5.21,5.08,5.1,68077.0
2023-07-10,CSTE,5.12,5.29,5.12,5.29,134385.0
2023-07-11,CSTE,5.3,5.41,5.21,5.26,145568.0
2023-07-12,CSTE,5.33,5.35,5.28,5.34,113825.0
2023-07-13,CSTE,5.34,5.49,5.33,5.395,80749.0
2023-07-14,CSTE,5.4,5.55,5.35,5.53,200268.0
2023-07-17,CSTE,5.55,5.59,5.4,5.55,123692.0
2023-07-18,CSTE,5.55,5.68,5.52,5.53,72871.0
2023-07-19,CSTE,5.56,5.7145,5.56,5.59,57532.0
2023-07-20,CSTE,5.6,5.61,5.38,5.5,85888.0
2023-07-21,CSTE,5.53,5.53,5.39,5.4,36657.0
2023-07-24,CSTE,5.44,5.71,5.4,5.6,91355.0
2023-07-25,CSTE,5.56,5.605,5.5,5.54,19288.0
2023-07-26,CSTE,5.54,5.58,5.4,5.41,49551.0
2023-07-27,CSTE,5.43,5.56,5.41,5.47,58385.0
2023-07-28,CSTE,5.47,5.56,5.44,5.54,36544.0
2023-07-31,CSTE,5.52,5.64,5.51,5.6,41009.0
2023-08-01,CSTE,5.54,5.66,5.47,5.5,89318.0
2023-08-02,CSTE,5.49,5.49,5.25,5.3,104816.0
2023-08-03,CSTE,5.3,5.41,5.24,5.27,62153.0
2023-08-04,CSTE,5.32,5.47,5.28,5.37,40753.0
2023-08-07,CSTE,5.37,5.5,5.31,5.42,43196.0
2023-08-08,CSTE,5.41,5.45,5.24,5.41,64037.0
2023-08-09,CSTE,5.24,5.3438,4.7501,5.2,246021.0
2023-08-10,CSTE,5.25,5.26,4.8,4.85,117961.0
2023-08-11,CSTE,4.86,4.97,4.76,4.8,68983.0
2023-08-14,CSTE,4.8,4.85,4.7,4.77,45478.0
2023-08-15,CSTE,4.73,4.73,4.62,4.65,57079.0
2023-08-16,CSTE,4.66,4.83,4.6,4.62,43291.0
2023-08-17,CSTE,4.62,4.64,4.5574,4.57,37485.0
2023-08-18,CSTE,4.52,4.62,4.5,4.54,25436.0
2023-08-21,CSTE,4.54,4.54,4.4,4.46,55633.0
2023-08-22,CSTE,4.46,4.46,4.24,4.26,63511.0
2023-08-23,CSTE,4.33,4.35,4.22,4.31,18728.0
2023-08-24,CSTE,4.27,4.27,4.08,4.08,41220.0
2023-08-25,CSTE,4.1148,4.16,4.06,4.11,32598.0
2023-08-28,CSTE,4.16,4.2,4.04,4.12,53883.0
2023-08-29,CSTE,4.08,4.1545,4.075,4.13,27976.0
2023-08-30,CSTE,4.12,4.33,4.07,4.25,38840.0
2023-08-31,CSTE,4.22,4.26,4.14,4.16,32042.0
2023-09-01,CSTE,4.18,4.28,4.16,4.22,39852.0
2023-09-05,CSTE,4.17,4.37,4.09,4.12,18436.0
2023-09-06,CSTE,4.1,4.3624,4.03,4.03,40582.0
2023-09-07,CSTE,4.06,4.23,3.86,3.97,83268.0
2023-09-08,CSTE,3.98,4.315,3.95,4.3,71711.0
2023-09-11,CSTE,4.3,4.765,4.3,4.64,103819.0
2023-09-12,CSTE,4.64,4.94,4.64,4.76,86750.0
2023-09-13,CSTE,4.8,5.06,4.7,5.0,69073.0
2023-09-14,CSTE,5.06,5.1021,4.7,4.7,31234.0
2023-09-15,CSTE,4.66,4.82,4.6,4.61,35236.0
2023-09-18,CSTE,4.61,4.68,4.4,4.41,35268.0
2023-09-19,CSTE,4.41,4.44,4.22,4.25,43282.0
2023-09-20,CSTE,4.25,4.89,4.25,4.31,30936.0
2023-09-21,CSTE,4.31,4.5,4.31,4.48,42455.0
2023-09-22,CSTE,4.52,4.52,4.35,4.35,35972.0
2023-09-25,CSTE,4.33,4.46,4.1,4.11,34297.0
2023-09-26,CSTE,4.11,4.33,4.11,4.18,32984.0
2023-09-27,CSTE,4.1961,4.5499,4.1,4.14,40457.0
2023-09-28,CSTE,4.19,4.27,4.12,4.26,33046.0
2023-09-29,CSTE,4.28,4.445,4.16,4.28,38010.0
2023-10-02,CSTE,4.15,4.33,4.12,4.26,51656.0
2023-10-03,CSTE,4.28,4.29,4.13,4.23,43245.0
2023-10-04,CSTE,4.24,4.66,4.15,4.31,28649.0
2023-10-05,CSTE,4.5,4.55,4.2713,4.38,37926.0
2023-10-06,CSTE,4.35,4.4415,4.35,4.4,42750.0
2023-10-09,CSTE,4.35,4.53,4.16,4.32,28914.0
2023-10-10,CSTE,4.26,4.41,4.26,4.4,26820.0
2023-10-11,CSTE,4.36,4.45,4.185,4.32,24924.0
2023-10-12,CSTE,4.26,4.32,4.11,4.14,35699.0
2023-10-13,CSTE,4.13,4.21,4.01,4.01,26880.0
2023-10-16,CSTE,4.09,4.26,3.845,4.1,30388.0
2023-10-17,CSTE,3.98,4.14,3.97,4.04,32396.0
2023-10-18,CSTE,4.01,4.09,3.88,4.02,15687.0
2023-10-19,CSTE,3.99,4.0427,3.86,3.92,36951.0
2023-10-20,CSTE,3.92,3.92,3.81,3.87,23274.0
2023-10-23,CSTE,3.87,3.94,3.78,3.9,28547.0
2023-10-24,CSTE,3.8,3.89,3.66,3.77,42940.0
2023-10-25,CSTE,3.73,3.77,3.66,3.7,50324.0
2023-10-26,CSTE,3.67,3.75,3.617,3.67,15832.0
2023-10-27,CSTE,3.7,3.82,3.64,3.82,148466.0
2023-10-30,CSTE,3.69,4.05,3.69,3.99,28856.0
2023-10-31,CSTE,3.99,4.1257,3.865,4.02,14168.0
2023-11-01,CSTE,4.0,4.0,3.76,3.77,20727.0
2023-11-02,CSTE,3.85,4.11,3.72,3.89,47207.0
2023-11-03,CSTE,4.1196,4.1196,3.97,4.08,15890.0
2023-11-06,CSTE,4.03,4.4,4.03,4.3,50927.0
2023-11-07,CSTE,4.42,4.5,4.22,4.22,164690.0
2023-11-08,CSTE,4.27,4.41,3.71,4.23,49774.0
2023-11-09,CSTE,4.23,4.23,3.877,4.09,10342.0
2023-11-10,CSTE,4.1,4.17,3.955,4.16,16656.0
2023-11-13,CSTE,4.13,4.19,3.97,4.06,18337.0
2023-11-14,CSTE,4.09,4.42,3.96,4.19,32123.0
2023-11-15,CSTE,4.23,4.355,3.98,4.17,20765.0
2023-11-16,CSTE,4.2,4.2,4.03,4.15,14114.0
2023-11-17,CSTE,4.23,4.26,4.075,4.15,18681.0
2023-11-20,CSTE,4.16,4.18,3.8935,3.99,35090.0
2023-11-21,CSTE,4.02,4.09,3.71,3.77,104612.0
2023-11-22,CSTE,3.75,4.0,3.72,3.86,95760.0
2023-11-24,CSTE,3.88,3.99,3.73,3.99,40795.0
2023-11-27,CSTE,3.92,4.0,3.83,3.99,50680.0
2023-11-28,CSTE,4.0,4.07,3.9112,4.03,47426.0
2023-11-29,CSTE,4.08,4.08,3.85,4.07,69958.0
2023-11-30,CSTE,4.02,4.09,4.0,4.06,25311.0
2023-12-01,CSTE,4.08,4.24,4.03,4.2,58623.0
2023-12-04,CSTE,4.03,4.205,4.03,4.19,38760.0
2023-12-05,CSTE,4.2,4.28,4.09,4.23,38233.0
2023-12-06,CSTE,4.2,4.24,4.14,4.21,21976.0
2023-12-07,CSTE,4.23,4.23,4.105,4.18,19023.0
2023-12-08,CSTE,4.2751,4.2751,4.095,4.23,10065.0
2023-12-11,CSTE,4.2,4.21,4.12,4.15,10526.0
2023-12-12,CSTE,4.19,4.34,4.12,4.21,38575.0
2023-12-13,CSTE,4.1,4.21,3.73,3.8,119531.0
2023-12-14,CSTE,3.9,3.9,3.56,3.6,204150.0
2023-12-15,CSTE,3.76,4.02,3.5002,3.94,67967.0
2023-12-18,CSTE,3.8,3.9099,3.77,3.8,27218.0
2023-12-19,CSTE,3.81,3.9,3.75,3.86,45502.0
2023-12-20,CSTE,3.82,3.965,3.81,3.87,24608.0
2023-12-21,CSTE,3.94,3.9495,3.805,3.85,39662.0
2023-12-22,CSTE,3.8199,3.965,3.8199,3.94,21799.0
2023-12-26,CSTE,3.94,3.97,3.81,3.9,24564.0
2023-12-27,CSTE,3.87,3.995,3.55,3.67,154055.0
2023-12-28,CSTE,3.72,3.85,3.69,3.83,64033.0
2023-12-29,CSTE,3.77,3.8608,3.71,3.74,54709.0
2024-01-02,CSTE,3.87,4.239,3.87,4.08,111934.0
2024-01-03,CSTE,4.025,4.16,4.01,4.03,42409.0
2024-01-04,CSTE,4.01,4.23,4.01,4.16,47310.0
2024-01-05,CSTE,4.145,4.2,4.08,4.19,15990.0
2024-01-08,CSTE,4.22,4.32,4.13,4.16,65840.0
2024-01-09,CSTE,4.14,4.22,4.08,4.12,27473.0
2024-01-10,CSTE,4.08,4.24,4.08,4.13,21390.0
2024-01-11,CSTE,4.11,4.15,4.09,4.11,33432.0
2024-01-12,CSTE,4.13,4.17,3.99,4.13,25650.0
2024-01-16,CSTE,4.13,4.135,3.89,3.99,69147.0
2024-01-17,CSTE,3.98,4.07,3.87,3.94,27752.0
2024-01-18,CSTE,3.98,3.98,3.88,3.92,17784.0
2024-01-19,CSTE,4.04,4.13,4.0057,4.09,12504.0
2024-01-22,CSTE,4.13,4.22,4.05,4.18,24494.0
2024-01-23,CSTE,4.15,4.2,4.1,4.16,14274.0
2024-01-24,CSTE,4.1,4.15,4.03,4.11,9203.0
2024-01-25,CSTE,4.15,4.15,4.1,4.14,5948.0
2024-01-26,CSTE,4.17,4.19,4.05,4.14,15351.0
2024-01-29,CSTE,4.14,4.18,4.035,4.09,157922.0
2024-01-30,CSTE,4.06,4.17,3.93,4.08,73942.0
2024-01-31,CSTE,4.1,4.14,3.92,4.0,34904.0
2024-02-01,CSTE,3.91,4.09,3.8,4.0,132243.0
2024-02-02,CSTE,3.95,4.04,3.9,3.9,26909.0
2024-02-05,CSTE,3.89,4.13,3.89,4.06,11500.0
2024-02-06,CSTE,3.9475,4.0,3.89,3.95,47448.0
2024-02-07,CSTE,3.98,4.06,3.91,4.0,11855.0
2024-02-08,CSTE,3.98,4.1347,3.98,4.11,8627.0
2024-02-09,CSTE,4.08,4.15,4.0401,4.14,8209.0
2024-02-12,CSTE,4.15,4.2,3.98,4.01,31623.0
2024-02-13,CSTE,4.02,4.02,3.83,3.88,31737.0
2024-02-14,CSTE,3.95,3.9799,3.83,3.86,21912.0
2024-02-15,CSTE,3.8,3.88,3.8,3.85,36362.0
2024-02-16,CSTE,3.94,3.98,3.81,3.81,8740.0
2024-02-20,CSTE,3.82,4.07,3.82,3.92,19533.0
2024-02-21,CSTE,3.91,4.1656,3.86,4.1,41309.0
2024-02-22,CSTE,4.12,4.12,3.85,3.96,12138.0
2024-02-23,CSTE,3.93,4.12,3.91,4.12,26917.0
2024-02-26,CSTE,4.09,4.47,4.09,4.31,204745.0
2024-02-27,CSTE,4.32,4.76,4.27,4.48,201390.0
2024-02-28,CSTE,4.4,4.5,4.34,4.41,74378.0
2024-02-29,CSTE,4.4,4.52,4.33,4.42,61142.0
2024-03-01,CSTE,4.37,4.45,4.3,4.3,24065.0
2024-03-04,CSTE,4.3,4.39,4.12,4.16,33551.0
2024-03-05,CSTE,4.15,4.315,4.15,4.26,179208.0
2024-03-06,CSTE,4.4,4.53,4.26,4.48,91532.0
2024-03-07,CSTE,4.48,4.48,4.32,4.4,39604.0
2024-03-08,CSTE,4.38,4.4899,4.2801,4.35,10818.0
2024-03-11,CSTE,4.3,4.36,4.12,4.12,72039.0
2024-03-12,CSTE,4.16,4.25,4.04,4.2,58981.0
2024-03-13,CSTE,4.18,4.21,4.09,4.18,22474.0
2024-03-14,CSTE,4.16,4.18,4.03,4.14,27868.0
2024-03-15,CSTE,4.2,4.21,4.0,4.02,34819.0
2024-03-18,CSTE,4.0,4.0,3.9,3.95,39803.0
2024-03-19,CSTE,3.9,3.96,3.87,3.89,31840.0
2024-03-20,CSTE,3.89,3.9322,3.76,3.79,67696.0
2024-03-21,CSTE,3.84,3.9999,3.7975,3.81,43165.0
2024-03-22,CSTE,3.95,4.1199,3.82,4.0,47881.0
2024-03-25,CSTE,4.01,4.18,3.975,4.13,55499.0
2024-03-26,CSTE,4.15,4.2,4.07,4.07,39558.0
2024-03-27,CSTE,4.15,4.155,4.07,4.07,116644.0
2024-03-28,CSTE,4.11,4.19,4.09,4.09,115138.0
2024-04-01,CSTE,4.11,4.1762,4.07,4.14,25796.0
2024-04-02,CSTE,4.13,4.16,4.04,4.11,53986.0
2024-04-03,CSTE,4.11,4.22,4.11,4.2,52058.0
2024-04-04,CSTE,4.22,4.22,4.05,4.16,174330.0
2024-04-05,CSTE,4.16,4.25,4.15,4.22,205287.0
2024-04-08,CSTE,4.22,5.0,4.2084,4.97,133861.0
2024-04-09,CSTE,4.97,5.84,4.95,5.67,364956.0
2024-04-10,CSTE,5.77,6.36,5.72,6.15,304223.0
2024-04-11,CSTE,5.82,6.0,5.0,5.12,411225.0
2024-04-12,CSTE,5.08,5.45,5.0,5.38,90561.0
2024-04-15,CSTE,5.38,5.8,5.36,5.67,146039.0
2024-04-16,CSTE,5.87,5.87,5.38,5.45,66158.0
2024-04-17,CSTE,5.45,5.63,5.3,5.53,52119.0
2024-04-18,CSTE,5.58,5.585,5.42,5.44,73753.0
2024-04-19,CSTE,5.45,5.7,5.21,5.69,76428.0
2024-04-22,CSTE,5.74,6.2,5.7,6.14,158903.0
2024-04-23,CSTE,6.11,6.56,6.11,6.47,164242.0
2024-04-24,CSTE,6.5,6.81,6.48,6.73,173181.0
2024-04-25,CSTE,6.75,6.75,6.2301,6.27,99194.0
2024-04-26,CSTE,6.3,6.455,6.12,6.19,99990.0
2024-04-29,CSTE,6.01,6.21,5.8211,5.89,154271.0
2024-04-30,CSTE,5.86,6.37,5.86,6.31,69210.0
2024-05-01,CSTE,6.27,6.48,6.23,6.31,42623.0
2024-05-02,CSTE,6.46,6.5589,6.28,6.39,67025.0
2024-05-03,CSTE,6.4161,6.47,6.3,6.39,22763.0
2024-05-06,CSTE,6.33,6.65,6.3,6.46,118244.0
2024-05-07,CSTE,6.57,6.75,6.56,6.61,80081.0
2024-05-08,CSTE,6.55,6.55,5.45,5.94,426820.0
2024-05-09,CSTE,5.87,6.09,5.87,5.95,118444.0
2024-05-10,CSTE,5.91,6.18,5.91,6.17,100733.0
2024-05-13,CSTE,6.24,6.43,6.185,6.33,124551.0
2024-05-14,CSTE,6.23,6.44,6.23,6.38,54424.0
2024-05-15,CSTE,6.37,6.51,6.2701,6.43,54290.0
2024-05-16,CSTE,6.39,6.43,6.23,6.35,92410.0
2024-05-17,CSTE,6.29,6.38,6.2301,6.38,87793.0
2024-05-20,CSTE,6.36,6.38,5.98,5.98,84174.0
2024-05-21,CSTE,5.99,6.05,5.85,5.95,144376.0
2024-05-22,CSTE,5.92,5.96,5.78,5.9,45529.0
2024-05-23,CSTE,5.9,5.93,5.6,5.81,86184.0
2024-05-24,CSTE,5.8,5.88,5.2,5.84,207851.0
2024-05-28,CSTE,5.84,5.95,5.58,5.77,79427.0
2024-05-29,CSTE,5.81,5.895,5.535,5.68,73427.0
2024-05-30,CSTE,5.68,5.83,5.68,5.78,33022.0
2024-05-31,CSTE,5.79,5.99,5.7,5.98,72691.0
2024-06-03,CSTE,6.0,6.04,5.6,5.75,75048.0
2024-06-04,CSTE,5.7,5.89,5.61,5.67,41009.0
2024-06-05,CSTE,5.62,5.85,5.57,5.83,42026.0
2024-06-06,CSTE,5.78,5.8,5.67,5.72,37446.0
2024-06-07,CSTE,5.73,5.75,5.43,5.45,50495.0
2024-06-10,CSTE,5.25,5.66,5.25,5.59,48941.0
2024-06-11,CSTE,5.55,5.65,5.39,5.41,59427.0
2024-06-12,CSTE,5.51,5.5253,5.36,5.42,52523.0
2024-06-13,CSTE,5.5,5.68,5.4,5.63,45354.0
2024-06-14,CSTE,5.38,5.82,5.38,5.74,63902.0
2024-06-17,CSTE,5.75,5.77,5.23,5.33,71576.0
2024-06-18,CSTE,5.33,5.51,5.21,5.32,61338.0
2024-06-20,CSTE,5.29,5.57,5.06,5.13,78275.0
2024-06-21,CSTE,5.19,5.28,5.03,5.1,54469.0
2024-06-24,CSTE,5.05,5.16,4.91,5.1,118554.0
2024-06-25,CSTE,5.115,5.115,4.89,4.92,83540.0
2024-06-26,CSTE,4.9,5.09,4.82,4.99,129788.0
2024-06-27,CSTE,5.01,5.3,4.98,5.11,141760.0
2024-06-28,CSTE,5.21,5.38,4.87,5.0,3022160.0
2024-07-01,CSTE,4.94,5.059,4.8,4.95,103914.0
2024-07-02,CSTE,4.88,4.95,4.82,4.86,56965.0
2024-07-03,CSTE,4.91,4.91,4.8,4.8,25550.0
2024-07-05,CSTE,4.78,4.88,4.67,4.68,112539.0
2024-07-08,CSTE,4.73,5.26,4.73,5.23,73030.0
2024-07-09,CSTE,5.23,5.4,5.23,5.35,93944.0
2024-07-10,CSTE,5.4,5.45,5.09,5.13,199442.0
2024-07-11,CSTE,5.22,5.43,5.22,5.41,77280.0
2024-07-12,CSTE,5.48,5.63,5.45,5.61,76664.0
2024-07-15,CSTE,5.65,5.75,5.44,5.72,105442.0
