Date,Ticker,Open,High,Low,Close,Volume
2023-05-03,FGFPP,13.6,13.8,13.6,13.75,778
2023-05-04,FGFPP,13.8406,13.8856,13.8406,13.8856,500
2023-05-05,FGFPP,13.26,13.26,13.26,13.26,183
2023-05-08,FGFPP,12.59,13.305,12.59,12.76,2449
2023-05-09,FGFPP,12.75,13.9651,12.1018,13.6376,3625
2023-05-10,FGFPP,12.9926,13.5,12.9926,13.434,2213
2023-05-11,FGFPP,12.81,13.75,12.76,12.76,2629
2023-05-12,FGFPP,12.84,12.84,11.3,12.34,7045
2023-05-15,FGFPP,12.34,12.34,12.34,12.34,1033
2023-05-16,FGFPP,12.26,12.8092,12.26,12.5,973
2023-05-18,FGFPP,12.15,12.3831,12.15,12.31,1563
2023-05-19,FGFPP,12.49,12.535,12.49,12.535,404
2023-05-23,FGFPP,13.76,13.76,12.82,12.82,1159
2023-05-24,FGFPP,12.9,12.9,12.9,12.9,147
2023-05-25,FGFPP,13.75,14.9,13.15,14.7,4968
2023-05-26,FGFPP,14.77,14.79,14.75,14.75,1524
2023-05-30,FGFPP,15.15,15.5,15.0001,15.0001,2514
2023-05-31,FGFPP,15.21,15.21,14.51,14.51,1214
2023-06-01,FGFPP,14.52,14.6975,14.51,14.635,2824
2023-06-02,FGFPP,15.15,16.98,15.09,16.5,4592
2023-06-06,FGFPP,15.03,15.05,14.2394,14.2394,1444
2023-06-07,FGFPP,14.04,15.5,14.04,14.9,8853
2023-06-12,FGFPP,15.4998,15.4998,14.66,14.66,1344
2023-06-14,FGFPP,14.5,14.525,14.5,14.525,1202
2023-06-15,FGFPP,14.6,14.6,14.12,14.175,975
2023-06-16,FGFPP,14.2,14.2,14.2,14.2,507
2023-06-20,FGFPP,14.35,14.3501,13.98,13.98,977
2023-06-21,FGFPP,14.5999,14.6,13.9965,14.6,4513
2023-06-22,FGFPP,14.0001,14.3061,13.83,13.83,3224
2023-06-23,FGFPP,13.97,13.97,13.85,13.85,567
2023-06-26,FGFPP,13.86,14.0,13.72,13.72,10343
2023-06-27,FGFPP,14.155,14.155,13.49,13.49,3956
2023-06-28,FGFPP,13.5,13.5001,13.3402,13.42,2391
2023-06-29,FGFPP,14.5118,14.5118,14.25,14.425,980
2023-06-30,FGFPP,14.25,14.3672,14.0211,14.35,5307
2023-07-03,FGFPP,14.24,14.3,14.01,14.01,3287
2023-07-05,FGFPP,13.8,14.2,13.5,14.2,3469
2023-07-06,FGFPP,14.87,15.04,14.2,14.702,2857
2023-07-07,FGFPP,14.6,14.9999,14.6,14.95,1106
2023-07-10,FGFPP,14.9,14.9972,14.5,14.9972,1131
2023-07-11,FGFPP,14.99,15.8,14.99,15.7,4710
2023-07-12,FGFPP,15.99,16.1,15.7897,16.0,3028
2023-07-13,FGFPP,16.15,16.3,16.13,16.19,1390
2023-07-14,FGFPP,15.3,16.0,15.3,16.0,838
2023-07-17,FGFPP,16.22,16.2499,16.22,16.2499,912
2023-07-19,FGFPP,15.55,15.55,15.52,15.52,334
2023-07-20,FGFPP,15.53,15.6,15.5,15.5,1060
2023-07-21,FGFPP,15.75,16.44,15.75,16.4,1245
2023-07-24,FGFPP,16.47,16.47,15.82,15.93,1112
2023-07-25,FGFPP,15.59,16.0248,15.59,16.0248,1646
2023-07-26,FGFPP,15.8501,16.5,15.85,16.5,4318
2023-07-27,FGFPP,16.35,16.5,15.5,16.3,2966
2023-07-28,FGFPP,15.9,16.45,15.73,16.45,643
2023-07-31,FGFPP,16.4999,16.5,16.46,16.46,1397
2023-08-01,FGFPP,15.7101,15.7101,15.7101,15.7101,437
2023-08-03,FGFPP,16.105,16.105,16.105,16.105,132
2023-08-04,FGFPP,15.93,16.4999,15.79,16.48,3095
2023-08-07,FGFPP,16.2,16.2,16.2,16.2,151
2023-08-08,FGFPP,15.82,16.4999,15.0001,16.4999,2616
2023-08-09,FGFPP,16.4,16.5,16.4,16.5,1100
2023-08-10,FGFPP,16.5,18.33,16.5,17.0,4264
2023-08-11,FGFPP,16.15,16.15,16.15,16.15,206
2023-08-14,FGFPP,16.18,16.93,16.18,16.21,2637
2023-08-15,FGFPP,16.7499,16.7499,16.7499,16.7499,1008
2023-08-16,FGFPP,16.73,16.73,15.7815,15.7815,661
2023-08-17,FGFPP,15.86,15.86,15.52,15.52,552
2023-08-18,FGFPP,15.34,15.45,15.34,15.45,1051
2023-08-21,FGFPP,16.65,16.65,15.7922,15.7922,1268
2023-08-22,FGFPP,15.99,16.0,15.16,15.16,1847
2023-08-23,FGFPP,15.0,15.0,15.0,15.0,256
2023-08-24,FGFPP,16.65,16.65,14.54,16.02,2101
2023-08-25,FGFPP,16.0,16.0,16.0,16.0,104
2023-08-28,FGFPP,16.07,16.2,16.0,16.0,1715
2023-08-29,FGFPP,15.32,15.98,15.32,15.98,743
2023-08-30,FGFPP,15.5,15.5001,15.0001,15.0001,1705
2023-09-01,FGFPP,15.26,15.26,14.992,14.992,277
2023-09-06,FGFPP,15.98,15.98,15.98,15.98,282
2023-09-07,FGFPP,15.97,15.98,15.93,15.93,1401
2023-09-08,FGFPP,14.81,15.98,14.81,15.98,1455
2023-09-11,FGFPP,15.5,15.5,15.01,15.01,1360
2023-09-12,FGFPP,14.98,14.98,14.85,14.85,651
2023-09-13,FGFPP,14.85,14.85,14.8,14.8,774
2023-09-14,FGFPP,14.7999,14.7999,14.0,14.75,1368
2023-09-15,FGFPP,15.0,15.0,14.5,14.5,1487
2023-09-18,FGFPP,15.0,15.0,14.51,14.51,730
2023-09-20,FGFPP,15.5,17.0,15.43,16.9881,7895
2023-09-21,FGFPP,16.999,16.999,15.475,15.5001,2457
2023-09-22,FGFPP,16.4,16.4,16.4,16.4,1082
2023-09-25,FGFPP,16.4,16.99,16.4,16.4,931
2023-09-26,FGFPP,16.41,16.41,16.4,16.4,597
2023-09-27,FGFPP,16.97,16.97,16.97,16.97,301
2023-09-29,FGFPP,15.75,16.9899,15.745,16.9899,1607
2023-10-02,FGFPP,16.95,16.95,16.95,16.95,402
2023-10-03,FGFPP,16.12,16.12,15.05,15.7,2036
2023-10-05,FGFPP,14.76,14.76,14.76,14.76,1837
2023-10-06,FGFPP,14.76,14.76,14.48,14.48,1266
2023-10-09,FGFPP,14.69,14.69,14.69,14.69,239
2023-10-12,FGFPP,14.13,14.26,14.13,14.26,473
2023-10-19,FGFPP,14.27,14.36,13.97,14.36,7533
2023-10-20,FGFPP,13.24,14.0,13.24,14.0,974
2023-10-23,FGFPP,13.75,13.9204,13.5,13.5001,1884
2023-10-24,FGFPP,13.5,13.5,12.06,13.5,5673
2023-10-25,FGFPP,13.675,13.675,13.6,13.6,646
2023-10-26,FGFPP,13.5501,14.0,13.55,13.55,1948
2023-10-27,FGFPP,13.55,13.55,13.55,13.55,447
2023-10-30,FGFPP,13.96,15.2799,13.96,14.71,1898
2023-10-31,FGFPP,13.94,13.94,12.61,12.61,1188
2023-11-01,FGFPP,13.548,13.98,12.9,13.8,1590
2023-11-02,FGFPP,13.25,13.6,13.25,13.51,1310
2023-11-03,FGFPP,13.5,13.5,13.5,13.5,161
2023-11-06,FGFPP,14.025,14.025,13.835,13.835,641
2023-11-07,FGFPP,14.0,14.0,12.0,13.0,3167
2023-11-08,FGFPP,13.0,13.0,13.0,13.0,102
2023-11-10,FGFPP,13.4,13.4,13.4,13.4,209
2023-11-13,FGFPP,13.0,13.46,13.0,13.0,1312
2023-11-14,FGFPP,13.3999,15.3,13.392,13.41,3386
2023-11-15,FGFPP,13.51,13.53,13.51,13.53,202
2023-11-16,FGFPP,14.14,15.25,13.77,13.8,2522
2023-11-17,FGFPP,15.072,15.072,14.83,14.83,203
2023-11-20,FGFPP,14.25,14.25,13.9,14.01,2513
2023-11-21,FGFPP,14.73,15.71,14.73,15.71,1208
2023-11-22,FGFPP,15.45,15.55,15.45,15.5499,2046
2023-11-24,FGFPP,15.21,15.71,15.21,15.3815,561
2023-11-27,FGFPP,15.0,15.37,15.0,15.35,1445
2023-11-28,FGFPP,15.95,15.99,14.51,14.61,2246
2023-11-29,FGFPP,14.55,14.55,14.52,14.52,1388
2023-11-30,FGFPP,14.33,14.5,14.03,14.5,1697
2023-12-01,FGFPP,14.79,14.79,14.79,14.79,230
2023-12-04,FGFPP,14.79,14.79,14.0376,14.5,1876
2023-12-05,FGFPP,15.94,15.94,15.78,15.9,1155
2023-12-06,FGFPP,16.0,16.38,15.75,15.75,1109
2023-12-07,FGFPP,15.23,15.25,14.5,15.25,2073
2023-12-11,FGFPP,14.5001,15.12,14.4,14.4,4452
2023-12-12,FGFPP,15.2499,15.2499,14.15,14.91,2174
2023-12-13,FGFPP,14.24,14.41,13.775,14.175,2701
2023-12-14,FGFPP,14.53,14.53,14.3,14.3,1237
2023-12-15,FGFPP,15.17,15.2,14.05,14.5,3660
2023-12-18,FGFPP,14.49,15.9498,14.49,15.2,14220
2023-12-19,FGFPP,15.0,15.475,14.96,15.475,1845
2023-12-20,FGFPP,14.6,15.4,14.6,15.3685,1681
2023-12-21,FGFPP,15.01,15.4,14.55,14.55,2403
2023-12-22,FGFPP,15.0,15.4,14.82,14.82,2548
2023-12-26,FGFPP,15.0,15.1,14.93,14.93,2273
2023-12-27,FGFPP,15.005,15.1,15.005,15.0363,2872
2023-12-28,FGFPP,15.25,15.7861,15.25,15.5001,3970
2023-12-29,FGFPP,15.75,15.7501,15.07,15.64,3887
2024-01-02,FGFPP,15.7569,15.9682,15.7569,15.7601,1891
2024-01-03,FGFPP,15.9,15.9,15.9,15.9,130
2024-01-04,FGFPP,16.15,17.324,16.15,17.324,4007
2024-01-05,FGFPP,17.75,19.19,17.4,18.4,3021
2024-01-08,FGFPP,17.17,18.14,17.17,17.45,3227
2024-01-09,FGFPP,17.49,17.49,17.49,17.49,104
2024-01-10,FGFPP,18.0,18.0,16.52,16.9549,1828
2024-01-11,FGFPP,16.35,17.3072,16.35,17.2501,3209
2024-01-12,FGFPP,17.8499,18.0,16.56,17.5,2730
2024-01-16,FGFPP,17.75,17.75,17.5,17.5,730
2024-01-17,FGFPP,16.95,17.4335,16.95,17.4335,1026
2024-01-18,FGFPP,17.0,17.0,16.45,16.94,2335
2024-01-19,FGFPP,16.8,17.05,16.8,17.0,2356
2024-01-22,FGFPP,17.87,17.87,16.76,17.37,3233
2024-01-23,FGFPP,17.4,17.46,17.24,17.24,1088
2024-01-24,FGFPP,17.88,17.88,17.51,17.51,534
2024-01-25,FGFPP,17.51,17.9,17.4,17.9,2638
2024-01-26,FGFPP,17.91,17.91,17.7437,17.7437,470
2024-01-29,FGFPP,17.76,18.275,16.356,16.356,8160
2024-01-30,FGFPP,16.7,17.2,16.7,17.2,398
2024-01-31,FGFPP,16.68,17.05,16.68,17.05,1715
2024-02-01,FGFPP,17.2504,17.2504,17.2501,17.2501,532
2024-02-02,FGFPP,17.25,17.9996,17.24,17.45,4195
2024-02-05,FGFPP,17.75,18.0251,17.6,17.7,1158
2024-02-06,FGFPP,18.0899,18.0899,17.7001,17.7001,482
2024-02-07,FGFPP,18.09,18.09,17.7,17.7001,3752
2024-02-08,FGFPP,17.75,18.0,17.65,18.0,2307
2024-02-12,FGFPP,17.5199,17.7332,17.5199,17.7332,972
2024-02-13,FGFPP,17.28,17.29,17.24,17.24,532
2024-02-14,FGFPP,17.71,17.9999,17.71,17.9999,1887
2024-02-15,FGFPP,17.99,18.0,17.99,18.0,1560
2024-02-16,FGFPP,17.98,18.85,17.98,18.85,3099
2024-02-20,FGFPP,18.9899,18.9899,18.5,18.5,1627
2024-02-21,FGFPP,18.5,18.5,18.266,18.266,574
2024-02-22,FGFPP,18.24,18.24,18.24,18.24,345
2024-02-26,FGFPP,18.2095,18.2095,17.2501,17.51,1922
2024-02-27,FGFPP,17.09,18.25,17.05,17.74,5934
2024-02-28,FGFPP,16.6764,18.8,16.53,18.8,4130
2024-03-01,FGFPP,17.4,18.0,17.4,18.0,1054
2024-03-04,FGFPP,18.03,18.25,17.86,18.25,1518
2024-03-05,FGFPP,18.5,18.5,17.9886,18.45,933
2024-03-07,FGFPP,18.1,18.1,18.1,18.1,1048
2024-03-08,FGFPP,18.4329,18.6,18.4284,18.5,3375
2024-03-11,FGFPP,18.5,18.5,18.5,18.5,212
2024-03-12,FGFPP,17.35,18.0,17.35,18.0,535
2024-03-13,FGFPP,17.58,17.9132,17.58,17.9132,582
2024-03-15,FGFPP,18.46,18.6153,18.01,18.2,1751
2024-03-18,FGFPP,18.561,18.6,17.8119,17.8119,1844
2024-03-19,FGFPP,17.93,18.0679,17.93,18.0679,905
2024-03-20,FGFPP,18.025,18.025,17.903,17.903,1970
2024-03-21,FGFPP,18.01,18.05,17.95,17.9501,1835
2024-03-22,FGFPP,17.9,18.45,17.35,18.45,2090
2024-03-27,FGFPP,17.45,17.62,17.45,17.62,343
2024-03-28,FGFPP,17.65,18.0,17.65,18.0,1334
2024-04-03,FGFPP,17.975,18.32,17.975,18.3,1356
2024-04-04,FGFPP,17.775,17.775,17.74,17.75,748
2024-04-08,FGFPP,17.4,17.4,17.4,17.4,230
2024-04-09,FGFPP,17.43,18.0,17.43,18.0,800
2024-04-10,FGFPP,17.49,17.49,17.49,17.49,104
2024-04-12,FGFPP,17.605,17.7263,17.605,17.7263,800
2024-04-15,FGFPP,17.9,18.0,17.9,18.0,2805
2024-04-16,FGFPP,17.8,17.8,17.56,17.56,770
2024-04-19,FGFPP,17.49,17.49,17.49,17.49,129
2024-04-24,FGFPP,17.49,17.56,17.25,17.25,4054
2024-04-25,FGFPP,17.55,18.16,17.55,17.93,2164
2024-04-26,FGFPP,18.18,18.5,18.18,18.48,2793
2024-04-29,FGFPP,18.33,18.47,18.31,18.47,2567
2024-04-30,FGFPP,18.5,18.7,18.5,18.61,2467
2024-05-01,FGFPP,18.8,18.85,18.75,18.85,2371
2024-05-02,FGFPP,18.46,18.47,18.46,18.47,432
2024-05-07,FGFPP,18.47,18.47,18.47,18.47,102
2024-05-10,FGFPP,18.35,18.35,18.31,18.31,823
2024-05-13,FGFPP,18.35,18.35,18.35,18.35,329
2024-05-14,FGFPP,18.2181,18.2181,17.5,17.5,4141
2024-05-16,FGFPP,17.41,17.41,16.5,16.68,2370
2024-05-17,FGFPP,16.9,17.2,16.9,17.2,624
2024-05-20,FGFPP,16.7893,17.25,16.7893,17.0195,3113
2024-05-21,FGFPP,17.25,17.28,16.98,17.25,1459
2024-05-22,FGFPP,16.755,16.83,16.755,16.8,2019
2024-05-23,FGFPP,17.25,17.25,17.0,17.0,1366
2024-05-24,FGFPP,16.8501,17.0,16.505,16.99,1908
2024-05-28,FGFPP,16.99,17.0256,16.9899,16.99,860
2024-05-30,FGFPP,17.32,17.32,16.81,16.82,853
2024-05-31,FGFPP,16.38,16.7999,16.07,16.07,1213
2024-06-03,FGFPP,16.08,16.7999,16.08,16.7999,1097
2024-06-04,FGFPP,16.82,16.82,16.82,16.82,785
2024-06-05,FGFPP,16.95,17.0,16.95,17.0,2354
2024-06-06,FGFPP,16.71,18.37,16.71,18.37,4503
2024-06-10,FGFPP,18.3497,18.3499,17.925,18.3499,421
2024-06-11,FGFPP,16.43,17.5,16.43,17.5,2181
2024-06-12,FGFPP,16.85,17.04,16.1,17.01,1786
2024-06-14,FGFPP,16.5,16.5,14.47,14.8,19095
2024-06-17,FGFPP,15.55,16.7649,14.7001,15.0,5956
2024-06-18,FGFPP,15.7471,15.7471,15.01,15.145,1975
2024-06-20,FGFPP,15.17,15.5,15.17,15.5,575
2024-06-21,FGFPP,15.38,15.7,15.38,15.7,981
2024-06-24,FGFPP,15.125,15.29,14.8001,15.29,1169
2024-06-25,FGFPP,15.05,15.05,14.25,14.98,4162
2024-06-26,FGFPP,14.93,14.93,14.93,14.93,200
2024-06-27,FGFPP,14.52,14.75,14.52,14.75,703
2024-06-28,FGFPP,14.75,15.0353,14.75,14.76,1837
2024-07-01,FGFPP,14.76,15.131,14.76,14.9999,1916
2024-07-03,FGFPP,15.0001,15.0075,14.51,14.83,3280
2024-07-05,FGFPP,15.0,15.05,14.99,15.05,906
2024-07-08,FGFPP,14.8,14.81,14.6,14.6,2510
2024-07-10,FGFPP,14.875,14.875,14.875,14.875,696
2024-07-15,FGFPP,15.07,15.2768,15.07,15.2768,1304
2024-07-16,FGFPP,15.3,15.3,14.96,15.15,3596
2024-07-17,FGFPP,14.75,15.17,14.75,15.17,582
2024-07-18,FGFPP,15.17,15.1701,15.17,15.1701,554
2024-07-19,FGFPP,15.235,15.235,15.235,15.235,1091
2024-07-22,FGFPP,15.24,15.24,14.5,14.5,1998
2024-07-23,FGFPP,14.5,14.8,14.5,14.51,2629
2024-07-24,FGFPP,14.5,14.54,14.25,14.3,4710
2024-07-25,FGFPP,14.21,15.2999,14.21,15.2999,1451
2024-07-26,FGFPP,15.0,15.0,15.0,15.0,574
2024-07-29,FGFPP,15.15,15.15,15.075,15.075,1169
2024-07-31,FGFPP,15.13,15.13,14.11,15.0,2502
2024-08-01,FGFPP,15.11,15.11,15.11,15.11,464
2024-08-02,FGFPP,14.9999,14.9999,14.0,14.5,2659
2024-08-05,FGFPP,14.57,14.59,14.57,14.59,1004
2024-08-06,FGFPP,14.42,14.42,14.4,14.41,1829
2024-08-07,FGFPP,14.42,15.0,14.42,15.0,523
2024-08-13,FGFPP,15.15,15.15,14.5,14.5,997
2024-08-14,FGFPP,14.9999,15.01,14.51,15.01,3567
2024-08-15,FGFPP,15.01,15.15,14.8953,14.8953,3201
2024-08-16,FGFPP,15.15,15.15,14.0,14.6,1370
2024-08-19,FGFPP,14.5,15.0712,14.5,15.0617,3585
2024-08-20,FGFPP,15.15,15.15,14.65,14.65,2246
2024-08-21,FGFPP,14.5854,14.6499,14.225,14.3499,3819
2024-08-22,FGFPP,14.42,14.5,14.21,14.35,4113
2024-08-23,FGFPP,14.2,14.65,14.2,14.55,5709
2024-08-26,FGFPP,14.65,14.65,14.59,14.65,3482
2024-08-28,FGFPP,14.586,14.586,14.586,14.586,597
2024-08-29,FGFPP,14.65,14.97,14.5768,14.95,1839
2024-08-30,FGFPP,14.7232,15.25,14.7232,15.09,2637
2024-09-03,FGFPP,15.29,15.29,15.29,15.29,204
2024-09-04,FGFPP,14.7878,15.1497,14.7878,15.1497,1118
2024-09-05,FGFPP,15.06,15.06,15.06,15.06,709
2024-09-06,FGFPP,14.98,14.98,14.98,14.98,342
2024-09-09,FGFPP,15.25,15.25,14.96,15.25,3428
2024-09-10,FGFPP,15.3,15.3,15.25,15.25,1091
2024-09-11,FGFPP,15.3,15.3,14.82,15.25,3367
2024-09-12,FGFPP,14.91,15.25,14.81,15.25,2275
2024-09-13,FGFPP,15.07,15.25,15.07,15.24,1263
2024-09-16,FGFPP,15.25,15.25,15.05,15.1713,2411
2024-09-17,FGFPP,15.15,15.15,15.068,15.068,435
2024-09-18,FGFPP,15.24,15.24,15.175,15.2,740
2024-09-19,FGFPP,15.125,15.1325,15.05,15.1001,2384
2024-09-20,FGFPP,15.1299,15.13,15.1299,15.13,514
2024-09-23,FGFPP,15.05,15.05,14.76,14.9381,3793
2024-09-24,FGFPP,14.95,14.95,14.75,14.75,1722
2024-09-25,FGFPP,14.835,15.12,14.835,14.9,3454
2024-09-26,FGFPP,14.99,14.99,14.55,14.655,2074
2024-09-27,FGFPP,14.59,14.9,14.59,14.9,1185
2024-09-30,FGFPP,14.85,14.87,14.5663,14.5663,1552
2024-10-01,FGFPP,14.9,14.9,14.61,14.839,1733
2024-10-02,FGFPP,14.8437,14.85,14.61,14.82,3364
2024-10-03,FGFPP,14.85,15.0,14.75,14.86,3273
2024-10-04,FGFPP,14.77,14.77,14.75,14.7633,2416
2024-10-07,FGFPP,14.7,14.8,14.55,14.8,3153
2024-10-08,FGFPP,14.8,14.8,14.7762,14.7999,2246
2024-10-09,FGFPP,14.7999,15.0,14.7999,14.9999,2707
2024-10-10,FGFPP,15.0,15.0,15.0,15.0,629
2024-10-11,FGFPP,15.0,15.0,14.99,14.99,501
2024-10-14,FGFPP,15.1,15.1,15.08,15.08,370
2024-10-15,FGFPP,15.07,15.07,15.07,15.07,105
2024-10-16,FGFPP,15.0,15.0,14.57,14.97,2872
2024-10-17,FGFPP,14.85,14.8565,14.85,14.8565,710
2024-10-18,FGFPP,14.75,14.9351,14.2,14.9351,1429
2024-10-22,FGFPP,14.9,14.9,14.9,14.9,164
2024-10-23,FGFPP,14.945,14.9614,14.945,14.9614,360
2024-10-24,FGFPP,14.9823,15.0,14.9823,15.0,1116
2024-10-25,FGFPP,15.0,15.0,14.97,14.99,2220
2024-10-28,FGFPP,15.0,15.0,14.9999,15.0,616
2024-10-29,FGFPP,15.0,15.0,14.96,14.9772,1623
2024-10-30,FGFPP,15.0,15.0,14.8917,14.9715,3367
2024-10-31,FGFPP,15.0,15.0,14.49,14.52,5493
2024-11-01,FGFPP,13.9688,15.0,13.96,14.25,4265
2024-11-04,FGFPP,14.25,14.25,13.5,13.65,7649
2024-11-05,FGFPP,13.51,14.0,12.66,13.12,6162
2024-11-06,FGFPP,12.5,12.99,12.5,12.84,4140
