Date,Ticker,Open,High,Low,Close,Volume
2023-03-23,IFRX,1.98,2.01,1.8194,1.8631,26256.0
2023-03-24,IFRX,1.75,1.82,1.7484,1.8,11377.0
2023-03-27,IFRX,1.85,1.95,1.85,1.89,14998.0
2023-03-28,IFRX,1.901,1.99,1.9,1.91,9301.0
2023-03-29,IFRX,1.91,1.91,1.78,1.78,54360.0
2023-03-30,IFRX,1.83,1.95,1.83,1.94,22815.0
2023-03-31,IFRX,1.92,1.98,1.9,1.94,29681.0
2023-04-03,IFRX,2.01,2.0623,1.99,2.05,36939.0
2023-04-04,IFRX,2.03,3.9299,1.95,3.77,17836076.0
2023-04-05,IFRX,5.01,7.25,4.85,6.1,95121942.0
2023-04-06,IFRX,5.99,6.15,5.26,5.5,12107372.0
2023-04-10,IFRX,5.94,5.96,4.86,4.95,3838136.0
2023-04-11,IFRX,4.87,5.33,4.8261,4.98,3246799.0
2023-04-12,IFRX,4.66,4.8,4.05,4.1,5643226.0
2023-04-13,IFRX,4.12,4.39,3.98,4.36,2042706.0
2023-04-14,IFRX,4.38,4.74,4.1,4.33,1708781.0
2023-04-17,IFRX,4.35,4.43,4.05,4.22,860623.0
2023-04-18,IFRX,4.2,4.74,4.18,4.24,1640875.0
2023-04-19,IFRX,4.25,4.71,4.21,4.61,909597.0
2023-04-20,IFRX,4.5,4.79,4.4,4.7,649896.0
2023-04-21,IFRX,4.62,4.777,4.45,4.48,518046.0
2023-04-24,IFRX,4.55,4.78,4.34,4.76,669856.0
2023-04-25,IFRX,4.89,4.92,4.5216,4.7,537895.0
2023-04-26,IFRX,4.7,4.7854,4.61,4.68,380494.0
2023-04-27,IFRX,4.63,4.71,4.46,4.65,345291.0
2023-04-28,IFRX,4.63,4.9899,4.58,4.87,406151.0
2023-05-01,IFRX,4.91,5.2,4.8601,5.11,501866.0
2023-05-02,IFRX,5.1,5.15,4.5803,4.67,409658.0
2023-05-03,IFRX,4.82,4.82,4.5101,4.54,209789.0
2023-05-04,IFRX,4.57,4.57,4.26,4.49,286546.0
2023-05-05,IFRX,4.56,4.71,4.36,4.38,224318.0
2023-05-08,IFRX,4.4,4.5,4.1,4.1,498672.0
2023-05-09,IFRX,4.08,4.36,3.95,4.28,709624.0
2023-05-10,IFRX,4.3,4.56,4.1102,4.56,482790.0
2023-05-11,IFRX,4.57,4.93,4.35,4.9,589158.0
2023-05-12,IFRX,4.92,5.1,4.75,5.1,430693.0
2023-05-15,IFRX,5.15,5.2,4.83,4.84,290776.0
2023-05-16,IFRX,4.97,5.05,4.58,4.89,391348.0
2023-05-17,IFRX,4.9,4.92,4.75,4.75,155938.0
2023-05-18,IFRX,4.75,4.7928,4.36,4.37,399079.0
2023-05-19,IFRX,4.39,4.57,4.39,4.57,218159.0
2023-05-22,IFRX,4.58,4.63,4.37,4.53,461927.0
2023-05-23,IFRX,4.54,4.54,4.26,4.34,308260.0
2023-05-24,IFRX,4.22,4.28,4.14,4.21,291766.0
2023-05-25,IFRX,4.24,4.25,4.09,4.1,223918.0
2023-05-26,IFRX,4.1,4.2,4.03,4.16,416612.0
2023-05-30,IFRX,4.17,4.21,4.1,4.15,164663.0
2023-05-31,IFRX,4.1,4.245,4.06,4.19,249661.0
2023-06-01,IFRX,4.17,4.337,4.17,4.31,333070.0
2023-06-02,IFRX,4.3,4.37,4.09,4.21,283909.0
2023-06-05,IFRX,4.22,4.27,4.1,4.15,183196.0
2023-06-06,IFRX,4.17,4.22,4.07,4.21,170838.0
2023-06-07,IFRX,4.16,4.31,4.085,4.12,371522.0
2023-06-08,IFRX,4.12,4.15,4.0,4.005,286740.0
2023-06-09,IFRX,4.04,4.19,4.01,4.16,175387.0
2023-06-12,IFRX,4.11,4.47,4.05,4.46,339103.0
2023-06-13,IFRX,4.45,4.57,4.3082,4.57,206047.0
2023-06-14,IFRX,4.66,4.66,4.39,4.5,239838.0
2023-06-15,IFRX,4.46,4.61,4.28,4.45,243523.0
2023-06-16,IFRX,4.45,4.67,4.35,4.65,253089.0
2023-06-20,IFRX,4.65,4.65,4.39,4.5,279530.0
2023-06-21,IFRX,4.7,4.7,4.48,4.5,326331.0
2023-06-22,IFRX,4.49,4.55,4.4,4.52,250941.0
2023-06-23,IFRX,4.5,4.6067,4.44,4.57,309434.0
2023-06-26,IFRX,4.55,4.62,4.43,4.52,139449.0
2023-06-27,IFRX,4.5,4.5,4.33,4.45,129230.0
2023-06-28,IFRX,4.43,4.61,4.41,4.54,105901.0
2023-06-29,IFRX,4.48,4.58,4.41,4.44,110139.0
2023-06-30,IFRX,4.45,4.55,4.35,4.46,107802.0
2023-07-03,IFRX,4.42,4.5,4.31,4.32,154056.0
2023-07-05,IFRX,4.32,4.35,4.15,4.18,208618.0
2023-07-06,IFRX,4.13,4.13,3.88,3.9,449172.0
2023-07-07,IFRX,3.93,4.02,3.82,3.89,257796.0
2023-07-10,IFRX,4.02,4.3,3.95,4.3,318726.0
2023-07-11,IFRX,4.35,4.35,4.15,4.18,223344.0
2023-07-12,IFRX,4.2,4.35,4.08,4.13,81687.0
2023-07-13,IFRX,4.05,4.35,4.05,4.33,91428.0
2023-07-14,IFRX,4.33,4.33,4.1,4.15,222067.0
2023-07-17,IFRX,4.16,4.21,4.04,4.05,109827.0
2023-07-18,IFRX,4.08,4.2,4.0,4.03,115960.0
2023-07-19,IFRX,4.03,4.12,3.95,3.99,237294.0
2023-07-20,IFRX,4.16,4.16,3.99,4.08,65774.0
2023-07-21,IFRX,4.1,4.25,4.0,4.22,253223.0
2023-07-24,IFRX,4.17,4.2,4.09,4.14,170689.0
2023-07-25,IFRX,4.1,4.13,3.94,3.96,265666.0
2023-07-26,IFRX,4.0,4.08,3.94,4.07,99384.0
2023-07-27,IFRX,4.04,4.1,3.92,4.07,161038.0
2023-07-28,IFRX,4.05,4.12,4.01,4.09,94531.0
2023-07-31,IFRX,4.07,4.22,4.07,4.19,79106.0
2023-08-01,IFRX,4.12,4.18,4.06,4.18,78312.0
2023-08-02,IFRX,4.19,4.27,3.65,4.13,238613.0
2023-08-03,IFRX,4.16,4.28,4.07,4.1,89408.0
2023-08-04,IFRX,4.01,4.05,3.69,3.735,454556.0
2023-08-07,IFRX,3.73,3.78,3.38,3.57,162069.0
2023-08-08,IFRX,3.59,3.67,3.51,3.57,106268.0
2023-08-09,IFRX,3.56,3.66,3.56,3.65,73766.0
2023-08-10,IFRX,2.81,4.15,2.78,4.0,2206543.0
2023-08-11,IFRX,4.0,4.04,3.66,3.78,267385.0
2023-08-14,IFRX,3.79,3.82,3.44,3.65,177135.0
2023-08-15,IFRX,3.54,3.62,3.43,3.45,99088.0
2023-08-16,IFRX,3.41,3.51,3.29,3.38,188919.0
2023-08-17,IFRX,3.43,3.86,3.31,3.79,215789.0
2023-08-18,IFRX,3.74,3.74,3.44,3.64,70505.0
2023-08-21,IFRX,3.64,3.6822,3.43,3.43,115676.0
2023-08-22,IFRX,3.45,3.73,3.45,3.66,78885.0
2023-08-23,IFRX,3.68,3.87,3.6197,3.76,118156.0
2023-08-24,IFRX,3.84,3.975,3.75,3.83,122470.0
2023-08-25,IFRX,3.85,3.85,3.61,3.66,44187.0
2023-08-28,IFRX,3.84,3.92,3.67,3.92,92888.0
2023-08-29,IFRX,3.9,3.95,3.72,3.74,93535.0
2023-08-30,IFRX,4.0,4.11,3.85,4.11,200688.0
2023-08-31,IFRX,4.02,4.065,3.83,3.95,136503.0
2023-09-01,IFRX,4.01,4.2,3.881,4.15,196904.0
2023-09-05,IFRX,3.98,4.3,3.831,4.07,127442.0
2023-09-06,IFRX,4.04,4.24,4.0,4.13,26113.0
2023-09-07,IFRX,4.12,4.18,3.9,3.92,39151.0
2023-09-08,IFRX,3.92,4.15,3.83,3.87,51880.0
2023-09-11,IFRX,4.03,4.14,3.88,4.0,88459.0
2023-09-12,IFRX,4.0,4.02,3.9,3.98,66108.0
2023-09-13,IFRX,3.98,4.09,3.82,3.89,53498.0
2023-09-14,IFRX,3.93,4.0,3.83,3.86,72851.0
2023-09-15,IFRX,3.82,3.84,3.73,3.78,66664.0
2023-09-18,IFRX,3.77,3.77,3.52,3.54,91537.0
2023-09-19,IFRX,3.5,3.66,3.351,3.54,80019.0
2023-09-20,IFRX,3.5,3.53,3.35,3.35,128471.0
2023-09-21,IFRX,3.36,3.41,3.1,3.11,191128.0
2023-09-22,IFRX,3.2,3.24,3.06,3.11,110113.0
2023-09-25,IFRX,3.01,3.12,3.0,3.06,128921.0
2023-09-26,IFRX,3.03,3.062,2.88,2.9,214079.0
2023-09-27,IFRX,2.9,2.95,2.58,2.66,417564.0
2023-09-28,IFRX,2.72,2.98,2.66,2.95,155537.0
2023-09-29,IFRX,3.0,3.05,2.93,2.98,33648.0
2023-10-02,IFRX,2.98,3.0799,2.58,2.625,226082.0
2023-10-03,IFRX,2.7,2.8,2.5,2.61,194999.0
2023-10-04,IFRX,2.55,2.6227,2.36,2.5,239676.0
2023-10-05,IFRX,2.54,2.61,2.38,2.58,147082.0
2023-10-06,IFRX,2.52,2.696,2.4601,2.61,56385.0
2023-10-09,IFRX,2.6087,2.7899,2.6,2.7,27260.0
2023-10-10,IFRX,2.74,2.77,2.7,2.75,28532.0
2023-10-11,IFRX,2.79,2.79,2.56,2.56,60550.0
2023-10-12,IFRX,2.57,2.6,2.37,2.44,166825.0
2023-10-13,IFRX,2.48,2.64,2.3,2.34,118196.0
2023-10-16,IFRX,2.34,2.405,2.16,2.19,241597.0
2023-10-17,IFRX,2.15,2.2749,2.15,2.19,135425.0
2023-10-18,IFRX,2.19,2.4598,2.15,2.18,164281.0
2023-10-19,IFRX,2.25,2.35,2.02,2.08,211240.0
2023-10-20,IFRX,2.04,2.14,1.93,2.0,226137.0
2023-10-23,IFRX,2.0,2.01,1.85,1.85,209177.0
2023-10-24,IFRX,1.85,1.89,1.68,1.78,351355.0
2023-10-25,IFRX,1.79,1.93,1.72,1.74,338888.0
2023-10-26,IFRX,1.82,1.86,1.7,1.7,213504.0
2023-10-27,IFRX,1.68,1.76,1.67,1.72,329905.0
2023-10-30,IFRX,1.73,1.77,1.65,1.7,264353.0
2023-10-31,IFRX,1.75,1.75,1.53,1.69,374038.0
2023-11-01,IFRX,1.71,1.72,1.45,1.62,485894.0
2023-11-02,IFRX,1.62,1.63,1.3401,1.4,998775.0
2023-11-03,IFRX,1.55,1.58,1.35,1.38,6788438.0
2023-11-06,IFRX,1.38,1.425,1.27,1.37,969341.0
2023-11-07,IFRX,1.36,1.54,1.36,1.48,762564.0
2023-11-08,IFRX,1.47,1.51,1.38,1.42,362140.0
2023-11-09,IFRX,1.42,1.4397,1.29,1.32,315413.0
2023-11-10,IFRX,1.36,1.36,1.14,1.28,494410.0
2023-11-13,IFRX,1.26,1.32,1.2,1.3,243466.0
2023-11-14,IFRX,1.29,1.54,1.29,1.5,469388.0
2023-11-15,IFRX,1.47,1.51,1.42,1.45,262318.0
2023-11-16,IFRX,1.42,1.48,1.39,1.45,222025.0
2023-11-17,IFRX,1.47,1.5,1.44,1.49,158942.0
2023-11-20,IFRX,1.54,1.56,1.47,1.52,270334.0
2023-11-21,IFRX,1.53,1.53,1.35,1.46,85467.0
2023-11-22,IFRX,1.45,1.465,1.42,1.43,88676.0
2023-11-24,IFRX,1.43,1.47,1.405,1.45,85598.0
2023-11-27,IFRX,1.43,1.6,1.37,1.4,226861.0
2023-11-28,IFRX,1.36,1.42,1.36,1.37,131234.0
2023-11-29,IFRX,1.38,1.44,1.21,1.25,348618.0
2023-11-30,IFRX,1.33,1.35,1.28,1.35,161212.0
2023-12-01,IFRX,1.38,1.39,1.32,1.35,160257.0
2023-12-04,IFRX,1.35,1.44,1.3,1.41,137315.0
2023-12-05,IFRX,1.4,1.45,1.35,1.4,120552.0
2023-12-06,IFRX,1.39,1.55,1.37,1.5,392948.0
2023-12-07,IFRX,1.47,1.48,1.32,1.4,379894.0
2023-12-08,IFRX,1.37,1.5,1.35,1.44,272254.0
2023-12-11,IFRX,1.4,1.44,1.3839,1.4,250578.0
2023-12-12,IFRX,1.37,1.5,1.37,1.42,318258.0
2023-12-13,IFRX,1.42,1.44,1.38,1.4,383332.0
2023-12-14,IFRX,1.41,1.44,1.355,1.37,363607.0
2023-12-15,IFRX,1.4,1.41,1.31,1.31,382368.0
2023-12-18,IFRX,1.32,1.425,1.3,1.41,373443.0
2023-12-19,IFRX,1.4,1.48,1.4,1.45,255417.0
2023-12-20,IFRX,1.42,1.54,1.39,1.49,406116.0
2023-12-21,IFRX,1.54,1.54,1.43,1.48,358783.0
2023-12-22,IFRX,1.45,1.77,1.45,1.71,574401.0
2023-12-26,IFRX,1.75,1.76,1.68,1.69,158907.0
2023-12-27,IFRX,1.66,1.84,1.65,1.81,376423.0
2023-12-28,IFRX,1.85,1.85,1.65,1.66,336006.0
2023-12-29,IFRX,1.65,1.71,1.555,1.63,239027.0
2024-01-02,IFRX,1.64,1.73,1.63,1.64,126325.0
2024-01-03,IFRX,1.64,1.64,1.58,1.6,70400.0
2024-01-04,IFRX,1.69,1.85,1.655,1.83,1035123.0
2024-01-05,IFRX,1.85,1.85,1.7,1.79,403667.0
2024-01-08,IFRX,1.8,1.9122,1.72,1.9,413734.0
2024-01-09,IFRX,1.93,2.07,1.81,2.03,661071.0
2024-01-10,IFRX,2.06,2.1,1.93,1.99,442274.0
2024-01-11,IFRX,1.95,1.96,1.74,1.75,514691.0
2024-01-12,IFRX,1.76,1.8424,1.67,1.73,187088.0
2024-01-16,IFRX,1.73,1.74,1.64,1.65,103197.0
2024-01-17,IFRX,1.63,1.64,1.55,1.62,114787.0
2024-01-18,IFRX,1.61,1.62,1.57,1.6,45533.0
2024-01-19,IFRX,1.56,1.67,1.56,1.6,112261.0
2024-01-22,IFRX,1.6,1.665,1.6,1.65,41594.0
2024-01-23,IFRX,1.65,1.76,1.65,1.72,128434.0
2024-01-24,IFRX,1.71,1.7567,1.6,1.6,151095.0
2024-01-25,IFRX,1.68,1.68,1.5,1.5,195324.0
2024-01-26,IFRX,1.53,1.62,1.45,1.54,129008.0
2024-01-29,IFRX,1.56,1.74,1.56,1.72,118745.0
2024-01-30,IFRX,1.74,1.74,1.64,1.65,49585.0
2024-01-31,IFRX,1.65,1.71,1.61,1.62,36840.0
2024-02-01,IFRX,1.65,1.7599,1.6321,1.7,90538.0
2024-02-02,IFRX,1.7,1.72,1.62,1.62,49611.0
2024-02-05,IFRX,1.62,1.6276,1.57,1.59,41764.0
2024-02-06,IFRX,1.57,1.65,1.57,1.64,56479.0
2024-02-07,IFRX,1.7,1.7,1.57,1.57,74273.0
2024-02-08,IFRX,1.6,1.7,1.57,1.58,201167.0
2024-02-09,IFRX,1.62,1.65,1.5184,1.52,126770.0
2024-02-12,IFRX,1.54,1.7199,1.54,1.65,842167.0
2024-02-13,IFRX,1.59,1.7047,1.56,1.58,278883.0
2024-02-14,IFRX,1.6,1.62,1.47,1.47,647850.0
2024-02-15,IFRX,1.49,1.6,1.48,1.54,174483.0
2024-02-16,IFRX,1.56,1.58,1.51,1.55,465143.0
2024-02-20,IFRX,1.53,1.57,1.5,1.53,111631.0
2024-02-21,IFRX,1.55,1.55,1.49,1.51,93528.0
2024-02-22,IFRX,1.55,1.55,1.46,1.47,227452.0
2024-02-23,IFRX,1.47,1.54,1.4,1.51,456366.0
2024-02-26,IFRX,1.53,1.55,1.49,1.5,236565.0
2024-02-27,IFRX,1.48,1.7388,1.48,1.65,1003277.0
2024-02-28,IFRX,1.63,1.76,1.57,1.74,376526.0
2024-02-29,IFRX,1.71,1.92,1.71,1.78,263213.0
2024-03-01,IFRX,1.8,1.88,1.7004,1.75,368134.0
2024-03-04,IFRX,1.71,1.9,1.6706,1.77,341191.0
2024-03-05,IFRX,1.73,1.82,1.7201,1.79,98367.0
2024-03-06,IFRX,1.75,1.8399,1.72,1.74,191891.0
2024-03-07,IFRX,1.71,1.76,1.64,1.66,142815.0
2024-03-08,IFRX,1.66,1.74,1.62,1.62,53125.0
2024-03-11,IFRX,1.61,1.72,1.57,1.62,172214.0
2024-03-12,IFRX,1.65,1.6894,1.56,1.57,120561.0
2024-03-13,IFRX,1.56,1.6199,1.56,1.58,68333.0
2024-03-14,IFRX,1.56,1.57,1.48,1.52,91960.0
2024-03-15,IFRX,1.5,1.615,1.49,1.58,123809.0
2024-03-18,IFRX,1.55,1.57,1.5,1.5,150258.0
2024-03-19,IFRX,1.58,1.82,1.535,1.69,255533.0
2024-03-20,IFRX,1.69,1.75,1.64,1.69,239499.0
2024-03-21,IFRX,1.43,1.7,1.4,1.54,624675.0
2024-03-22,IFRX,1.53,1.59,1.49,1.49,396594.0
2024-03-25,IFRX,1.5,1.61,1.5,1.54,147159.0
2024-03-26,IFRX,1.54,1.6,1.52,1.54,95978.0
2024-03-27,IFRX,1.52,1.6,1.52,1.54,190119.0
2024-03-28,IFRX,1.5653,1.5723,1.51,1.54,317780.0
2024-04-01,IFRX,1.55,1.595,1.51,1.52,49941.0
2024-04-02,IFRX,1.52,1.58,1.51,1.54,56341.0
2024-04-03,IFRX,1.54,1.66,1.52,1.55,221929.0
2024-04-04,IFRX,1.55,1.5957,1.5,1.56,140066.0
2024-04-05,IFRX,1.56,1.68,1.5,1.55,365160.0
2024-04-08,IFRX,1.59,1.64,1.51,1.52,80601.0
2024-04-09,IFRX,1.53,1.66,1.46,1.62,453659.0
2024-04-10,IFRX,1.54,1.66,1.51,1.52,933830.0
2024-04-11,IFRX,1.6,1.65,1.51,1.54,114727.0
2024-04-12,IFRX,1.54,1.55,1.45,1.5,223615.0
2024-04-15,IFRX,1.4995,1.5,1.37,1.39,145903.0
2024-04-16,IFRX,1.38,1.41,1.25,1.31,178127.0
2024-04-17,IFRX,1.33,1.3375,1.24,1.265,274068.0
2024-04-18,IFRX,1.26,1.42,1.25,1.26,120599.0
2024-04-19,IFRX,1.27,1.38,1.27,1.35,136142.0
2024-04-22,IFRX,1.35,1.41,1.31,1.37,116449.0
2024-04-23,IFRX,1.37,1.46,1.32,1.36,97209.0
2024-04-24,IFRX,1.37,1.45,1.33,1.36,71453.0
2024-04-25,IFRX,1.36,1.41,1.26,1.39,146063.0
2024-04-26,IFRX,1.41,1.429,1.28,1.33,169301.0
2024-04-29,IFRX,1.37,1.45,1.32,1.39,170356.0
2024-04-30,IFRX,1.4,1.44,1.34,1.37,37668.0
2024-05-01,IFRX,1.365,1.43,1.33,1.41,197270.0
2024-05-02,IFRX,1.4,1.4334,1.3,1.38,143016.0
2024-05-03,IFRX,1.38,1.4492,1.28,1.38,179383.0
2024-05-06,IFRX,1.39,1.41,1.28,1.295,236410.0
2024-05-07,IFRX,1.32,1.32,1.21,1.24,187160.0
2024-05-08,IFRX,1.23,1.29,1.165,1.2,264912.0
2024-05-09,IFRX,1.3,1.3,1.18,1.2,306652.0
2024-05-10,IFRX,1.2,1.245,1.17,1.18,226429.0
2024-05-13,IFRX,1.19,1.3484,1.19,1.25,145253.0
2024-05-14,IFRX,1.3,1.47,1.3,1.43,300648.0
2024-05-15,IFRX,1.45,1.48,1.35,1.4,82515.0
2024-05-16,IFRX,1.42,1.49,1.3993,1.45,52356.0
2024-05-17,IFRX,1.46,1.65,1.42,1.63,484006.0
2024-05-20,IFRX,1.59,1.6804,1.52,1.54,158298.0
2024-05-21,IFRX,1.53,1.56,1.46,1.52,250303.0
2024-05-22,IFRX,1.58,1.72,1.54,1.63,388048.0
2024-05-23,IFRX,1.6,1.63,1.45,1.48,263047.0
2024-05-24,IFRX,1.49,1.51,1.43,1.44,209759.0
2024-05-28,IFRX,1.45,1.49,1.4,1.46,192536.0
2024-05-29,IFRX,1.45,1.53,1.41,1.46,262919.0
2024-05-30,IFRX,1.48,1.48,1.38,1.43,276109.0
2024-05-31,IFRX,1.47,1.47,1.37,1.43,298879.0
2024-06-03,IFRX,1.45,1.6,1.42,1.58,278577.0
2024-06-04,IFRX,1.56,1.68,1.51,1.58,197190.0
2024-06-05,IFRX,1.58,1.58,1.45,1.58,95521.0
2024-06-06,IFRX,1.64,1.84,1.56,1.61,475985.0
2024-06-07,IFRX,1.58,1.71,1.51,1.61,127779.0
2024-06-10,IFRX,1.6,1.6,1.53,1.58,32359.0
2024-06-11,IFRX,1.54,1.58,1.49,1.56,31703.0
2024-06-12,IFRX,1.59,1.59,1.49,1.59,90719.0
2024-06-13,IFRX,1.57,1.58,1.48,1.52,155083.0
2024-06-14,IFRX,1.48,1.6,1.48,1.56,107826.0
2024-06-17,IFRX,1.54,1.55,1.48,1.51,57620.0
2024-06-18,IFRX,1.4948,1.4948,1.45,1.46,28846.0
2024-06-20,IFRX,1.43,1.54,1.43,1.48,49069.0
2024-06-21,IFRX,1.4501,1.56,1.4501,1.54,38411.0
2024-06-24,IFRX,1.58,1.76,1.5,1.67,227160.0
2024-06-25,IFRX,1.69,1.7565,1.6,1.62,108271.0
2024-06-26,IFRX,1.59,1.64,1.56,1.6,71288.0
2024-06-27,IFRX,1.57,1.69,1.55,1.67,120178.0
2024-06-28,IFRX,1.6543,1.74,1.6175,1.74,134906.0
2024-07-01,IFRX,1.75,1.7709,1.62,1.71,79917.0
2024-07-02,IFRX,1.68,1.75,1.66,1.73,62974.0
2024-07-03,IFRX,1.74,1.74,1.61,1.63,47378.0
2024-07-05,IFRX,1.63,1.67,1.52,1.64,65604.0
2024-07-08,IFRX,1.6,1.67,1.53,1.57,82558.0
2024-07-09,IFRX,1.6,1.75,1.515,1.67,121940.0
2024-07-10,IFRX,1.69,1.69,1.58,1.62,39612.0
2024-07-11,IFRX,1.58,1.66,1.56,1.64,37812.0
2024-07-12,IFRX,1.74,1.74,1.61,1.63,68744.0
2024-07-15,IFRX,1.59,1.69,1.5853,1.66,87617.0
