Date,Ticker,Open,High,Low,Close,Volume
2023-03-22,GBIO,3.91,4.0,3.775,3.88,187353.0
2023-03-23,GBIO,4.24,5.23,4.15,5.0,13885903.0
2023-03-24,GBIO,5.0,5.1896,4.71,5.08,1589628.0
2023-03-27,GBIO,5.14,5.51,4.88,5.16,1001647.0
2023-03-28,GBIO,5.13,5.46,4.765,4.79,510138.0
2023-03-29,GBIO,4.91,4.93,4.66,4.87,408025.0
2023-03-30,GBIO,4.94,4.96,4.56,4.67,282178.0
2023-03-31,GBIO,4.74,4.816,4.27,4.3,414160.0
2023-04-03,GBIO,4.27,4.35,3.97,4.18,399259.0
2023-04-04,GBIO,4.23,4.23,3.895,3.93,306505.0
2023-04-05,GBIO,3.83,4.03,3.83,3.97,250408.0
2023-04-06,GBIO,4.0,4.19,3.9396,4.17,257369.0
2023-04-10,GBIO,4.15,4.32,4.0,4.3,263149.0
2023-04-11,GBIO,4.33,4.71,4.33,4.61,511673.0
2023-04-12,GBIO,4.72,4.79,4.32,4.35,197857.0
2023-04-13,GBIO,4.36,4.69,4.3,4.68,267304.0
2023-04-14,GBIO,4.65,4.67,4.35,4.5,182858.0
2023-04-17,GBIO,4.45,4.61,4.19,4.49,358679.0
2023-04-18,GBIO,4.51,4.51,4.23,4.28,122776.0
2023-04-19,GBIO,4.26,4.59,4.24,4.51,134188.0
2023-04-20,GBIO,4.47,4.57,4.36,4.42,151025.0
2023-04-21,GBIO,4.36,4.62,4.36,4.54,119943.0
2023-04-24,GBIO,4.56,4.66,4.5,4.62,149459.0
2023-04-25,GBIO,4.55,4.71,4.5,4.61,149419.0
2023-04-26,GBIO,4.56,4.67,4.4,4.59,132359.0
2023-04-27,GBIO,4.62,4.69,4.475,4.63,131736.0
2023-04-28,GBIO,4.61,5.08,4.48,4.92,183816.0
2023-05-01,GBIO,4.89,5.04,4.81,5.02,113164.0
2023-05-02,GBIO,5.03,5.03,4.52,4.59,129625.0
2023-05-03,GBIO,4.63,4.7,4.37,4.49,216392.0
2023-05-04,GBIO,4.46,4.64,4.34,4.64,109753.0
2023-05-05,GBIO,4.7,4.82,4.63,4.68,76481.0
2023-05-08,GBIO,4.71,4.71,4.58,4.67,71699.0
2023-05-09,GBIO,4.62,4.84,4.56,4.82,69192.0
2023-05-10,GBIO,4.86,5.0999,4.72,4.94,157600.0
2023-05-11,GBIO,4.6,4.785,4.4301,4.58,99896.0
2023-05-12,GBIO,4.68,4.68,4.37,4.53,93297.0
2023-05-15,GBIO,4.53,4.89,4.4309,4.69,107625.0
2023-05-16,GBIO,4.65,4.65,4.45,4.54,112701.0
2023-05-17,GBIO,4.57,4.6122,3.99,4.19,333130.0
2023-05-18,GBIO,4.19,4.3093,4.09,4.17,104397.0
2023-05-19,GBIO,4.25,4.3022,4.12,4.24,121936.0
2023-05-22,GBIO,4.24,4.3999,4.08,4.19,129373.0
2023-05-23,GBIO,4.21,4.39,4.13,4.25,153194.0
2023-05-24,GBIO,4.22,4.31,3.92,4.27,130407.0
2023-05-25,GBIO,4.25,4.25,3.98,4.03,73573.0
2023-05-26,GBIO,4.04,4.2,4.0,4.18,76313.0
2023-05-30,GBIO,4.18,4.28,3.72,3.78,148251.0
2023-05-31,GBIO,3.78,3.8725,3.4997,3.5,245858.0
2023-06-01,GBIO,3.5,3.68,3.15,3.56,203725.0
2023-06-02,GBIO,3.65,3.93,3.4901,3.93,135311.0
2023-06-05,GBIO,3.89,3.9899,3.86,3.92,73551.0
2023-06-06,GBIO,3.89,4.4,3.8477,4.37,152784.0
2023-06-07,GBIO,4.44,4.81,4.3342,4.78,238176.0
2023-06-08,GBIO,4.73,5.0,4.58,4.83,163144.0
2023-06-09,GBIO,4.83,4.9,4.685,4.84,93442.0
2023-06-12,GBIO,4.84,5.4,4.74,5.15,213277.0
2023-06-13,GBIO,5.21,5.79,5.175,5.5,264821.0
2023-06-14,GBIO,5.54,5.54,4.71,4.94,209707.0
2023-06-15,GBIO,4.9,5.04,4.74,4.96,118890.0
2023-06-16,GBIO,5.07,5.14,4.73,5.09,465612.0
2023-06-20,GBIO,5.09,5.15,4.745,5.05,149456.0
2023-06-21,GBIO,5.01,5.4,4.9,5.35,129171.0
2023-06-22,GBIO,5.25,5.43,5.08,5.41,100376.0
2023-06-23,GBIO,5.27,5.79,4.97,5.67,654629.0
2023-06-26,GBIO,5.6,6.09,5.48,5.61,434077.0
2023-06-27,GBIO,5.61,5.61,4.61,4.72,213103.0
2023-06-28,GBIO,4.72,5.04,4.58,5.01,209895.0
2023-06-29,GBIO,4.98,5.12,4.85,5.02,307762.0
2023-06-30,GBIO,4.95,5.77,4.84,5.5,213143.0
2023-07-03,GBIO,5.29,5.295,4.97,5.11,118322.0
2023-07-05,GBIO,4.99,5.25,4.96,5.25,109626.0
2023-07-06,GBIO,5.19,5.19,4.89,5.05,135113.0
2023-07-07,GBIO,5.08,5.47,5.06,5.44,117173.0
2023-07-10,GBIO,5.44,5.749,5.2028,5.68,100994.0
2023-07-11,GBIO,5.69,6.85,5.69,6.69,366759.0
2023-07-12,GBIO,6.86,6.98,6.57,6.9,208148.0
2023-07-13,GBIO,6.95,6.9659,4.93,5.03,383801.0
2023-07-14,GBIO,5.05,5.15,4.77,5.08,258100.0
2023-07-17,GBIO,4.98,5.31,4.98,5.3,204354.0
2023-07-18,GBIO,5.35,5.45,5.17,5.22,104952.0
2023-07-19,GBIO,5.21,5.69,5.09,5.12,242842.0
2023-07-20,GBIO,5.13,5.35,4.87,5.26,155673.0
2023-07-21,GBIO,5.31,5.35,5.035,5.25,121587.0
2023-07-24,GBIO,5.28,5.35,5.115,5.26,81928.0
2023-07-25,GBIO,5.24,5.295,4.72,4.88,155635.0
2023-07-26,GBIO,4.87,5.05,4.72,5.05,118986.0
2023-07-27,GBIO,5.1,5.21,4.9,4.97,143891.0
2023-07-28,GBIO,5.05,5.24,4.99,5.15,88381.0
2023-07-31,GBIO,5.19,5.19,4.99,5.08,142402.0
2023-08-01,GBIO,5.05,5.12,4.7,4.74,136161.0
2023-08-02,GBIO,4.7,4.77,4.39,4.48,114943.0
2023-08-03,GBIO,4.47,4.69,4.3009,4.49,91821.0
2023-08-04,GBIO,4.6,4.76,4.45,4.45,89245.0
2023-08-07,GBIO,4.41,4.615,4.253,4.41,103095.0
2023-08-08,GBIO,4.37,4.59,4.37,4.49,62889.0
2023-08-09,GBIO,4.49,4.585,4.26,4.3,90193.0
2023-08-10,GBIO,4.31,4.54,4.31,4.35,101006.0
2023-08-11,GBIO,4.36,4.5692,4.29,4.33,81224.0
2023-08-14,GBIO,4.3,4.59,4.22,4.53,83623.0
2023-08-15,GBIO,4.52,4.59,4.425,4.52,74272.0
2023-08-16,GBIO,4.58,4.695,4.44,4.53,119977.0
2023-08-17,GBIO,4.49,4.79,4.44,4.71,98362.0
2023-08-18,GBIO,4.63,4.88,4.63,4.79,75955.0
2023-08-21,GBIO,4.74,5.01,4.7261,4.89,66267.0
2023-08-22,GBIO,4.92,5.13,4.87,4.94,65319.0
2023-08-23,GBIO,4.93,5.15,4.83,5.02,61591.0
2023-08-24,GBIO,5.05,5.05,4.76,4.94,83653.0
2023-08-25,GBIO,4.97,4.97,4.53,4.73,114800.0
2023-08-28,GBIO,4.73,5.13,4.72,5.09,74213.0
2023-08-29,GBIO,5.07,5.42,4.9716,5.36,84003.0
2023-08-30,GBIO,5.33,5.4961,4.965,5.03,89817.0
2023-08-31,GBIO,5.02,5.19,4.75,4.78,155167.0
2023-09-01,GBIO,4.81,5.1,4.81,5.06,81837.0
2023-09-05,GBIO,5.04,5.09,4.71,4.87,66556.0
2023-09-06,GBIO,4.84,4.925,4.63,4.76,73404.0
2023-09-07,GBIO,4.75,4.87,4.62,4.65,63474.0
2023-09-08,GBIO,4.54,4.74,4.54,4.62,65613.0
2023-09-11,GBIO,4.71,4.83,4.5862,4.71,52465.0
2023-09-12,GBIO,4.7,4.72,4.17,4.21,142840.0
2023-09-13,GBIO,4.18,4.26,4.05,4.07,82447.0
2023-09-14,GBIO,4.08,4.19,4.04,4.09,81913.0
2023-09-15,GBIO,4.09,4.1861,3.97,4.1,334727.0
2023-09-18,GBIO,4.11,4.14,3.93,4.04,89056.0
2023-09-19,GBIO,4.04,4.18,3.93,4.06,105450.0
2023-09-20,GBIO,4.08,4.1499,3.99,4.02,55686.0
2023-09-21,GBIO,3.97,4.0499,3.9,3.94,57499.0
2023-09-22,GBIO,3.95,3.95,3.75,3.78,78246.0
2023-09-25,GBIO,3.84,3.84,3.51,3.65,129025.0
2023-09-26,GBIO,3.58,3.8799,3.55,3.68,146046.0
2023-09-27,GBIO,3.79,3.9399,3.63,3.77,121024.0
2023-09-28,GBIO,3.78,3.92,3.65,3.77,91620.0
2023-09-29,GBIO,4.0699,4.0699,3.725,3.79,87491.0
2023-10-02,GBIO,3.68,3.9099,3.15,3.21,184333.0
2023-10-03,GBIO,3.25,3.32,3.155,3.215,88842.0
2023-10-04,GBIO,3.21,3.2759,3.1,3.19,74187.0
2023-10-05,GBIO,3.16,3.455,3.15,3.33,174947.0
2023-10-06,GBIO,3.35,3.36,3.15,3.21,141257.0
2023-10-09,GBIO,3.16,3.41,3.046,3.27,186514.0
2023-10-10,GBIO,3.28,3.59,3.19,3.35,210197.0
2023-10-11,GBIO,3.35,3.48,3.22,3.25,123873.0
2023-10-12,GBIO,3.31,3.34,3.18,3.27,188067.0
2023-10-13,GBIO,3.26,3.46,3.2,3.24,168848.0
2023-10-16,GBIO,3.1,3.41,3.06,3.25,365141.0
2023-10-17,GBIO,3.19,3.325,3.08,3.11,122926.0
2023-10-18,GBIO,3.16,3.16,2.305,2.41,3080929.0
2023-10-19,GBIO,2.35,2.372,1.17,1.2,1558840.0
2023-10-20,GBIO,1.36,1.37,1.0901,1.12,3387336.0
2023-10-23,GBIO,1.1,1.17,0.9201,0.9208,1800256.0
2023-10-24,GBIO,0.93,1.0,0.9262,0.9379,1693367.0
2023-10-25,GBIO,0.97,0.97,0.86,0.938,1841662.0
2023-10-26,GBIO,0.95,0.97,0.885,0.9581,1149533.0
2023-10-27,GBIO,0.9453,0.9579,0.893,0.9143,464620.0
2023-10-30,GBIO,0.8944,0.9843,0.8944,0.9578,493650.0
2023-10-31,GBIO,0.9291,0.9627,0.9196,0.9383,1766513.0
2023-11-01,GBIO,0.935,0.9845,0.91,0.9751,514544.0
2023-11-02,GBIO,0.96,1.07,0.96,1.0,791943.0
2023-11-03,GBIO,1.03,1.42,0.9898,1.32,2580216.0
2023-11-06,GBIO,1.32,1.37,1.14,1.16,561701.0
2023-11-07,GBIO,1.22,1.27,1.14,1.22,777977.0
2023-11-08,GBIO,1.25,1.28,1.1,1.17,1134600.0
2023-11-09,GBIO,1.15,1.18,1.02,1.04,748114.0
2023-11-10,GBIO,1.14,1.18,1.05,1.15,2238472.0
2023-11-13,GBIO,1.11,1.23,1.1004,1.17,415033.0
2023-11-14,GBIO,1.24,1.28,1.22,1.26,1711797.0
2023-11-15,GBIO,1.24,1.34,1.18,1.18,510710.0
2023-11-16,GBIO,1.18,1.21,1.06,1.12,608178.0
2023-11-17,GBIO,1.13,1.15,1.1,1.135,324409.0
2023-11-20,GBIO,1.19,1.31,1.165,1.26,589315.0
2023-11-21,GBIO,1.26,1.26,1.15,1.15,431718.0
2023-11-22,GBIO,1.16,1.18,1.11,1.15,616734.0
2023-11-24,GBIO,1.2,1.24,1.185,1.21,284882.0
2023-11-27,GBIO,1.23,1.23,1.13,1.16,354085.0
2023-11-28,GBIO,1.17,1.175,1.1,1.12,309498.0
2023-11-29,GBIO,1.12,1.19,1.12,1.16,435559.0
2023-11-30,GBIO,1.22,1.22,1.13,1.13,283476.0
2023-12-01,GBIO,1.13,1.56,1.13,1.39,3122100.0
2023-12-04,GBIO,1.34,1.58,1.34,1.51,1047175.0
2023-12-05,GBIO,1.46,1.49,1.28,1.33,606596.0
2023-12-06,GBIO,1.43,1.67,1.4101,1.66,1132878.0
2023-12-07,GBIO,1.67,1.78,1.59,1.77,669893.0
2023-12-08,GBIO,1.77,1.93,1.6,1.71,688980.0
2023-12-11,GBIO,1.69,1.82,1.58,1.78,1261490.0
2023-12-12,GBIO,1.88,1.95,1.78,1.8,1206300.0
2023-12-13,GBIO,1.8,2.03,1.75,2.03,477960.0
2023-12-14,GBIO,2.1,2.19,1.96,2.03,428385.0
2023-12-15,GBIO,2.05,2.12,1.99,2.0,791271.0
2023-12-18,GBIO,1.99,2.0199,1.89,1.91,458766.0
2023-12-19,GBIO,1.92,1.95,1.83,1.89,261921.0
2023-12-20,GBIO,1.9,1.97,1.675,1.7,568185.0
2023-12-21,GBIO,1.75,1.86,1.74,1.84,409876.0
2023-12-22,GBIO,1.83,2.11,1.7798,1.91,1707575.0
2023-12-26,GBIO,1.93,1.97,1.825,1.85,756677.0
2023-12-27,GBIO,1.86,1.8876,1.7599,1.83,455156.0
2023-12-28,GBIO,1.85,1.89,1.78,1.82,485256.0
2023-12-29,GBIO,1.8,1.83,1.64,1.65,1084090.0
2024-01-02,GBIO,1.62,1.95,1.62,1.86,885423.0
2024-01-03,GBIO,1.86,1.99,1.7947,1.87,451859.0
2024-01-04,GBIO,1.86,2.03,1.85,1.9,478876.0
2024-01-05,GBIO,1.88,2.02,1.79,1.94,421197.0
2024-01-08,GBIO,1.93,2.03,1.835,1.96,199434.0
2024-01-09,GBIO,1.93,2.0,1.87,1.955,509744.0
2024-01-10,GBIO,1.96,2.25,1.9201,2.22,529281.0
2024-01-11,GBIO,2.23,2.24,2.01,2.04,426122.0
2024-01-12,GBIO,2.08,2.14,1.89,1.91,283489.0
2024-01-16,GBIO,1.81,1.92,1.78,1.8,524528.0
2024-01-17,GBIO,1.8,1.8,1.71,1.79,267005.0
2024-01-18,GBIO,1.81,1.82,1.66,1.76,275016.0
2024-01-19,GBIO,1.78,1.78,1.67,1.73,143229.0
2024-01-22,GBIO,1.73,1.84,1.71,1.78,206796.0
2024-01-23,GBIO,1.83,1.9,1.77,1.86,298399.0
2024-01-24,GBIO,1.89,1.92,1.77,1.8,288317.0
2024-01-25,GBIO,1.84,1.84,1.73,1.8,145172.0
2024-01-26,GBIO,1.82,1.8638,1.75,1.78,100030.0
2024-01-29,GBIO,1.78,1.96,1.75,1.9,224363.0
2024-01-30,GBIO,1.9,1.925,1.82,1.9,343708.0
2024-01-31,GBIO,1.9,2.06,1.8575,1.88,204066.0
2024-02-01,GBIO,1.89,2.03,1.83,1.94,217966.0
2024-02-02,GBIO,1.9,1.92,1.83,1.84,123863.0
2024-02-05,GBIO,1.87,1.87,1.81,1.85,162857.0
2024-02-06,GBIO,1.85,2.0,1.82,1.95,154756.0
2024-02-07,GBIO,1.92,1.97,1.85,1.87,165139.0
2024-02-08,GBIO,1.89,1.96,1.88,1.92,329503.0
2024-02-09,GBIO,1.96,2.08,1.95,2.01,176491.0
2024-02-12,GBIO,1.98,2.16,1.98,2.07,235176.0
2024-02-13,GBIO,2.01,2.01,1.86,1.92,330257.0
2024-02-14,GBIO,1.97,1.9799,1.9,1.96,173944.0
2024-02-15,GBIO,2.0,2.13,1.99,2.07,194174.0
2024-02-16,GBIO,2.06,2.15,2.06,2.135,198291.0
2024-02-20,GBIO,2.07,2.09,1.95,1.97,276312.0
2024-02-21,GBIO,2.0,2.09,1.94,2.03,210021.0
2024-02-22,GBIO,2.11,2.135,1.995,2.1,179868.0
2024-02-23,GBIO,2.09,2.14,2.0701,2.11,208201.0
2024-02-26,GBIO,2.15,2.28,2.0301,2.21,223480.0
2024-02-27,GBIO,2.25,2.43,2.2325,2.36,266711.0
2024-02-28,GBIO,2.32,2.59,2.32,2.57,234979.0
2024-02-29,GBIO,2.6,2.7097,2.4758,2.51,285949.0
2024-03-01,GBIO,2.53,2.68,2.44,2.62,336832.0
2024-03-04,GBIO,2.68,2.83,2.68,2.76,340031.0
2024-03-05,GBIO,2.71,2.92,2.7,2.86,255737.0
2024-03-06,GBIO,2.92,2.92,2.68,2.77,183482.0
2024-03-07,GBIO,2.7,3.01,2.6317,2.95,217243.0
2024-03-08,GBIO,3.01,3.68,3.01,3.51,516962.0
2024-03-11,GBIO,3.51,3.705,3.145,3.2,448810.0
2024-03-12,GBIO,3.21,3.315,3.0501,3.1,416994.0
2024-03-13,GBIO,3.1,3.1765,2.9,3.0,296701.0
2024-03-14,GBIO,3.0,3.0,2.835,2.97,139632.0
2024-03-15,GBIO,2.93,3.12,2.86,3.09,480735.0
2024-03-18,GBIO,3.11,3.11,2.9463,2.96,139573.0
2024-03-19,GBIO,2.96,3.0,2.81,2.97,126082.0
2024-03-20,GBIO,2.98,3.24,2.97,3.22,168505.0
2024-03-21,GBIO,3.24,3.4099,3.175,3.34,232250.0
2024-03-22,GBIO,3.33,3.48,3.265,3.33,200004.0
2024-03-25,GBIO,3.33,3.4,3.15,3.21,135965.0
2024-03-26,GBIO,3.29,3.33,3.14,3.17,168044.0
2024-03-27,GBIO,3.26,3.73,3.23,3.7,335417.0
2024-03-28,GBIO,3.72,4.29,3.72,4.07,442530.0
2024-04-01,GBIO,4.15,4.65,4.0,4.29,468172.0
2024-04-02,GBIO,4.17,4.23,3.9084,4.11,261719.0
2024-04-03,GBIO,4.03,4.25,3.9901,4.12,316862.0
2024-04-04,GBIO,4.22,4.25,3.95,4.03,360951.0
2024-04-05,GBIO,4.0,4.13,3.88,3.96,287942.0
2024-04-08,GBIO,4.05,4.42,3.99,4.35,265390.0
2024-04-09,GBIO,4.39,4.52,3.94,3.98,157416.0
2024-04-10,GBIO,3.98,4.0,3.64,3.71,145809.0
2024-04-11,GBIO,3.71,4.04,3.7025,4.0,154382.0
2024-04-12,GBIO,3.96,4.09,3.6,3.7,145883.0
2024-04-15,GBIO,3.67,3.72,3.415,3.7,205379.0
2024-04-16,GBIO,3.62,3.66,3.12,3.13,168442.0
2024-04-17,GBIO,3.12,3.15,2.85,2.98,221193.0
2024-04-18,GBIO,2.97,3.075,2.75,2.78,194508.0
2024-04-19,GBIO,2.75,2.84,2.7,2.8,225315.0
2024-04-22,GBIO,2.78,2.94,2.75,2.81,152401.0
2024-04-23,GBIO,2.86,3.4,2.8275,3.26,213517.0
2024-04-24,GBIO,3.22,3.224,2.98,2.99,113149.0
2024-04-25,GBIO,2.91,3.09,2.81,3.01,150674.0
2024-04-26,GBIO,3.06,3.11,2.85,2.9,90414.0
2024-04-29,GBIO,2.9,3.05,2.85,2.85,807790.0
2024-04-30,GBIO,2.83,3.1399,2.83,2.83,123181.0
2024-05-01,GBIO,2.84,3.0263,2.84,2.91,184803.0
2024-05-02,GBIO,2.99,3.13,2.92,3.11,407360.0
2024-05-03,GBIO,3.28,3.36,3.17,3.17,62206.0
2024-05-06,GBIO,3.18,3.36,2.95,3.35,169166.0
2024-05-07,GBIO,3.35,3.5362,3.17,3.18,146158.0
2024-05-08,GBIO,3.15,3.3305,3.03,3.1,56045.0
2024-05-09,GBIO,3.14,3.3,3.09,3.26,108393.0
2024-05-10,GBIO,3.29,3.29,2.99,2.99,116721.0
2024-05-13,GBIO,3.07,3.11,2.83,2.84,260686.0
2024-05-14,GBIO,3.77,3.77,3.27,3.54,380243.0
2024-05-15,GBIO,3.7,4.34,3.66,3.79,286254.0
2024-05-16,GBIO,3.7,3.98,3.6612,3.77,116325.0
2024-05-17,GBIO,3.8,3.9199,3.59,3.66,89300.0
2024-05-20,GBIO,3.72,3.82,3.47,3.53,112895.0
2024-05-21,GBIO,3.53,3.6439,3.31,3.39,114467.0
2024-05-22,GBIO,3.33,3.39,3.19,3.37,132569.0
2024-05-23,GBIO,3.4,3.44,3.1,3.13,130592.0
2024-05-24,GBIO,3.16,3.27,3.03,3.07,77457.0
2024-05-28,GBIO,3.14,3.1775,2.92,3.07,158721.0
2024-05-29,GBIO,3.0,3.13,2.91,3.05,108802.0
2024-05-30,GBIO,3.11,3.32,3.06,3.25,171882.0
2024-05-31,GBIO,3.3,3.43,3.15,3.18,82716.0
2024-06-03,GBIO,3.25,3.27,2.95,3.06,84694.0
2024-06-04,GBIO,3.05,3.19,3.03,3.12,79187.0
2024-06-05,GBIO,3.16,3.305,3.16,3.29,94230.0
2024-06-06,GBIO,3.28,3.46,3.28,3.32,108056.0
2024-06-07,GBIO,3.26,3.35,3.2116,3.26,123954.0
2024-06-10,GBIO,3.18,3.21,2.92,2.99,130476.0
2024-06-11,GBIO,2.97,3.21,2.905,3.12,83803.0
2024-06-12,GBIO,3.26,3.41,3.145,3.3,115753.0
2024-06-13,GBIO,3.29,3.5,3.29,3.42,113090.0
2024-06-14,GBIO,3.35,3.4199,2.72,2.74,169984.0
2024-06-17,GBIO,2.74,2.97,2.63,2.92,157420.0
2024-06-18,GBIO,2.96,2.965,2.68,2.7,157510.0
2024-06-20,GBIO,2.65,2.785,2.52,2.64,231476.0
2024-06-21,GBIO,2.63,2.77,2.63,2.75,200858.0
2024-06-24,GBIO,2.74,2.87,2.68,2.79,140998.0
2024-06-25,GBIO,2.79,2.87,2.73,2.83,68671.0
2024-06-26,GBIO,2.78,2.83,2.71,2.8,119834.0
2024-06-27,GBIO,2.83,2.9,2.7,2.85,89447.0
2024-06-28,GBIO,2.88,2.8807,2.74,2.82,803334.0
2024-07-01,GBIO,2.74,2.74,2.56,2.57,118630.0
2024-07-02,GBIO,2.55,2.605,2.32,2.34,105579.0
2024-07-03,GBIO,2.35,2.49,2.335,2.44,184791.0
2024-07-05,GBIO,2.44,2.5,2.08,2.16,180705.0
2024-07-08,GBIO,2.17,2.41,2.16,2.35,149680.0
2024-07-09,GBIO,2.35,2.43,2.35,2.38,63782.0
2024-07-10,GBIO,2.4,2.44,2.31,2.33,51995.0
2024-07-11,GBIO,2.45,2.86,2.33,2.8,110486.0
2024-07-12,GBIO,2.88,2.98,2.575,2.73,128323.0
2024-07-15,GBIO,2.76,2.97,2.7,2.93,99801.0
