Date,Ticker,Open,High,Low,Close,Volume
2024-03-06,QETAU,10.28,10.28,10.28,10.28,200.0
2024-03-14,QETAU,10.27,10.27,10.27,10.27,100.0
2024-03-15,QETAU,10.28,10.28,10.28,10.28,100.0
2024-03-18,QETAU,10.28,10.28,10.28,10.28,100.0
2024-03-19,QETAU,10.28,10.28,10.28,10.28,100.0
2024-03-21,QETAU,10.28,10.28,10.28,10.28,100.0
2024-03-22,QETAU,10.28,10.28,10.28,10.28,100.0
2024-03-26,QETAU,10.28,10.28,10.28,10.28,100.0
2024-04-15,QETAU,10.27,10.27,10.27,10.27,986.0
2024-05-21,QETAU,10.39,10.5,10.33,10.34,5518.0
2024-05-23,QETAU,10.75,10.75,10.75,10.75,771.0
2024-05-31,QETAU,10.35,10.35,10.35,10.35,100.0
2024-06-03,QETAU,10.35,10.35,10.35,10.35,151.0
2024-06-07,QETAU,10.5414,10.5414,10.5414,10.5414,125.0
2024-06-17,QETAU,10.45,10.45,10.45,10.45,100.0
2024-06-18,QETAU,10.43,10.43,10.43,10.43,100.0
2024-07-26,QETAU,10.45,10.45,10.27,10.27,5940.0
2024-07-29,QETAU,10.45,10.45,10.4,10.4,10125.0
2024-08-02,QETAU,10.4,10.4,10.27,10.27,9113.0
2024-08-06,QETAU,10.43,10.46,10.43,10.46,50406.0
2024-08-07,QETAU,10.43,10.43,10.43,10.43,1593.0
2024-08-19,QETAU,10.46,10.46,10.46,10.46,300.0
2024-08-23,QETAU,10.5,10.59,10.46,10.46,2532.0
2024-10-11,QETAU,10.48,10.49,10.48,10.49,300.0
2024-10-14,QETAU,10.69,12.54,10.27,11.37,20277.0
2024-10-15,QETAU,10.27,10.7,10.27,10.51,4984.0
2024-10-16,QETAU,10.52,12.3,10.5,10.83,7332.0
2024-10-17,QETAU,11.9,12.2,10.61,10.8,5794.0
2024-10-18,QETAU,11.62,11.72,10.56,10.58,7561.0
2024-10-22,QETAU,10.56,10.56,10.51,10.51,781.0
2024-10-25,QETAU,10.54,10.54,10.54,10.54,231.0
2024-10-30,QETAU,10.61,10.61,10.61,10.61,212.0
2024-11-05,QETAU,10.66,10.69,10.66,10.67,806.0
2024-11-06,QETAU,10.74,11.85,10.67,10.67,6260.0
2024-11-08,QETAU,10.61,10.61,10.61,10.61,300.0
