Date,Ticker,Open,High,Low,Close,Volume
2023-03-30,KBR,54.0,54.73,53.89,54.38,1063636.0
2023-03-31,KBR,54.7,55.16,54.46,55.05,1021596.0
2023-04-03,KBR,55.0,55.96,54.67,55.7,1114097.0
2023-04-04,KBR,55.56,56.0,54.59,54.99,952369.0
2023-04-05,KBR,55.01,55.44,54.12,54.54,1780106.0
2023-04-06,KBR,54.5,54.82,54.31,54.71,1091079.0
2023-04-10,KBR,54.57,55.79,54.57,55.77,1083372.0
2023-04-11,KBR,56.03,56.755,55.9503,56.26,1123018.0
2023-04-12,KBR,56.62,57.13,56.3772,56.57,1298493.0
2023-04-13,KBR,56.69,57.555,56.35,57.14,742648.0
2023-04-14,KBR,56.89,57.13,56.055,56.44,1111932.0
2023-04-17,KBR,56.56,57.12,56.45,56.8,716538.0
2023-04-18,KBR,56.9,57.43,56.9,57.22,1178340.0
2023-04-19,KBR,57.63,57.7799,56.75,57.14,1133388.0
2023-04-20,KBR,57.01,57.5,57.0,57.19,641997.0
2023-04-21,KBR,57.22,57.46,56.83,57.02,690268.0
2023-04-24,KBR,56.95,57.365,56.4,57.14,897468.0
2023-04-25,KBR,56.66,57.12,56.51,56.77,859035.0
2023-04-26,KBR,56.48,56.73,55.4,55.56,1282661.0
2023-04-27,KBR,55.63,56.61,55.62,56.52,765326.0
2023-04-28,KBR,56.52,57.015,55.97,56.73,1288858.0
2023-05-01,KBR,58.02,59.99,57.5001,59.16,3158888.0
2023-05-02,KBR,59.23,59.23,57.2638,59.06,1667251.0
2023-05-03,KBR,59.27,59.65,58.42,58.54,1284371.0
2023-05-04,KBR,58.13,58.33,57.09,57.67,1174885.0
2023-05-05,KBR,58.03,58.96,57.96,58.56,1338661.0
2023-05-08,KBR,58.75,59.09,58.01,58.33,1050670.0
2023-05-09,KBR,58.72,59.16,58.1,58.77,1724394.0
2023-05-10,KBR,58.97,59.66,58.76,59.31,843429.0
2023-05-11,KBR,59.0,59.655,59.0,59.11,842118.0
2023-05-12,KBR,59.46,59.96,58.825,59.18,644993.0
2023-05-15,KBR,59.23,59.59,59.01,59.19,857035.0
2023-05-16,KBR,59.01,59.19,58.26,58.5,1348461.0
2023-05-17,KBR,58.66,59.19,58.57,58.88,932695.0
2023-05-18,KBR,58.86,59.54,58.53,59.03,1273183.0
2023-05-19,KBR,59.43,59.62,58.45,58.87,870746.0
2023-05-22,KBR,58.71,59.11,58.37,58.92,878398.0
2023-05-23,KBR,58.55,59.265,58.42,58.78,846545.0
2023-05-24,KBR,58.71,58.8,57.71,57.79,1028419.0
2023-05-25,KBR,57.71,57.95,56.75,57.83,1137565.0
2023-05-26,KBR,58.02,58.65,57.88,58.37,843356.0
2023-05-30,KBR,58.72,59.18,58.3,58.81,963413.0
2023-05-31,KBR,58.47,59.36,58.27,59.02,1411691.0
2023-06-01,KBR,58.95,59.46,58.87,59.45,2145468.0
2023-06-02,KBR,59.84,61.86,59.67,61.63,2683593.0
2023-06-05,KBR,61.36,62.04,60.445,61.98,2414511.0
2023-06-06,KBR,61.98,62.425,61.51,61.94,2510874.0
2023-06-07,KBR,61.88,62.68,61.26,62.16,3111646.0
2023-06-08,KBR,62.13,63.43,62.05,63.11,2695945.0
2023-06-09,KBR,63.11,63.805,63.01,63.52,1475165.0
2023-06-12,KBR,63.69,64.24,63.365,63.98,1276798.0
2023-06-13,KBR,63.98,65.17,63.98,64.81,2034913.0
2023-06-14,KBR,64.66,65.225,64.445,64.73,2837952.0
2023-06-15,KBR,64.81,64.98,64.31,64.88,1375384.0
2023-06-16,KBR,65.2,65.62,65.01,65.57,1863034.0
2023-06-20,KBR,65.32,65.6,64.722,64.9,1715642.0
2023-06-21,KBR,64.74,65.33,64.42,65.29,1547314.0
2023-06-22,KBR,65.2,65.21,64.4,64.46,971519.0
2023-06-23,KBR,64.0,64.165,62.53,62.62,2720336.0
2023-06-26,KBR,62.57,63.5526,62.25,63.18,792977.0
2023-06-27,KBR,63.2,64.34,63.2,64.21,1892060.0
2023-06-28,KBR,64.34,64.34,63.32,63.4,840452.0
2023-06-29,KBR,63.4,64.29,63.36,64.27,1092117.0
2023-06-30,KBR,64.66,65.43,64.66,65.06,1757613.0
2023-07-03,KBR,64.9,65.76,64.69,65.68,468395.0
2023-07-05,KBR,65.18,65.365,64.315,64.44,826426.0
2023-07-06,KBR,63.92,64.2375,63.38,63.82,1782286.0
2023-07-07,KBR,63.59,64.785,63.59,64.03,1214095.0
2023-07-10,KBR,63.86,64.62,63.73,63.83,1103272.0
2023-07-11,KBR,63.97,64.96,63.8,64.94,1510008.0
2023-07-12,KBR,65.62,65.78,64.52,64.55,870646.0
2023-07-13,KBR,64.84,65.04,64.55,64.77,415527.0
2023-07-14,KBR,64.67,64.71,63.81,64.18,771475.0
2023-07-17,KBR,64.25,65.38,64.14,65.21,722476.0
2023-07-18,KBR,65.16,65.8695,64.87,65.4,786503.0
2023-07-19,KBR,65.35,65.565,62.82,63.81,2046663.0
2023-07-20,KBR,64.19,64.69,63.8,64.33,1447728.0
2023-07-21,KBR,64.6,64.8,63.61,63.61,1040353.0
2023-07-24,KBR,64.5,65.58,63.44,63.46,841768.0
2023-07-25,KBR,63.03,63.96,62.715,63.86,988882.0
2023-07-26,KBR,63.73,64.02,63.19,63.52,892221.0
2023-07-27,KBR,62.61,63.29,60.8,61.71,1978971.0
2023-07-28,KBR,62.01,62.74,61.62,62.11,915752.0
2023-07-31,KBR,62.43,62.62,60.975,61.49,1481732.0
2023-08-01,KBR,61.45,62.1,61.395,61.99,940382.0
2023-08-02,KBR,61.79,61.9509,61.27,61.68,792774.0
2023-08-03,KBR,61.61,61.61,61.0,61.22,920664.0
2023-08-04,KBR,61.32,62.14,61.07,61.48,1842926.0
2023-08-07,KBR,61.57,61.96,61.385,61.77,689147.0
2023-08-08,KBR,61.65,61.73,60.835,60.86,1278290.0
2023-08-09,KBR,60.69,61.47,60.32,61.07,523165.0
2023-08-10,KBR,61.09,61.43,60.57,60.76,1216584.0
2023-08-11,KBR,60.81,60.945,60.41,60.81,567815.0
2023-08-14,KBR,60.98,61.72,60.65,61.54,1025955.0
2023-08-15,KBR,61.03,61.375,60.42,60.46,900921.0
2023-08-16,KBR,60.47,60.63,59.73,59.85,574617.0
2023-08-17,KBR,59.92,60.21,58.83,59.11,2240541.0
2023-08-18,KBR,58.88,59.8,58.75,59.61,692650.0
2023-08-21,KBR,59.75,60.86,59.6,60.58,747263.0
2023-08-22,KBR,60.61,60.79,60.37,60.61,539232.0
2023-08-23,KBR,60.74,61.33,60.5,61.09,497732.0
2023-08-24,KBR,61.07,61.5,60.61,60.62,374400.0
2023-08-25,KBR,60.99,61.36,60.495,61.04,429104.0
2023-08-28,KBR,61.02,61.965,60.96,61.19,1491716.0
2023-08-29,KBR,61.07,61.285,60.48,61.14,734579.0
2023-08-30,KBR,61.29,61.97,61.18,61.48,520370.0
2023-08-31,KBR,61.65,61.7599,61.35,61.52,660170.0
2023-09-01,KBR,61.74,62.31,61.74,62.27,608667.0
2023-09-05,KBR,61.86,62.23,60.66,60.77,1414881.0
2023-09-06,KBR,60.87,61.27,60.56,60.92,1100227.0
2023-09-07,KBR,60.76,61.05,59.92,60.07,2043399.0
2023-09-08,KBR,60.07,60.28,59.7,59.82,1547605.0
2023-09-11,KBR,59.95,60.14,59.655,59.79,1137148.0
2023-09-12,KBR,59.69,60.54,59.69,60.28,1211894.0
2023-09-13,KBR,60.11,60.45,59.29,59.59,1091448.0
2023-09-14,KBR,59.95,60.83,59.95,60.82,1246522.0
2023-09-15,KBR,60.84,61.0,59.845,60.21,3075804.0
2023-09-18,KBR,60.28,61.885,60.26,61.45,1922735.0
2023-09-19,KBR,61.59,61.66,60.66,60.85,949383.0
2023-09-20,KBR,60.95,61.69,60.72,60.84,1766270.0
2023-09-21,KBR,60.67,60.695,59.32,59.36,1187036.0
2023-09-22,KBR,59.4,59.86,59.215,59.22,1107783.0
2023-09-25,KBR,59.5,59.89,59.29,59.68,1051290.0
2023-09-26,KBR,59.52,59.81,58.38,58.42,1601004.0
2023-09-27,KBR,58.6,59.25,58.335,59.19,1934542.0
2023-09-28,KBR,59.37,59.75,59.06,59.47,1331169.0
2023-09-29,KBR,59.78,59.97,58.78,58.94,1171035.0
2023-10-02,KBR,58.65,59.515,58.16,58.57,1887636.0
2023-10-03,KBR,58.44,58.83,58.12,58.19,1382845.0
2023-10-04,KBR,58.08,58.39,56.9,57.82,1651298.0
2023-10-05,KBR,57.8,58.27,57.48,58.08,1293765.0
2023-10-06,KBR,57.83,59.48,57.695,59.14,1177804.0
2023-10-09,KBR,59.43,61.09,59.06,60.84,2081336.0
2023-10-10,KBR,60.99,61.66,60.78,61.34,1844996.0
2023-10-11,KBR,61.36,62.1,61.24,62.02,1418837.0
2023-10-12,KBR,62.32,62.55,60.78,61.17,1246987.0
2023-10-13,KBR,61.28,61.415,60.19,60.81,1055425.0
2023-10-16,KBR,61.37,61.77,61.06,61.09,1173881.0
2023-10-17,KBR,61.15,61.97,61.15,61.67,1936853.0
2023-10-18,KBR,61.33,61.345,60.43,60.56,1304470.0
2023-10-19,KBR,60.35,60.93,59.64,59.8,1609513.0
2023-10-20,KBR,59.66,60.09,58.79,59.0,1369920.0
2023-10-23,KBR,58.63,59.43,58.36,58.49,1437779.0
2023-10-24,KBR,58.99,59.46,58.115,58.15,1609732.0
2023-10-25,KBR,58.28,58.88,57.9555,58.16,1288007.0
2023-10-26,KBR,58.1,58.84,57.82,58.32,1614663.0
2023-10-27,KBR,58.12,58.36,56.77,57.14,1989878.0
2023-10-30,KBR,57.54,57.87,56.79,57.41,1857237.0
2023-10-31,KBR,57.62,58.31,57.44,58.15,1418774.0
2023-11-01,KBR,58.08,58.72,57.76,58.27,1274506.0
2023-11-02,KBR,55.9,55.9,49.775,50.37,7246527.0
2023-11-03,KBR,50.48,51.07,49.37,50.74,3611506.0
2023-11-06,KBR,50.82,50.87,49.7,49.88,2394796.0
2023-11-07,KBR,49.85,51.93,49.69,51.4,3307719.0
2023-11-08,KBR,51.31,52.2,51.31,51.62,2129905.0
2023-11-09,KBR,53.0,53.28,52.2,52.53,2266561.0
2023-11-10,KBR,52.43,52.79,52.11,52.64,1424932.0
2023-11-13,KBR,52.34,53.06,52.24,52.73,1532662.0
2023-11-14,KBR,52.94,53.68,52.94,53.04,1749211.0
2023-11-15,KBR,53.14,53.33,52.51,52.55,1723531.0
2023-11-16,KBR,52.68,52.815,52.12,52.17,1620275.0
2023-11-17,KBR,52.44,52.61,51.41,51.86,2021172.0
2023-11-20,KBR,51.72,52.71,51.63,52.43,1317749.0
2023-11-21,KBR,52.35,52.41,52.0219,52.17,927398.0
2023-11-22,KBR,52.06,52.59,51.84,52.33,1047062.0
2023-11-24,KBR,52.35,52.49,52.0,52.27,207923.0
2023-11-27,KBR,52.26,52.71,52.0,52.59,1271177.0
2023-11-28,KBR,52.42,52.42,50.79,50.79,2696194.0
2023-11-29,KBR,51.02,51.805,50.45,51.6,2497143.0
2023-11-30,KBR,51.81,51.85,51.33,51.67,1823492.0
2023-12-01,KBR,51.67,52.9,51.67,52.59,1526197.0
2023-12-04,KBR,52.5,53.53,52.3401,53.11,2174157.0
2023-12-05,KBR,52.83,53.52,52.4,52.41,1938168.0
2023-12-06,KBR,52.51,53.15,52.25,52.62,1460861.0
2023-12-07,KBR,52.59,52.67,52.16,52.55,1529496.0
2023-12-08,KBR,52.59,52.8,51.995,52.24,2140202.0
2023-12-11,KBR,52.26,52.76,52.249,52.39,741231.0
2023-12-12,KBR,52.28,53.55,52.28,53.4,1714053.0
2023-12-13,KBR,53.44,54.356,53.44,54.14,1303570.0
2023-12-14,KBR,54.16,54.56,53.2,53.9,1765143.0
2023-12-15,KBR,53.79,53.95,53.24,53.3,2630795.0
2023-12-18,KBR,53.57,54.55,53.5,53.97,1606240.0
2023-12-19,KBR,53.99,54.28,53.71,54.15,1495375.0
2023-12-20,KBR,54.06,54.435,53.53,53.53,1427964.0
2023-12-21,KBR,53.88,54.29,53.47,54.11,1324029.0
2023-12-22,KBR,54.29,54.645,54.2,54.45,1246785.0
2023-12-26,KBR,54.31,54.86,54.28,54.67,825212.0
2023-12-27,KBR,54.68,54.75,54.38,54.54,1209609.0
2023-12-28,KBR,54.57,55.28,54.5,55.1,1146509.0
2023-12-29,KBR,55.06,55.675,55.06,55.41,1306095.0
2024-01-02,KBR,55.3,56.2,55.185,55.9,1294456.0
2024-01-03,KBR,55.67,55.8,54.93,54.95,1182735.0
2024-01-04,KBR,55.12,55.225,54.0,54.06,1268436.0
2024-01-05,KBR,54.0,54.49,53.94,54.12,1199594.0
2024-01-08,KBR,53.77,54.26,52.3435,54.21,2323271.0
2024-01-09,KBR,54.03,54.2099,53.33,53.86,826132.0
2024-01-10,KBR,53.95,54.86,53.95,54.6,1477795.0
2024-01-11,KBR,54.69,54.86,54.14,54.45,1052923.0
2024-01-12,KBR,54.7,54.83,54.16,54.71,774039.0
2024-01-16,KBR,54.57,54.57,53.81,54.01,1215235.0
2024-01-17,KBR,53.47,54.2,53.25,53.34,595818.0
2024-01-18,KBR,53.6,53.6,52.86,53.56,941695.0
2024-01-19,KBR,53.71,53.71,53.11,53.43,535494.0
2024-01-22,KBR,53.52,54.1855,53.26,53.97,884280.0
2024-01-23,KBR,54.19,54.39,53.385,53.76,904679.0
2024-01-24,KBR,54.12,54.4,52.65,52.66,1351871.0
2024-01-25,KBR,52.74,53.06,51.6,52.55,1755596.0
2024-01-26,KBR,52.94,53.065,52.19,52.53,2106071.0
2024-01-29,KBR,52.33,53.18,52.12,53.18,1764429.0
2024-01-30,KBR,53.2,53.595,52.965,53.45,1399034.0
2024-01-31,KBR,53.6,53.6,52.0,52.11,1453552.0
2024-02-01,KBR,52.14,53.105,52.07,53.08,929924.0
2024-02-02,KBR,52.78,53.31,52.52,52.99,1240907.0
2024-02-05,KBR,52.76,52.785,51.95,52.51,1003610.0
2024-02-06,KBR,52.6,53.079,52.57,52.89,993864.0
2024-02-07,KBR,53.0,53.455,52.83,53.35,821008.0
2024-02-08,KBR,53.29,54.05,53.26,53.65,818132.0
2024-02-09,KBR,53.85,54.23,53.79,53.96,1062078.0
2024-02-12,KBR,54.04,54.4,53.94,53.98,1743877.0
2024-02-13,KBR,53.82,53.99,52.93,53.05,1194545.0
2024-02-14,KBR,53.59,54.15,53.49,53.98,1384762.0
2024-02-15,KBR,54.15,55.365,54.005,55.17,1945921.0
2024-02-16,KBR,55.13,55.81,54.875,55.29,2012754.0
2024-02-20,KBR,53.95,58.39,53.07,57.45,4451348.0
2024-02-21,KBR,58.0,59.305,57.95,58.84,3795717.0
2024-02-22,KBR,59.15,59.676,58.51,59.28,2108684.0
2024-02-23,KBR,59.31,59.68,59.26,59.53,1087358.0
2024-02-26,KBR,59.76,59.87,59.35,59.49,1356249.0
2024-02-27,KBR,59.43,59.76,59.28,59.42,1012206.0
2024-02-28,KBR,59.46,60.05,59.41,59.81,924979.0
2024-02-29,KBR,59.94,60.28,59.43,60.03,1813709.0
2024-03-01,KBR,59.89,60.18,59.65,59.91,1613900.0
2024-03-04,KBR,60.08,60.95,59.825,60.77,1080568.0
2024-03-05,KBR,60.85,61.98,60.85,61.72,1842378.0
2024-03-06,KBR,62.06,62.62,61.505,61.72,1715219.0
2024-03-07,KBR,61.96,62.385,61.73,62.13,1662071.0
2024-03-08,KBR,62.3,62.92,61.525,61.66,1192533.0
2024-03-11,KBR,61.38,61.81,60.769,61.13,808447.0
2024-03-12,KBR,61.17,61.29,60.54,60.94,1212741.0
2024-03-13,KBR,61.14,61.63,61.1,61.29,1229756.0
2024-03-14,KBR,61.21,61.63,60.37,60.62,922494.0
2024-03-15,KBR,60.4,60.95,60.16,60.26,1861212.0
2024-03-18,KBR,60.3,60.8608,59.92,60.01,1157631.0
2024-03-19,KBR,60.01,60.63,59.7,60.43,1055302.0
2024-03-20,KBR,60.6,60.751,60.08,60.38,749181.0
2024-03-21,KBR,60.6,61.82,60.505,61.76,1411966.0
2024-03-22,KBR,61.92,61.92,61.13,61.41,848272.0
2024-03-25,KBR,61.52,61.56,61.07,61.12,438751.0
2024-03-26,KBR,61.29,61.66,61.11,61.43,679634.0
2024-03-27,KBR,62.06,63.15,62.04,63.13,1339692.0
2024-03-28,KBR,63.55,64.3,63.21,63.66,1767138.0
2024-04-01,KBR,63.32,63.4,62.8,63.32,1155177.0
2024-04-02,KBR,63.18,63.4299,62.87,63.03,917879.0
2024-04-03,KBR,62.89,64.03,62.89,63.79,1105254.0
2024-04-04,KBR,64.67,65.26,63.82,64.32,1567402.0
2024-04-05,KBR,64.11,65.08,64.11,64.93,880765.0
2024-04-08,KBR,65.17,65.36,64.32,64.34,1084669.0
2024-04-09,KBR,64.96,65.12,63.87,64.25,1296849.0
2024-04-10,KBR,63.36,64.14,63.02,63.92,1185262.0
2024-04-11,KBR,64.02,64.135,63.195,63.68,1370700.0
2024-04-12,KBR,63.68,63.866,62.51,62.74,941691.0
2024-04-15,KBR,63.25,63.38,61.49,61.68,1125895.0
2024-04-16,KBR,61.67,62.21,61.27,61.98,1234035.0
2024-04-17,KBR,62.22,62.54,61.87,62.22,996157.0
2024-04-18,KBR,62.43,62.88,62.075,62.13,880309.0
2024-04-19,KBR,62.32,62.89,62.28,62.67,652324.0
2024-04-22,KBR,63.01,63.37,62.6,63.12,960857.0
2024-04-23,KBR,65.62,65.62,63.54,64.2,1386908.0
2024-04-24,KBR,64.05,64.44,63.73,64.38,1037685.0
2024-04-25,KBR,64.16,65.34,64.09,65.24,1050799.0
2024-04-26,KBR,65.03,65.85,65.03,65.3,1319596.0
2024-04-29,KBR,65.32,66.2,65.32,66.0,1869300.0
2024-04-30,KBR,66.02,66.6,64.54,64.94,1878041.0
2024-05-01,KBR,65.51,65.96,64.78,65.56,1959706.0
2024-05-02,KBR,65.89,66.605,65.465,66.51,1313517.0
2024-05-03,KBR,66.76,66.98,65.86,66.79,1109579.0
2024-05-06,KBR,67.2,68.68,67.2,68.0,1055133.0
2024-05-07,KBR,68.03,68.185,67.31,67.31,1312732.0
2024-05-08,KBR,67.23,67.23,65.15,66.49,1669475.0
2024-05-09,KBR,66.8,67.33,66.49,66.54,1267354.0
2024-05-10,KBR,66.98,66.98,66.31,66.5,812225.0
2024-05-13,KBR,66.64,66.76,65.89,66.2,970468.0
2024-05-14,KBR,66.61,66.64,65.89,65.97,1117321.0
2024-05-15,KBR,66.2,66.41,65.72,65.93,1004871.0
2024-05-16,KBR,65.85,66.025,65.51,65.86,1136419.0
2024-05-17,KBR,65.96,65.96,65.4,65.64,660738.0
2024-05-20,KBR,65.76,66.42,65.59,66.11,739170.0
2024-05-21,KBR,65.95,66.58,65.88,66.58,700101.0
2024-05-22,KBR,66.44,66.6,65.96,66.07,891708.0
2024-05-23,KBR,66.2,66.57,65.85,65.95,802478.0
2024-05-24,KBR,66.37,66.42,65.955,66.37,432743.0
2024-05-28,KBR,66.39,66.749,65.48,65.77,650016.0
2024-05-29,KBR,65.18,65.33,64.45,64.46,910334.0
2024-05-30,KBR,64.3,65.1,64.3,64.85,1044266.0
2024-05-31,KBR,65.14,65.76,64.49,65.66,1142408.0
2024-06-03,KBR,65.71,65.88,64.27,64.54,980241.0
2024-06-04,KBR,64.49,64.495,62.41,62.48,1378689.0
2024-06-05,KBR,62.48,63.35,62.13,63.22,1168571.0
2024-06-06,KBR,63.23,63.7,62.765,62.98,728504.0
2024-06-07,KBR,62.72,63.57,62.72,63.08,668370.0
2024-06-10,KBR,62.43,64.035,62.425,63.96,898620.0
2024-06-11,KBR,63.77,63.88,63.03,63.8,658967.0
2024-06-12,KBR,64.21,64.84,63.85,64.39,802584.0
2024-06-13,KBR,64.35,64.59,63.28,63.8,689670.0
2024-06-14,KBR,63.11,63.48,62.51,63.32,597940.0
2024-06-17,KBR,62.99,63.86,62.885,63.78,588118.0
2024-06-18,KBR,63.89,64.31,63.7,64.05,545755.0
2024-06-20,KBR,64.12,64.36,63.91,64.1,536968.0
2024-06-21,KBR,64.09,64.29,63.61,64.09,1309906.0
2024-06-24,KBR,64.16,65.03,64.08,64.44,785413.0
2024-06-25,KBR,64.65,64.85,63.9,64.4,818046.0
2024-06-26,KBR,64.0,64.09,63.13,63.8,1142636.0
2024-06-27,KBR,64.06,64.32,63.74,64.2,1411916.0
2024-06-28,KBR,64.5,64.76,63.76,64.14,2457251.0
2024-07-01,KBR,64.5,64.645,63.55,63.64,909283.0
2024-07-02,KBR,63.58,64.24,63.47,63.83,728009.0
2024-07-03,KBR,63.87,64.615,63.67,64.39,487943.0
2024-07-05,KBR,64.22,64.365,63.64,63.91,453195.0
2024-07-08,KBR,64.18,64.505,63.455,63.48,522469.0
2024-07-09,KBR,63.38,63.38,62.47,62.54,529039.0
2024-07-10,KBR,62.68,63.84,62.68,63.8,880466.0
2024-07-11,KBR,64.11,64.89,63.96,64.73,939689.0
2024-07-12,KBR,65.0,65.68,64.955,65.29,679611.0
2024-07-15,KBR,65.57,66.05,65.37,65.5,790349.0
2024-07-16,KBR,66.13,67.785,65.79,67.6,983996.0
2024-07-17,KBR,67.51,68.85,67.2,67.25,956939.0
2024-07-18,KBR,67.17,68.3,67.03,67.08,947032.0
2024-07-19,KBR,67.11,67.81,66.53,67.68,1553246.0
2024-07-22,KBR,67.82,68.5,67.35,68.38,850783.0
2024-07-23,KBR,68.7,69.37,68.0,68.59,1944288.0
2024-07-24,KBR,68.95,68.95,65.45,66.39,2264925.0
2024-07-25,KBR,66.4,67.37,66.18,66.63,1144409.0
