Date,Ticker,Open,High,Low,Close,Volume
2023-05-24,OLB,7.88,8.0,7.71,7.729,1884.3
2023-05-25,OLB,7.701,7.878,7.1,7.254,9152.1
2023-05-26,OLB,7.2,7.57,6.8,6.95,3289.9
2023-05-30,OLB,6.95,7.0,6.25,6.5,5328.0
2023-05-31,OLB,6.6,6.6,6.29,6.356,3296.0
2023-06-01,OLB,6.321,6.68,6.32,6.321,7844.2
2023-06-02,OLB,6.4395,6.5,6.361,6.384,1939.7
2023-06-05,OLB,6.4,6.794,6.29,6.299,3274.0
2023-06-06,OLB,6.031,6.345,5.66,6.3,7783.7
2023-06-07,OLB,6.3,6.3,5.8,5.954,7073.4
2023-06-08,OLB,6.0,6.38,6.0,6.103,2279.4
2023-06-09,OLB,6.2,6.34,6.101,6.128,1200.7
2023-06-12,OLB,6.2,7.0,6.102,6.7,471847.7
2023-06-13,OLB,8.4,11.4,7.618,9.5,2115468.7
2023-06-14,OLB,8.999,9.7,8.13,8.752,95629.0
2023-06-15,OLB,8.4,9.97,8.4,9.55,51987.9
2023-06-16,OLB,9.3,9.554,8.783,8.84,15974.1
2023-06-20,OLB,8.5,8.9346,8.5,8.6,6270.8
2023-06-21,OLB,8.872,11.4,8.4,10.4,238842.6
2023-06-22,OLB,9.712,9.994,8.3,8.917,40723.2
2023-06-23,OLB,8.917,9.799,8.65,9.37,25071.7
2023-06-26,OLB,9.113,9.37,8.6,8.7,3202.2
2023-06-27,OLB,8.6,8.999,8.4,8.8,10040.3
2023-06-28,OLB,8.799,9.2,8.591,8.95,5739.9
2023-06-29,OLB,9.0,9.48,8.9,9.2,5626.8
2023-06-30,OLB,9.2,9.418,8.721,9.1,4865.9
2023-07-03,OLB,9.274,9.5,8.5,9.397,2586.7
2023-07-05,OLB,9.05,9.403,8.715,9.2,4450.5
2023-07-06,OLB,9.3,9.4,9.0,9.4,7461.6
2023-07-07,OLB,9.4,10.299,9.21,9.622,12660.3
2023-07-10,OLB,9.9,9.9,9.012,9.121,5312.5
2023-07-11,OLB,9.202,9.78,8.8,9.7,5535.6
2023-07-12,OLB,9.3,9.681,9.154,9.3,2565.1
2023-07-13,OLB,9.65,11.0,9.3,10.8,33520.8
2023-07-14,OLB,10.0,10.9,10.0,10.3,18504.6
2023-07-17,OLB,10.5,10.7,10.129,10.584,4432.6
2023-07-18,OLB,10.5,10.72,10.1,10.4,8733.9
2023-07-19,OLB,10.4,11.0,10.4,10.867,7911.6
2023-07-20,OLB,11.0,11.0,9.801,10.2,12474.1
2023-07-21,OLB,10.8,10.9,9.5,9.9,14201.5
2023-07-24,OLB,9.703,10.1,9.501,10.0,2607.3
2023-07-25,OLB,9.811,10.4,9.641,10.1,4408.9
2023-07-26,OLB,10.3,10.341,9.95,10.1,2262.3
2023-07-27,OLB,9.604,10.4,9.604,9.8,9006.0
2023-07-28,OLB,10.0,10.372,8.8,8.9,15558.5
2023-07-31,OLB,9.13,9.343,8.6,8.83,2412.7
2023-08-01,OLB,9.0,9.169,8.7,9.046,3453.8
2023-08-02,OLB,8.8,9.22,8.401,8.79,11154.0
2023-08-03,OLB,8.8,8.974,8.184,8.36,6814.5
2023-08-04,OLB,8.36,8.5,7.802,8.15,4230.7
2023-08-07,OLB,8.6,8.6,7.8,8.0,4743.1
2023-08-08,OLB,7.81,8.2,7.101,7.4,13771.0
2023-08-09,OLB,7.0,7.3,6.2,6.201,32362.0
2023-08-10,OLB,6.48,7.19,6.4,6.751,10040.2
2023-08-11,OLB,6.97,7.0,6.6,7.0,1629.5
2023-08-14,OLB,7.15,7.5,7.05,7.05,1681.9
2023-08-15,OLB,7.15,7.328,6.62,6.62,2503.7
2023-08-16,OLB,6.969,7.247,6.525,6.65,3234.4
2023-08-17,OLB,6.982,6.982,6.433,6.433,992.1
2023-08-18,OLB,6.545,6.92,6.5,6.5,590.2
2023-08-21,OLB,6.54,6.98,6.491,6.7,2103.6
2023-08-22,OLB,7.3,7.3,5.86,6.1,10710.6
2023-08-23,OLB,6.28,7.3,6.28,6.943,2982.4
2023-08-24,OLB,6.55,6.88,6.1,6.677,1160.1
2023-08-25,OLB,6.68,6.78,6.101,6.4,1305.8
2023-08-28,OLB,6.401,6.9,5.6,6.357,3170.6
2023-08-29,OLB,6.79,7.5,6.674,7.29,14041.9
2023-08-30,OLB,7.5,7.5,6.603,6.9,17307.4
2023-08-31,OLB,6.7,6.96,6.235,6.51,4416.7
2023-09-01,OLB,6.6,6.82,6.402,6.5,1836.7
2023-09-05,OLB,6.402,6.501,6.375,6.5,1101.1
2023-09-06,OLB,6.5,6.78,6.401,6.557,2804.6
2023-09-07,OLB,6.9,6.9,6.0,6.456,3410.1
2023-09-08,OLB,6.526,6.961,6.304,6.304,648.7
2023-09-11,OLB,6.4,6.555,6.0,6.0,4641.0
2023-09-12,OLB,6.3,6.499,6.02,6.02,1985.9
2023-09-13,OLB,6.5,6.58,6.0,6.47,3381.5
2023-09-14,OLB,6.275,6.639,6.1,6.58,2713.5
2023-09-15,OLB,6.66,6.66,6.195,6.6,894.4
2023-09-18,OLB,6.55,6.99,6.201,6.695,3687.6
2023-09-19,OLB,6.8,7.33,6.7,7.095,2679.3
2023-09-20,OLB,6.81,7.0,6.576,7.0,567.4
2023-09-21,OLB,6.5,6.8,6.5,6.8,302.9
2023-09-22,OLB,6.799,6.799,6.3015,6.3015,1703.1
2023-09-25,OLB,6.501,6.799,6.28,6.4,879.0
2023-09-26,OLB,6.4,6.8,6.201,6.545,1665.5
2023-09-27,OLB,6.3266,6.37,5.9,5.9,4431.9
2023-09-28,OLB,6.533,7.0,5.723,6.55,18352.3
2023-09-29,OLB,6.9,7.598,6.75,7.29,14289.7
2023-10-02,OLB,7.873,8.099,6.0,6.2,19667.0
2023-10-03,OLB,6.175,6.96,6.1,6.4,5894.6
2023-10-04,OLB,6.72,6.72,5.936,6.1,5701.9
2023-10-05,OLB,6.098,6.4,5.758,6.2,3096.0
2023-10-06,OLB,5.91,6.4,5.9,6.4,968.4
2023-10-09,OLB,6.6,6.6,5.91,6.35,1289.4
2023-10-10,OLB,6.4,6.5,5.952,6.4075,1587.5
2023-10-11,OLB,6.5,6.5,5.96,5.96,3158.1
2023-10-12,OLB,6.1,6.5,5.95,6.017,734.6
2023-10-13,OLB,5.91,6.299,5.91,6.151,655.3
2023-10-16,OLB,6.1,6.252,5.91,5.91,2139.9
2023-10-17,OLB,6.495,6.5,6.001,6.144,798.7
2023-10-18,OLB,6.001,6.144,5.9,5.9,486.7
2023-10-19,OLB,5.911,6.1,5.911,5.911,258.7
2023-10-20,OLB,5.8,6.1,5.8,5.9,462.9
2023-10-23,OLB,5.8,5.9,5.401,5.6,5829.3
2023-10-24,OLB,6.479,6.5,5.9,6.1,6813.5
2023-10-25,OLB,6.44,6.44,5.9,6.09,1761.9
2023-10-26,OLB,5.837,6.1,5.346,6.02,2249.0
2023-10-27,OLB,5.9264,6.02,5.6,6.001,421.4
2023-10-30,OLB,5.88,6.1,5.6,5.6,1123.1
2023-10-31,OLB,6.3,6.3,5.4,5.625,2739.6
2023-11-01,OLB,6.366,6.45,5.52,5.6,2338.1
2023-11-02,OLB,6.0,6.28,5.711,6.264,2448.8
2023-11-03,OLB,5.84,6.264,5.7,6.1,2217.8
2023-11-06,OLB,5.8,6.69,5.8,6.149,10823.9
2023-11-07,OLB,5.965,6.4,5.965,6.2,1110.9
2023-11-08,OLB,6.3,6.375,6.0,6.002,974.3
2023-11-09,OLB,6.4,7.0,6.102,6.31,4246.9
2023-11-10,OLB,6.126,6.5,6.1,6.116,1062.7
2023-11-13,OLB,6.0,6.249,6.0,6.02,1444.9
2023-11-14,OLB,6.0,6.653,6.0,6.041,2284.8
2023-11-15,OLB,6.5,6.6,6.2,6.4535,4735.7
2023-11-16,OLB,6.5,7.01,6.13,7.01,5063.6
2023-11-17,OLB,7.2,7.355,6.9,7.0755,4228.6
2023-11-20,OLB,7.015,7.3,7.015,7.2055,1137.9
2023-11-21,OLB,7.211,7.3,7.1055,7.11,1087.3
2023-11-22,OLB,7.3,7.873,7.201,7.45,2060.3
2023-11-24,OLB,7.45,7.9,7.351,7.724,1411.6
2023-11-27,OLB,7.9,8.5,7.724,8.029,5793.1
2023-11-28,OLB,8.5,8.873,8.2545,8.873,2943.7
2023-11-29,OLB,9.604,9.604,8.351,8.5,3354.0
2023-11-30,OLB,8.5,8.5,8.0,8.1,2551.7
2023-12-01,OLB,8.09,9.199,8.09,8.905,5233.4
2023-12-04,OLB,8.7,9.599,8.6,9.599,10487.0
2023-12-05,OLB,9.227,10.1,9.227,9.6,12932.9
2023-12-06,OLB,9.6,9.7,8.5,8.5,6100.4
2023-12-07,OLB,8.4,9.476,8.201,8.7,2763.5
2023-12-08,OLB,9.4,9.7,8.812,9.0,5027.8
2023-12-11,OLB,8.911,9.5,8.001,8.201,4738.5
2023-12-12,OLB,8.982,9.0,8.1,8.245,2392.8
2023-12-13,OLB,8.0,8.81,8.0,8.6,3417.7
2023-12-14,OLB,8.5,8.812,8.054,8.799,3940.7
2023-12-15,OLB,8.311,8.8,8.311,8.4,2189.8
2023-12-18,OLB,8.458,8.73,8.1,8.449,2527.1
2023-12-19,OLB,8.251,8.8,8.251,8.6,2204.0
2023-12-20,OLB,8.411,8.7008,8.0,8.3,4388.0
2023-12-21,OLB,8.4255,8.7,8.151,8.165,1616.9
2023-12-22,OLB,8.588,8.7,8.0,8.49,9601.9
2023-12-26,OLB,8.4,8.4,7.8,8.13,6176.9
2023-12-27,OLB,7.9,9.898,7.9,9.43,25038.6
2023-12-28,OLB,9.5,11.3,9.44,10.7,51215.0
2023-12-29,OLB,11.4,11.5,9.1,10.6,21145.5
2024-01-02,OLB,10.9,11.7,9.809,10.004,15751.4
2024-01-03,OLB,9.7,9.7,7.61,7.842,31360.6
2024-01-04,OLB,7.811,8.8,7.811,8.28,11498.0
2024-01-05,OLB,8.4396,8.8,7.378,7.8,11322.7
2024-01-08,OLB,8.295,8.5,7.911,8.29,5521.3
2024-01-09,OLB,8.2,8.7,7.7,7.999,6504.9
2024-01-10,OLB,7.999,7.999,7.5,7.857,4324.4
2024-01-11,OLB,8.0,8.498,7.8,7.999,8010.6
2024-01-12,OLB,7.8,7.875,7.5,7.651,4626.0
2024-01-16,OLB,7.651,8.5,7.651,8.247,2656.3
2024-01-17,OLB,7.651,8.2,7.6,8.01,2547.0
2024-01-18,OLB,7.5,7.95,7.0,7.0,3492.2
2024-01-19,OLB,7.0,8.399,7.0,8.203,18071.1
2024-01-22,OLB,8.5,9.425,8.302,9.39,16276.6
2024-01-23,OLB,9.108,9.136,8.5,8.575,4951.6
2024-01-24,OLB,8.9,9.31,8.617,8.628,9223.9
2024-01-25,OLB,8.6,8.999,8.4,8.4,1227.9
2024-01-26,OLB,8.6,8.799,8.4,8.454,1892.5
2024-01-29,OLB,9.0,9.15,8.4,8.7,8069.0
2024-01-30,OLB,8.4,8.992,8.4,8.457,1033.6
2024-01-31,OLB,8.2,8.52,8.2,8.4,2064.1
2024-02-01,OLB,8.4,8.4,6.791,7.6,9545.6
2024-02-02,OLB,7.6,8.179,7.509,7.712,1647.3
2024-02-05,OLB,7.711,7.711,7.5,7.6,1823.1
2024-02-06,OLB,7.611,7.7,7.3,7.3,4961.8
2024-02-07,OLB,7.54,7.664,7.473,7.473,1802.3
2024-02-08,OLB,7.3,8.0,7.1,7.5,5211.8
2024-02-09,OLB,8.13,8.19,7.1,7.628,2378.5
2024-02-12,OLB,7.7,8.0,7.5,7.711,3041.3
2024-02-13,OLB,7.711,7.811,7.3,7.3,1194.9
2024-02-14,OLB,7.9,7.9,7.61,7.851,3575.2
2024-02-15,OLB,8.0,8.2,7.6,7.6,3557.9
2024-02-16,OLB,7.7,8.085,7.6,7.711,2310.9
2024-02-20,OLB,7.711,7.711,7.4,7.4,3916.7
2024-02-21,OLB,7.311,7.415,7.1,7.185,4515.6
2024-02-22,OLB,7.0,7.8,7.0,7.102,2064.6
2024-02-23,OLB,7.4,7.4,7.0,7.101,623.3
2024-02-26,OLB,7.2005,7.5,7.101,7.11,2270.3
2024-02-27,OLB,7.5,7.5,7.138,7.161,3235.3
2024-02-28,OLB,7.4,7.8,7.0,7.389,9633.4
2024-02-29,OLB,7.311,7.6,7.001,7.06,4267.1
2024-03-01,OLB,7.4305,7.7,7.061,7.061,1394.6
2024-03-04,OLB,7.1,7.4,6.71,6.833,4286.9
2024-03-05,OLB,6.851,7.5,6.6,6.6,2789.8
2024-03-06,OLB,6.6,7.556,6.505,7.001,7129.5
2024-03-07,OLB,6.85,7.25,6.718,6.718,1843.1
2024-03-08,OLB,6.899,7.39,6.751,7.011,1324.1
2024-03-11,OLB,7.011,7.4,7.0,7.1,2885.6
2024-03-12,OLB,7.05,7.238,7.05,7.07,2623.1
2024-03-13,OLB,7.07,7.096,6.687,6.7,2464.1
2024-03-14,OLB,6.7,6.99,6.505,6.6,1342.1
2024-03-15,OLB,6.51,6.801,6.51,6.651,832.4
2024-03-18,OLB,6.651,7.1,6.25,6.394,2042.7
2024-03-19,OLB,6.416,7.079,6.415,6.551,3039.9
2024-03-20,OLB,6.56,6.9,6.551,6.551,583.4
2024-03-21,OLB,6.602,6.9,6.3,6.531,3289.4
2024-03-22,OLB,6.7155,6.7155,5.82,6.062,7754.8
2024-03-25,OLB,6.176,6.2,5.82,6.0,4229.4
2024-03-26,OLB,6.001,6.2,6.0,6.011,1687.8
2024-03-27,OLB,6.0,6.2,5.81,5.81,2622.0
2024-03-28,OLB,5.8719,5.999,5.71,5.711,2596.8
2024-04-01,OLB,6.025,6.199,5.8,5.93,4570.7
2024-04-02,OLB,5.8,5.99,5.8,5.901,3728.9
2024-04-03,OLB,5.9,6.2,5.7,6.0,3838.3
2024-04-04,OLB,6.2,6.2,5.725,5.727,8235.3
2024-04-05,OLB,5.7763,5.999,5.512,5.674,3071.5
2024-04-08,OLB,5.774,5.9,5.543,5.71,2048.9
2024-04-09,OLB,5.711,5.899,5.711,5.815,491.4
2024-04-10,OLB,5.9,5.9,5.73,5.762,700.7
2024-04-11,OLB,5.721,5.9,5.569,5.701,4301.5
2024-04-12,OLB,6.06,6.099,5.569,5.569,1993.3
2024-04-15,OLB,5.84,5.84,4.5,4.799,33030.9
2024-04-16,OLB,4.5,4.89,3.5,4.002,13238.2
2024-04-17,OLB,4.011,4.405,4.011,4.281,1692.9
2024-04-18,OLB,4.23,4.23,3.88,3.88,5181.2
2024-04-19,OLB,3.802,3.9,3.137,3.3,153481.6
2024-04-22,OLB,3.9,3.98,2.9985,3.113,321085.4
2024-04-23,OLB,2.896,3.3,2.839,3.27,37857.3
2024-04-24,OLB,3.172,3.2,2.905,3.02,12243.3
2024-04-25,OLB,2.9,3.428,2.88,3.012,14073.0
2024-04-26,OLB,3.02,3.612,2.983,3.612,19943.0
2024-04-29,OLB,3.504,4.8,3.3,4.768,60119.8
2024-04-30,OLB,4.673,5.199,3.5,4.49,39965.2
2024-05-01,OLB,4.3,4.994,3.817,4.3505,10108.8
2024-05-02,OLB,4.401,7.7,4.05,4.896,289918.4
2024-05-03,OLB,4.966,6.2,4.53,4.7,98973.5
2024-05-06,OLB,4.7,5.22,3.77,3.92,139800.0
2024-05-07,OLB,4.43,4.43,3.72,4.03,78431.0
2024-05-08,OLB,4.11,4.46,3.97,4.09,49608.0
2024-05-09,OLB,4.02,4.5,3.9,4.3,82560.0
2024-05-10,OLB,4.395,4.7411,4.2246,4.66,60179.0
2024-05-13,OLB,4.64,5.05,4.24,4.9,67084.0
2024-05-14,OLB,4.8,4.81,4.37,4.42,32419.0
2024-05-15,OLB,4.54,5.1068,4.33,4.9,76986.0
2024-05-16,OLB,4.79,5.52,4.76,5.1,50142.0
2024-05-17,OLB,5.03,5.22,4.46,4.85,33602.0
2024-05-20,OLB,4.75,5.94,4.57,5.39,51041.0
2024-05-21,OLB,5.28,5.4,3.89,3.97,43540.0
2024-05-22,OLB,3.94,4.01,3.6,3.72,58860.0
2024-05-23,OLB,3.73,3.73,3.161,3.45,25962.0
2024-05-24,OLB,3.675,4.205,3.5579,3.8,54175.0
2024-05-28,OLB,3.58,3.93,3.56,3.77,5057.0
2024-05-29,OLB,3.63,3.715,3.32,3.596,21959.0
2024-05-30,OLB,3.4,3.5,3.2395,3.42,18451.0
2024-05-31,OLB,3.4,3.5935,3.33,3.3913,15294.0
2024-06-03,OLB,3.38,3.61,3.11,3.32,18516.0
2024-06-04,OLB,3.2,3.45,3.135,3.2,37197.0
2024-06-05,OLB,3.2714,3.379,3.21,3.26,12843.0
2024-06-06,OLB,3.26,3.27,3.12,3.18,3874.0
2024-06-07,OLB,3.18,3.18,2.8104,2.9,15414.0
2024-06-10,OLB,3.0401,3.19,2.9,2.9,7422.0
2024-06-11,OLB,2.95,2.9514,2.8201,2.9,6425.0
2024-06-12,OLB,3.075,3.2799,3.04,3.16,28110.0
2024-06-13,OLB,3.171,3.3788,3.1044,3.3788,14374.0
2024-06-14,OLB,3.39,3.5779,3.2619,3.4501,15767.0
2024-06-17,OLB,3.38,4.0,3.24,3.25,63874.0
2024-06-18,OLB,3.27,3.3699,3.24,3.3699,8963.0
2024-06-20,OLB,3.3,3.49,3.01,3.17,13315.0
2024-06-21,OLB,3.0943,3.0943,2.5001,2.61,35964.0
2024-06-24,OLB,2.61,2.93,2.54,2.92,19623.0
2024-06-25,OLB,2.9,2.9,2.69,2.71,3903.0
2024-06-26,OLB,3.3482,3.3482,2.87,2.9,6725.0
2024-06-27,OLB,2.9,2.935,2.87,2.87,2006.0
2024-06-28,OLB,2.9215,2.9999,2.9,2.9999,2036.0
2024-07-01,OLB,2.9,2.9321,2.9,2.9101,2200.0
2024-07-02,OLB,2.92,2.92,2.77,2.7701,1914.0
2024-07-03,OLB,2.83,2.92,2.615,2.6399,29710.0
2024-07-05,OLB,2.65,2.76,2.42,2.75,54015.0
2024-07-08,OLB,2.62,2.62,2.61,2.61,1714.0
2024-07-09,OLB,2.8,2.9,2.6,2.76,3634.0
2024-07-10,OLB,2.7599,2.815,2.697,2.715,1745.0
2024-07-11,OLB,2.72,2.795,2.71,2.71,2241.0
2024-07-12,OLB,2.811,2.85,2.7505,2.785,3936.0
2024-07-15,OLB,2.85,3.0738,2.8215,3.04,8859.0
2024-07-16,OLB,3.05,3.3399,3.01,3.17,5461.0
2024-07-17,OLB,3.0,3.0974,3.0,3.02,1527.0
2024-07-18,OLB,3.001,3.1,3.0,3.0,2865.0
2024-07-19,OLB,2.85,2.91,2.72,2.72,4603.0
2024-07-22,OLB,2.975,2.995,2.8,2.845,3375.0
2024-07-23,OLB,2.64,2.77,2.64,2.76,2584.0
2024-07-24,OLB,2.7298,2.86,2.72,2.72,2513.0
2024-07-25,OLB,2.71,2.71,2.71,2.71,3605.0
2024-07-26,OLB,2.65,2.7967,2.56,2.62,4975.0
2024-07-29,OLB,2.68,3.0499,2.6732,2.72,4281.0
2024-07-30,OLB,2.72,2.95,2.52,2.58,5696.0
2024-07-31,OLB,2.58,2.5901,2.58,2.5901,479.0
2024-08-01,OLB,2.46,2.5,2.46,2.46,1342.0
2024-08-02,OLB,2.48,2.56,2.43,2.433,3002.0
2024-08-05,OLB,1.76,2.105,1.76,1.92,8539.0
2024-08-06,OLB,2.01,2.01,1.8879,1.945,5146.0
