Date,Ticker,Open,High,Low,Close,Volume
2023-01-24,HRTG,2.4,2.435,2.31,2.34,49396.0
2023-01-25,HRTG,2.33,2.47,2.2856,2.44,75329.0
2023-01-26,HRTG,2.45,2.48,2.4,2.48,73551.0
2023-01-27,HRTG,2.48,2.59,2.442,2.57,93519.0
2023-01-30,HRTG,2.56,2.5766,2.45,2.5,50731.0
2023-01-31,HRTG,2.5299,2.63,2.47,2.52,89813.0
2023-02-01,HRTG,2.52,2.64,2.52,2.64,87472.0
2023-02-02,HRTG,2.63,2.68,2.48,2.58,165702.0
2023-02-03,HRTG,2.58,2.58,2.2901,2.31,135688.0
2023-02-06,HRTG,2.25,2.36,2.25,2.31,130369.0
2023-02-07,HRTG,2.3,2.32,2.19,2.26,67336.0
2023-02-08,HRTG,2.3001,2.34,2.21,2.28,50325.0
2023-02-09,HRTG,2.35,2.35,2.25,2.26,27175.0
2023-02-10,HRTG,2.25,2.277,2.11,2.16,67514.0
2023-02-13,HRTG,2.12,2.1594,1.88,1.92,652294.0
2023-02-14,HRTG,2.0,2.275,1.97,2.27,114430.0
2023-02-15,HRTG,2.27,2.3394,2.2,2.2,56134.0
2023-02-16,HRTG,2.22,2.42,2.2,2.22,85530.0
2023-02-17,HRTG,2.1887,2.3,2.1501,2.27,103356.0
2023-02-21,HRTG,2.24,2.31,2.23,2.25,45645.0
2023-02-22,HRTG,2.25,2.3,2.22,2.27,30738.0
2023-02-23,HRTG,2.31,2.42,2.3,2.35,140947.0
2023-02-24,HRTG,2.32,2.45,2.26,2.39,104983.0
2023-02-27,HRTG,2.44,2.6199,2.43,2.54,76793.0
2023-02-28,HRTG,2.59,2.63,2.51,2.55,70049.0
2023-03-01,HRTG,2.6,2.685,2.53,2.66,186650.0
2023-03-02,HRTG,2.72,2.73,2.615,2.72,169061.0
2023-03-03,HRTG,3.23,3.69,3.04,3.64,1239944.0
2023-03-06,HRTG,3.7799,3.9,3.31,3.51,455303.0
2023-03-07,HRTG,3.52,3.92,3.52,3.81,373079.0
2023-03-08,HRTG,3.82,3.86,3.6296,3.74,199460.0
2023-03-09,HRTG,3.73,3.79,3.57,3.68,153821.0
2023-03-10,HRTG,3.65,3.79,3.38,3.47,333875.0
2023-03-13,HRTG,3.49,3.55,3.1,3.15,537080.0
2023-03-14,HRTG,3.18,3.5,3.18,3.35,197999.0
2023-03-15,HRTG,3.26,3.29,3.1,3.11,103055.0
2023-03-16,HRTG,3.08,3.35,3.03,3.1,192945.0
2023-03-17,HRTG,3.1,3.21,2.94,2.94,275211.0
2023-03-20,HRTG,2.86,2.9532,2.7587,2.82,338262.0
2023-03-21,HRTG,2.83,3.13,2.83,3.13,143535.0
2023-03-22,HRTG,3.14,3.29,3.1,3.12,107743.0
2023-03-23,HRTG,3.13,3.21,2.95,2.98,59830.0
2023-03-24,HRTG,3.02,3.08,2.91,2.95,126663.0
2023-03-27,HRTG,3.06,3.18,3.04,3.07,217086.0
2023-03-28,HRTG,3.05,3.1,2.83,2.89,106040.0
2023-03-29,HRTG,2.91,3.0453,2.91,3.03,97622.0
2023-03-30,HRTG,3.07,3.09,2.96,2.97,77756.0
2023-03-31,HRTG,2.99,3.09,2.875,3.08,227432.0
2023-04-03,HRTG,3.02,3.08,2.86,2.92,174889.0
2023-04-04,HRTG,2.99,3.04,2.96,2.96,173315.0
2023-04-05,HRTG,2.9,3.0,2.9,2.95,44139.0
2023-04-06,HRTG,2.91,2.9299,2.85,2.88,77565.0
2023-04-10,HRTG,2.87,2.95,2.85,2.88,91986.0
2023-04-11,HRTG,2.89,2.99,2.885,2.91,79472.0
2023-04-12,HRTG,2.93,2.99,2.93,2.98,63096.0
2023-04-13,HRTG,2.96,3.079,2.93,2.99,50915.0
2023-04-14,HRTG,3.01,3.08,2.92,2.96,55694.0
2023-04-17,HRTG,2.96,3.085,2.95,3.06,33270.0
2023-04-18,HRTG,3.2,3.28,3.12,3.12,246306.0
2023-04-19,HRTG,3.12,3.45,3.12,3.33,164685.0
2023-04-20,HRTG,3.33,3.39,3.31,3.34,20837.0
2023-04-21,HRTG,3.34,3.5,3.27,3.43,91238.0
2023-04-24,HRTG,3.48,3.6,3.4,3.43,236057.0
2023-04-25,HRTG,3.45,3.5129,3.25,3.29,95315.0
2023-04-26,HRTG,3.32,3.37,3.25,3.26,18559.0
2023-04-27,HRTG,3.26,3.4599,3.21,3.41,99525.0
2023-04-28,HRTG,3.41,3.52,3.15,3.23,99656.0
2023-05-01,HRTG,3.24,3.58,3.23,3.47,107182.0
2023-05-02,HRTG,3.5,3.535,3.32,3.37,229474.0
2023-05-03,HRTG,3.34,3.49,3.32,3.4,34421.0
2023-05-04,HRTG,3.38,3.38,3.2,3.28,136403.0
2023-05-05,HRTG,3.82,3.82,3.23,3.76,209510.0
2023-05-08,HRTG,3.74,4.18,3.66,4.09,173674.0
2023-05-09,HRTG,4.1,4.77,4.1,4.57,308550.0
2023-05-10,HRTG,4.57,4.83,4.55,4.71,293261.0
2023-05-11,HRTG,4.7,4.78,4.3501,4.37,121498.0
2023-05-12,HRTG,4.45,4.85,4.3901,4.64,261916.0
2023-05-15,HRTG,4.75,5.21,4.75,5.01,404394.0
2023-05-16,HRTG,5.04,5.23,4.91,5.07,372109.0
2023-05-17,HRTG,5.13,5.19,4.8848,5.1,169628.0
2023-05-18,HRTG,5.13,5.1485,4.7,4.96,205488.0
2023-05-19,HRTG,5.0,5.12,4.81,5.0,392807.0
2023-05-22,HRTG,5.01,5.01,4.67,4.8,149354.0
2023-05-23,HRTG,4.78,5.0,4.6409,5.0,174132.0
2023-05-24,HRTG,4.99,5.0,4.84,5.0,134521.0
2023-05-25,HRTG,4.99,4.99,4.7711,4.92,94991.0
2023-05-26,HRTG,4.83,4.97,4.82,4.91,118511.0
2023-05-30,HRTG,4.97,4.97,4.38,4.38,309660.0
2023-05-31,HRTG,4.38,4.5,4.3,4.42,67390.0
2023-06-01,HRTG,4.43,4.77,4.43,4.51,105712.0
2023-06-02,HRTG,4.64,4.9,4.58,4.8,134136.0
2023-06-05,HRTG,4.91,4.94,4.7,4.83,207287.0
2023-06-06,HRTG,4.8,5.05,4.6698,5.02,384475.0
2023-06-07,HRTG,5.0,5.1074,4.89,5.02,303073.0
2023-06-08,HRTG,5.02,5.1072,4.76,4.78,99051.0
2023-06-09,HRTG,4.66,4.88,4.55,4.65,217458.0
2023-06-12,HRTG,4.55,4.649,4.4,4.46,184507.0
2023-06-13,HRTG,4.46,4.74,4.46,4.49,100818.0
2023-06-14,HRTG,4.5,4.65,4.3305,4.36,126107.0
2023-06-15,HRTG,4.32,4.57,4.26,4.29,101747.0
2023-06-16,HRTG,4.23,4.345,4.14,4.14,149729.0
2023-06-20,HRTG,4.09,4.25,4.061,4.14,127720.0
2023-06-21,HRTG,4.16,4.29,4.1,4.25,65645.0
2023-06-22,HRTG,4.2,4.2,3.93,4.09,113858.0
2023-06-23,HRTG,3.97,4.13,3.97,4.03,53816.0
2023-06-26,HRTG,3.97,4.07,3.92,3.98,67989.0
2023-06-27,HRTG,3.99,4.01,3.8902,3.96,41021.0
2023-06-28,HRTG,3.93,3.93,3.73,3.76,114589.0
2023-06-29,HRTG,3.75,3.95,3.75,3.81,74376.0
2023-06-30,HRTG,3.87,3.9863,3.81,3.85,80380.0
2023-07-03,HRTG,3.82,4.15,3.82,4.1,30274.0
2023-07-05,HRTG,4.06,4.2595,3.99,4.06,113345.0
2023-07-06,HRTG,4.03,4.115,3.87,3.89,96890.0
2023-07-07,HRTG,3.91,4.05,3.91,4.0,70486.0
2023-07-10,HRTG,4.0,4.28,4.0,4.14,72346.0
2023-07-11,HRTG,4.16,4.21,4.0325,4.08,77837.0
2023-07-12,HRTG,4.13,4.24,4.04,4.12,113981.0
2023-07-13,HRTG,4.14,4.39,4.14,4.37,79640.0
2023-07-14,HRTG,4.36,4.36,4.05,4.28,70591.0
2023-07-17,HRTG,4.21,4.36,4.1201,4.3,65762.0
2023-07-18,HRTG,4.31,4.34,4.14,4.26,57942.0
2023-07-19,HRTG,4.29,4.3491,4.18,4.25,68216.0
2023-07-20,HRTG,4.25,4.43,4.18,4.43,46688.0
2023-07-21,HRTG,4.45,4.5,4.31,4.4,53502.0
2023-07-24,HRTG,4.45,4.56,4.33,4.46,71421.0
2023-07-25,HRTG,4.5,4.86,4.37,4.65,131660.0
2023-07-26,HRTG,4.65,4.72,4.51,4.59,51665.0
2023-07-27,HRTG,4.62,4.72,4.54,4.6,145622.0
2023-07-28,HRTG,4.73,4.81,4.5,4.76,233790.0
2023-07-31,HRTG,4.77,4.82,4.5,4.51,99941.0
2023-08-01,HRTG,4.5,4.73,4.5,4.63,76205.0
2023-08-02,HRTG,4.59,4.68,4.5,4.55,53987.0
2023-08-03,HRTG,4.53,4.83,4.46,4.47,56023.0
2023-08-04,HRTG,4.43,4.63,4.43,4.5,39636.0
2023-08-07,HRTG,4.55,4.5944,4.38,4.52,96759.0
2023-08-08,HRTG,4.44,4.49,4.25,4.42,188690.0
2023-08-09,HRTG,5.0,5.29,4.752,4.88,264581.0
2023-08-10,HRTG,4.87,5.33,4.86,5.28,336212.0
2023-08-11,HRTG,5.25,5.34,5.125,5.25,243208.0
2023-08-14,HRTG,5.3,5.91,5.3,5.81,637398.0
2023-08-15,HRTG,5.81,6.09,5.6,5.84,563388.0
2023-08-16,HRTG,5.87,6.01,5.61,5.67,261466.0
2023-08-17,HRTG,5.68,5.6999,5.27,5.37,201778.0
2023-08-18,HRTG,5.33,5.465,5.19,5.32,172880.0
2023-08-21,HRTG,5.33,5.4746,5.24,5.32,348639.0
2023-08-22,HRTG,5.36,5.429,5.19,5.26,136328.0
2023-08-23,HRTG,5.28,5.366,5.14,5.21,107505.0
2023-08-24,HRTG,5.2,5.38,5.2,5.33,157628.0
2023-08-25,HRTG,5.24,5.28,5.12,5.17,125261.0
2023-08-28,HRTG,5.2,5.2512,4.675,4.82,299597.0
2023-08-29,HRTG,4.74,5.04,4.6992,4.86,201046.0
2023-08-30,HRTG,4.88,5.34,4.88,5.29,377682.0
2023-08-31,HRTG,5.35,5.36,5.15,5.31,168874.0
2023-09-01,HRTG,5.29,5.4581,5.22,5.3,201099.0
2023-09-05,HRTG,5.29,5.29,4.675,4.79,254590.0
2023-09-06,HRTG,4.83,4.93,4.528,4.57,206594.0
2023-09-07,HRTG,4.52,4.54,4.28,4.51,474324.0
2023-09-08,HRTG,4.56,4.76,4.43,4.73,257519.0
2023-09-11,HRTG,4.72,4.74,4.46,4.6,298191.0
2023-09-12,HRTG,4.6,4.83,4.55,4.76,163283.0
2023-09-13,HRTG,4.79,4.99,4.705,4.97,156615.0
2023-09-14,HRTG,5.03,5.16,4.9201,5.13,135141.0
2023-09-15,HRTG,5.12,5.24,5.001,5.23,316332.0
2023-09-18,HRTG,5.17,5.28,5.08,5.23,158616.0
2023-09-19,HRTG,5.23,5.255,5.04,5.22,89609.0
2023-09-20,HRTG,5.23,5.3,5.09,5.13,56388.0
2023-09-21,HRTG,5.08,5.08,4.92,5.02,90278.0
2023-09-22,HRTG,5.03,5.1,4.93,5.02,129917.0
2023-09-25,HRTG,5.0,5.26,4.97,5.26,137559.0
2023-09-26,HRTG,5.73,6.37,5.66,6.13,1657982.0
2023-09-27,HRTG,6.25,6.47,6.15,6.38,460819.0
2023-09-28,HRTG,6.4,6.47,6.12,6.35,319008.0
2023-09-29,HRTG,6.49,6.7,6.32,6.49,380110.0
2023-10-02,HRTG,6.58,6.7,6.42,6.48,260775.0
2023-10-03,HRTG,6.36,6.43,5.93,6.22,348428.0
2023-10-04,HRTG,6.2,6.38,6.12,6.27,194761.0
2023-10-05,HRTG,6.06,6.16,5.32,5.66,958386.0
2023-10-06,HRTG,5.56,5.61,5.4,5.43,393851.0
2023-10-09,HRTG,5.48,5.66,5.4462,5.62,195228.0
2023-10-10,HRTG,5.6,5.6,5.41,5.56,299424.0
2023-10-11,HRTG,5.6,5.86,5.585,5.77,281069.0
2023-10-12,HRTG,5.79,5.96,5.73,5.77,291687.0
2023-10-13,HRTG,5.82,5.84,5.41,5.45,408988.0
2023-10-16,HRTG,5.43,5.44,5.03,5.04,306704.0
2023-10-17,HRTG,5.03,5.3499,5.03,5.32,325528.0
2023-10-18,HRTG,5.28,5.33,5.17,5.21,147476.0
2023-10-19,HRTG,5.22,5.29,5.1982,5.27,86426.0
2023-10-20,HRTG,5.28,5.51,5.23,5.46,234252.0
2023-10-23,HRTG,5.42,5.49,5.27,5.32,150741.0
2023-10-24,HRTG,5.39,5.57,5.3,5.46,210780.0
2023-10-25,HRTG,5.5,5.77,5.44,5.47,190121.0
2023-10-26,HRTG,5.49,5.85,5.45,5.81,291163.0
2023-10-27,HRTG,5.9,5.98,5.49,5.85,382564.0
2023-10-30,HRTG,5.96,6.05,5.76,5.87,255091.0
2023-10-31,HRTG,5.94,5.96,5.74,5.91,133005.0
2023-11-01,HRTG,5.93,6.18,5.82,6.17,206135.0
2023-11-02,HRTG,6.2,6.5899,6.0888,6.28,679295.0
2023-11-03,HRTG,6.44,7.44,6.3246,7.0,738261.0
2023-11-06,HRTG,7.31,7.3822,6.93,7.06,592324.0
2023-11-07,HRTG,7.08,7.71,7.07,7.68,511155.0
2023-11-08,HRTG,7.73,7.76,7.21,7.56,545765.0
2023-11-09,HRTG,7.62,8.0,7.4001,7.45,655949.0
2023-11-10,HRTG,7.44,7.58,7.15,7.39,539433.0
2023-11-13,HRTG,7.39,7.39,7.08,7.18,442030.0
2023-11-14,HRTG,7.29,7.295,6.88,7.25,476679.0
2023-11-15,HRTG,7.36,7.86,7.295,7.53,472116.0
2023-11-16,HRTG,7.69,7.72,7.23,7.42,294973.0
2023-11-17,HRTG,7.38,7.85,7.36,7.76,318332.0
2023-11-20,HRTG,7.76,7.82,7.35,7.38,382183.0
2023-11-21,HRTG,7.35,7.72,7.3,7.66,311949.0
2023-11-22,HRTG,7.7,7.8,7.49,7.56,231653.0
2023-11-24,HRTG,7.64,8.6,7.6217,8.44,424359.0
2023-11-27,HRTG,8.4,9.79,8.3345,9.75,1155174.0
2023-11-28,HRTG,9.59,9.69,8.7701,9.41,1056920.0
2023-11-29,HRTG,9.48,9.5699,8.48,8.85,579358.0
2023-11-30,HRTG,8.69,9.09,8.5102,8.79,455011.0
2023-12-01,HRTG,8.67,8.95,8.58,8.88,393101.0
2023-12-04,HRTG,8.88,9.32,8.802,9.25,828395.0
2023-12-05,HRTG,9.25,9.25,8.735,8.77,205257.0
2023-12-06,HRTG,8.79,8.98,8.15,8.3,397454.0
2023-12-07,HRTG,8.35,8.57,8.24,8.41,381694.0
2023-12-08,HRTG,8.41,8.41,7.86,8.16,400174.0
2023-12-11,HRTG,8.16,8.25,7.79,7.94,395793.0
2023-12-12,HRTG,7.95,8.1699,7.72,7.77,268113.0
2023-12-13,HRTG,7.75,7.96,7.42,7.55,382031.0
2023-12-14,HRTG,7.6,7.6823,7.06,7.34,611459.0
2023-12-15,HRTG,6.74,6.9,6.35,6.51,3517017.0
2023-12-18,HRTG,6.78,6.95,6.67,6.78,977984.0
2023-12-19,HRTG,6.74,7.0,6.67,6.72,631951.0
2023-12-20,HRTG,6.74,6.87,6.57,6.58,623248.0
2023-12-21,HRTG,6.73,6.7449,6.425,6.6,631017.0
2023-12-22,HRTG,6.65,6.76,6.46,6.5,403533.0
2023-12-26,HRTG,6.44,6.53,6.39,6.43,312696.0
2023-12-27,HRTG,6.41,6.73,6.39,6.64,336480.0
2023-12-28,HRTG,6.69,6.76,6.46,6.6,311684.0
2023-12-29,HRTG,6.62,6.62,6.375,6.52,514369.0
2024-01-02,HRTG,6.52,6.555,6.24,6.44,446387.0
2024-01-03,HRTG,6.32,6.58,6.3,6.37,546756.0
2024-01-04,HRTG,6.39,6.54,6.29,6.29,390924.0
2024-01-05,HRTG,6.32,6.38,6.25,6.35,418303.0
2024-01-08,HRTG,6.345,6.4,6.13,6.13,603537.0
2024-01-09,HRTG,6.12,6.23,5.95,6.09,464383.0
2024-01-10,HRTG,6.1,6.195,6.05,6.13,265085.0
2024-01-11,HRTG,6.06,6.24,5.9862,6.19,309394.0
2024-01-12,HRTG,6.19,6.28,6.1,6.11,212521.0
2024-01-16,HRTG,6.19,6.24,6.062,6.12,264260.0
2024-01-17,HRTG,6.11,6.4401,6.11,6.34,412795.0
2024-01-18,HRTG,6.39,6.45,6.23,6.3,342531.0
2024-01-19,HRTG,6.39,6.5699,6.27,6.51,338020.0
2024-01-22,HRTG,6.55,6.6306,6.43,6.45,385233.0
2024-01-23,HRTG,6.47,6.56,6.25,6.31,375357.0
2024-01-24,HRTG,6.43,6.49,6.21,6.25,249921.0
2024-01-25,HRTG,6.3,6.32,6.03,6.2,280173.0
2024-01-26,HRTG,6.22,6.28,6.11,6.2,312932.0
2024-01-29,HRTG,6.13,6.21,6.04,6.18,275006.0
2024-01-30,HRTG,6.19,6.23,6.09,6.13,144331.0
2024-01-31,HRTG,6.08,6.18,6.02,6.02,264890.0
2024-02-01,HRTG,6.08,6.15,5.96,6.08,289672.0
2024-02-02,HRTG,5.98,6.0745,5.83,5.87,269508.0
2024-02-05,HRTG,5.79,5.88,5.7,5.79,208919.0
2024-02-06,HRTG,5.75,5.83,5.68,5.81,247797.0
2024-02-07,HRTG,5.79,5.79,5.61,5.64,418181.0
2024-02-08,HRTG,5.59,5.72,5.51,5.72,308320.0
2024-02-09,HRTG,5.69,5.81,5.66,5.81,235940.0
2024-02-12,HRTG,5.77,6.21,5.77,6.2,380295.0
2024-02-13,HRTG,6.09,6.11,5.84,5.89,334968.0
2024-02-14,HRTG,5.9,6.24,5.9,6.2,273103.0
2024-02-15,HRTG,6.21,6.42,6.16,6.41,217702.0
2024-02-16,HRTG,6.36,6.45,6.3,6.32,180273.0
2024-02-20,HRTG,6.28,6.43,6.2379,6.33,238856.0
2024-02-21,HRTG,6.33,6.38,6.25,6.31,115491.0
2024-02-22,HRTG,6.45,6.74,6.33,6.61,324664.0
2024-02-23,HRTG,6.6,7.2,6.5501,7.13,410953.0
2024-02-26,HRTG,7.48,7.57,7.0,7.02,428897.0
2024-02-27,HRTG,6.96,7.18,6.89,7.17,223244.0
2024-02-28,HRTG,7.11,7.14,6.75,6.9,280059.0
2024-02-29,HRTG,6.98,7.0825,6.94,6.96,208372.0
2024-03-01,HRTG,6.95,7.22,6.84,7.14,275714.0
2024-03-04,HRTG,7.14,7.141,6.79,6.82,272699.0
2024-03-05,HRTG,6.78,6.88,6.62,6.67,261742.0
2024-03-06,HRTG,6.77,6.89,6.68,6.86,215477.0
2024-03-07,HRTG,6.92,6.98,6.665,6.75,250285.0
2024-03-08,HRTG,6.82,7.16,6.82,6.98,486402.0
2024-03-11,HRTG,7.11,7.29,7.0,7.15,446040.0
2024-03-12,HRTG,8.85,9.12,8.0,8.95,1858263.0
2024-03-13,HRTG,8.75,9.15,8.23,8.42,773528.0
2024-03-14,HRTG,8.46,8.47,7.76,7.86,573848.0
2024-03-15,HRTG,7.77,8.21,7.7661,8.21,776224.0
2024-03-18,HRTG,8.37,8.84,8.3,8.53,492128.0
2024-03-19,HRTG,8.71,9.31,8.59,9.23,574302.0
2024-03-20,HRTG,9.12,9.9499,8.92,9.84,846172.0
2024-03-21,HRTG,10.01,10.5899,9.9501,10.34,657170.0
2024-03-22,HRTG,10.6,10.98,10.11,10.34,1044706.0
2024-03-25,HRTG,10.24,11.07,10.24,10.68,731398.0
2024-03-26,HRTG,10.71,10.9299,10.51,10.77,465064.0
2024-03-27,HRTG,10.74,10.88,10.415,10.5,400705.0
2024-03-28,HRTG,10.46,10.82,10.46,10.65,1124855.0
2024-04-01,HRTG,10.65,11.23,10.65,10.99,729650.0
2024-04-02,HRTG,10.69,11.17,10.6,10.93,358843.0
2024-04-03,HRTG,10.81,11.16,10.72,10.87,310028.0
2024-04-04,HRTG,10.93,11.04,10.43,10.54,497278.0
2024-04-05,HRTG,10.38,10.55,10.01,10.3,366042.0
2024-04-08,HRTG,10.36,10.6,10.17,10.41,265025.0
2024-04-09,HRTG,10.42,10.45,10.12,10.32,279072.0
2024-04-10,HRTG,10.14,10.38,9.77,9.9,357545.0
2024-04-11,HRTG,9.89,10.09,9.8,10.01,232097.0
2024-04-12,HRTG,9.94,9.95,9.41,9.43,294506.0
2024-04-15,HRTG,9.5,9.85,9.36,9.44,408173.0
2024-04-16,HRTG,9.34,9.48,9.19,9.38,310527.0
2024-04-17,HRTG,9.45,9.46,9.18,9.27,239403.0
2024-04-18,HRTG,9.27,9.63,9.22,9.49,236436.0
2024-04-19,HRTG,9.43,9.6046,9.3,9.58,298106.0
2024-04-22,HRTG,9.64,9.77,9.4837,9.5,186548.0
2024-04-23,HRTG,9.53,10.36,9.4,10.2,415465.0
2024-04-24,HRTG,10.23,10.67,10.2,10.5,341236.0
2024-04-25,HRTG,10.34,10.48,10.02,10.43,162782.0
2024-04-26,HRTG,10.15,10.49,10.12,10.29,230600.0
2024-04-29,HRTG,10.36,10.47,10.03,10.27,390274.0
2024-04-30,HRTG,10.18,10.2899,10.1,10.21,210961.0
2024-05-01,HRTG,10.2,10.47,9.95,10.29,407574.0
2024-05-02,HRTG,8.6,8.6,6.91,7.97,1978838.0
2024-05-03,HRTG,7.76,8.34,7.75,8.15,510746.0
2024-05-06,HRTG,8.21,8.63,7.82,8.22,617789.0
2024-05-07,HRTG,8.21,8.54,7.96,8.04,349656.0
2024-05-08,HRTG,8.68,8.8,8.26,8.31,361868.0
2024-05-09,HRTG,8.3,8.6999,8.27,8.58,312511.0
2024-05-10,HRTG,8.83,9.14,8.71,8.81,425286.0
2024-05-13,HRTG,8.86,9.16,8.63,8.95,300401.0
2024-05-14,HRTG,8.99,9.1912,8.73,9.02,290447.0
2024-05-15,HRTG,9.1,9.3594,8.96,9.01,300895.0
2024-05-16,HRTG,9.05,9.39,8.98,9.21,220970.0
2024-05-17,HRTG,9.37,9.47,9.1415,9.44,256417.0
2024-05-20,HRTG,9.39,9.51,9.14,9.15,331171.0
2024-05-21,HRTG,9.14,9.36,8.62,8.67,308213.0
2024-05-22,HRTG,8.65,8.8094,8.41,8.55,295806.0
2024-05-23,HRTG,8.43,8.573,8.06,8.19,285408.0
2024-05-24,HRTG,8.29,8.44,8.02,8.13,299502.0
2024-05-28,HRTG,8.17,8.175,7.73,7.88,772141.0
2024-05-29,HRTG,7.88,8.22,7.845,8.17,440904.0
2024-05-30,HRTG,8.24,8.68,8.2,8.51,304454.0
2024-05-31,HRTG,8.64,8.725,8.38,8.5,243830.0
2024-06-03,HRTG,8.56,8.5999,8.04,8.24,446261.0
2024-06-04,HRTG,8.26,8.28,8.07,8.14,260451.0
2024-06-05,HRTG,8.18,8.21,8.01,8.14,360989.0
2024-06-06,HRTG,8.11,8.24,7.91,8.04,311059.0
2024-06-07,HRTG,7.99,8.26,7.97,8.15,138226.0
2024-06-10,HRTG,8.11,8.3146,8.08,8.15,222677.0
2024-06-11,HRTG,8.08,8.12,7.72,7.82,236828.0
2024-06-12,HRTG,7.9,8.2,7.82,8.0,388763.0
2024-06-13,HRTG,8.02,8.02,7.7201,7.77,324377.0
2024-06-14,HRTG,7.68,7.76,7.48,7.56,279749.0
2024-06-17,HRTG,7.53,7.61,7.33,7.47,205428.0
2024-06-18,HRTG,7.5,7.67,7.445,7.5,171146.0
2024-06-20,HRTG,7.49,7.6,7.22,7.28,234363.0
2024-06-21,HRTG,7.28,7.38,7.16,7.2,195317.0
2024-06-24,HRTG,7.19,7.23,6.91,7.06,476277.0
2024-06-25,HRTG,7.1,7.11,6.83,6.83,334457.0
2024-06-26,HRTG,6.79,7.08,6.71,7.07,322986.0
2024-06-27,HRTG,6.98,7.2,6.915,7.17,367695.0
2024-06-28,HRTG,7.17,7.21,6.97,7.08,4162579.0
2024-07-01,HRTG,7.07,7.18,6.52,6.78,706089.0
2024-07-02,HRTG,6.73,6.9,6.33,6.36,894599.0
2024-07-03,HRTG,6.36,6.65,6.35,6.47,414912.0
2024-07-05,HRTG,6.4,6.49,6.14,6.25,585677.0
2024-07-08,HRTG,6.28,7.04,6.28,6.71,498542.0
2024-07-09,HRTG,6.63,6.9,6.61,6.74,272217.0
2024-07-10,HRTG,6.77,6.82,6.445,6.55,248939.0
2024-07-11,HRTG,6.66,6.93,6.64,6.86,205958.0
2024-07-12,HRTG,6.94,7.05,6.7012,6.98,350499.0
2024-07-15,HRTG,7.02,7.22,6.94,7.11,189180.0
