Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,MIDD,133.63,135.7,129.96,130.13,293632.0
2022-12-29,MIDD,131.35,135.615,130.25,134.88,382080.0
2022-12-30,MIDD,133.78,134.86,132.85,133.9,295660.0
2023-01-03,MIDD,135.61,136.75,132.34,133.65,831051.0
2023-01-04,MIDD,135.29,138.79,135.29,137.94,559541.0
2023-01-05,MIDD,137.02,138.3,135.1,138.18,416329.0
2023-01-06,MIDD,140.5,143.36,138.79,142.11,566042.0
2023-01-09,MIDD,143.61,144.845,140.79,143.7,792193.0
2023-01-10,MIDD,142.66,144.76,142.06,144.11,753371.0
2023-01-11,MIDD,145.44,145.88,143.93,145.36,634467.0
2023-01-12,MIDD,146.69,148.36,144.24,147.92,709301.0
2023-01-13,MIDD,147.74,151.42,146.855,151.0,810876.0
2023-01-17,MIDD,151.0,151.9,148.95,148.98,601830.0
2023-01-18,MIDD,149.56,150.91,147.5,148.01,568719.0
2023-01-19,MIDD,147.0,147.62,144.975,145.28,396642.0
2023-01-20,MIDD,145.84,147.29,144.85,146.58,814657.0
2023-01-23,MIDD,147.74,150.35,147.01,149.91,462232.0
2023-01-24,MIDD,149.67,152.67,149.04,151.26,421356.0
2023-01-25,MIDD,148.85,150.2499,148.23,149.85,344668.0
2023-01-26,MIDD,151.41,152.26,148.6,150.44,373757.0
2023-01-27,MIDD,149.62,154.36,149.0,154.36,514396.0
2023-01-30,MIDD,152.94,154.17,150.59,150.86,326444.0
2023-01-31,MIDD,151.25,155.45,151.25,155.45,443275.0
2023-02-01,MIDD,155.03,158.4972,153.63,157.87,574994.0
2023-02-02,MIDD,160.16,162.02,158.87,160.87,633376.0
2023-02-03,MIDD,158.67,161.36,158.16,160.12,586278.0
2023-02-06,MIDD,157.58,159.66,156.02,157.84,387560.0
2023-02-07,MIDD,156.44,158.7,154.53,158.14,352832.0
2023-02-08,MIDD,157.5,157.92,155.26,156.31,245822.0
2023-02-09,MIDD,156.85,158.48,152.76,152.85,335234.0
2023-02-10,MIDD,151.91,153.13,150.7,152.31,535529.0
2023-02-13,MIDD,152.65,154.64,151.63,154.11,309103.0
2023-02-14,MIDD,153.52,156.61,152.275,155.8,509078.0
2023-02-15,MIDD,154.37,158.17,154.05,157.11,562906.0
2023-02-16,MIDD,155.43,157.84,154.18,155.38,428123.0
2023-02-17,MIDD,154.52,155.99,148.0004,155.09,434759.0
2023-02-21,MIDD,158.67,158.67,152.59,153.93,896005.0
2023-02-22,MIDD,155.49,156.47,153.72,153.87,519594.0
2023-02-23,MIDD,154.62,155.535,151.895,154.09,328874.0
2023-02-24,MIDD,151.69,153.405,150.67,152.48,249693.0
2023-02-27,MIDD,154.12,155.77,153.635,154.5,448036.0
2023-02-28,MIDD,153.3,157.0,153.3,155.49,402805.0
2023-03-01,MIDD,155.09,156.88,153.67,154.95,301265.0
2023-03-02,MIDD,153.51,156.57,152.85,155.92,249472.0
2023-03-03,MIDD,156.72,158.62,155.41,157.69,253907.0
2023-03-06,MIDD,157.6,158.88,155.25,156.12,309539.0
2023-03-07,MIDD,155.96,157.81,154.025,154.18,400435.0
2023-03-08,MIDD,154.3,155.59,152.423,153.42,363640.0
2023-03-09,MIDD,153.44,155.02,149.975,150.03,287113.0
2023-03-10,MIDD,150.53,150.99,143.22,144.49,790931.0
2023-03-13,MIDD,142.27,145.18,139.715,142.09,923857.0
2023-03-14,MIDD,146.43,148.55,141.9,143.21,719896.0
2023-03-15,MIDD,139.38,140.33,136.35,138.97,855305.0
2023-03-16,MIDD,138.1,140.83,136.57,137.96,820157.0
2023-03-17,MIDD,136.35,136.89,132.64,133.82,1225990.0
2023-03-20,MIDD,135.51,137.52,135.38,136.52,796679.0
2023-03-21,MIDD,138.8,142.34,138.8,140.53,657127.0
2023-03-22,MIDD,140.53,141.59,136.93,137.0,436370.0
2023-03-23,MIDD,137.79,139.93,134.7326,135.72,323394.0
2023-03-24,MIDD,134.0,136.64,133.025,136.22,470286.0
2023-03-27,MIDD,138.32,139.76,137.13,137.85,411200.0
2023-03-28,MIDD,137.62,140.225,137.62,139.42,350062.0
2023-03-29,MIDD,140.86,142.26,140.14,141.99,380279.0
2023-03-30,MIDD,143.75,144.55,142.695,143.55,425017.0
2023-03-31,MIDD,145.06,147.0,144.31,146.61,408661.0
2023-04-03,MIDD,146.81,147.48,144.74,146.13,395045.0
2023-04-04,MIDD,146.89,146.89,139.99,140.64,458826.0
2023-04-05,MIDD,139.57,140.1,136.76,137.93,497903.0
2023-04-06,MIDD,137.44,137.79,136.11,136.13,324376.0
2023-04-10,MIDD,135.56,138.21,135.19,138.16,448270.0
2023-04-11,MIDD,138.65,140.26,138.59,138.83,399991.0
2023-04-12,MIDD,140.44,140.44,138.35,138.41,222129.0
2023-04-13,MIDD,139.05,139.14,137.36,138.62,365459.0
2023-04-14,MIDD,137.98,140.37,137.255,139.01,468310.0
2023-04-17,MIDD,139.21,140.795,139.21,140.5,258487.0
2023-04-18,MIDD,141.03,142.34,140.82,141.65,429715.0
2023-04-19,MIDD,141.11,143.47,141.11,143.3,498082.0
2023-04-20,MIDD,142.48,144.02,141.56,142.21,421564.0
2023-04-21,MIDD,142.0,142.57,140.6,141.83,318922.0
2023-04-24,MIDD,141.94,142.67,140.59,140.99,390017.0
2023-04-25,MIDD,139.99,140.16,136.68,136.99,759285.0
2023-04-26,MIDD,136.44,137.46,134.58,135.3,456481.0
2023-04-27,MIDD,136.3,140.265,136.3,140.0,1013386.0
2023-04-28,MIDD,140.57,141.44,139.875,140.88,249529.0
2023-05-01,MIDD,140.85,144.06,140.85,142.94,506472.0
2023-05-02,MIDD,142.36,145.435,140.6975,145.14,651109.0
2023-05-03,MIDD,145.86,148.84,144.75,145.3,562461.0
2023-05-04,MIDD,144.84,146.3,142.12,142.95,407179.0
2023-05-05,MIDD,145.65,146.71,144.67,146.09,371108.0
2023-05-08,MIDD,146.73,147.28,144.87,145.76,291188.0
2023-05-09,MIDD,145.04,146.37,144.7,145.73,521544.0
2023-05-10,MIDD,153.19,155.8,140.13,143.65,1595611.0
2023-05-11,MIDD,144.15,145.59,140.0,141.47,679024.0
2023-05-12,MIDD,142.49,143.08,137.77,140.03,706883.0
2023-05-15,MIDD,141.0,143.13,140.0912,141.28,344766.0
2023-05-16,MIDD,140.76,141.08,137.16,137.27,618915.0
2023-05-17,MIDD,138.27,141.11,137.66,140.96,740520.0
2023-05-18,MIDD,141.04,142.575,139.175,142.23,294241.0
2023-05-19,MIDD,143.8,143.8,139.86,140.7,379053.0
2023-05-22,MIDD,141.21,142.41,139.75,141.67,255847.0
2023-05-23,MIDD,140.67,141.7,137.535,138.04,324841.0
2023-05-24,MIDD,137.08,137.71,133.7,135.08,388606.0
2023-05-25,MIDD,134.66,135.77,133.05,134.47,341987.0
2023-05-26,MIDD,135.01,135.96,133.07,135.36,236805.0
2023-05-30,MIDD,135.45,136.085,133.25,135.22,433701.0
2023-05-31,MIDD,134.45,135.88,130.9,132.0,493776.0
2023-06-01,MIDD,132.0,134.0,131.08,133.18,518695.0
2023-06-02,MIDD,135.18,139.775,134.6072,139.5,510330.0
2023-06-05,MIDD,138.92,139.765,135.95,136.9,702097.0
2023-06-06,MIDD,136.9,141.26,136.9,140.96,510577.0
2023-06-07,MIDD,141.5,144.87,141.435,144.18,367880.0
2023-06-08,MIDD,144.03,144.58,141.905,142.57,233742.0
2023-06-09,MIDD,142.57,144.705,139.86,141.01,202817.0
2023-06-12,MIDD,140.83,142.85,140.04,142.22,210172.0
2023-06-13,MIDD,142.56,145.05,142.56,143.93,299815.0
2023-06-14,MIDD,144.57,145.32,141.6,142.1,552779.0
2023-06-15,MIDD,141.43,145.24,141.43,144.61,381991.0
2023-06-16,MIDD,144.82,145.37,142.48,144.56,596955.0
2023-06-20,MIDD,143.52,144.28,142.01,143.42,371593.0
2023-06-21,MIDD,142.61,144.42,141.96,143.66,335651.0
2023-06-22,MIDD,143.83,143.83,140.48,141.62,331487.0
2023-06-23,MIDD,139.55,140.71,138.48,140.29,354523.0
2023-06-26,MIDD,140.43,143.695,140.43,141.75,350884.0
2023-06-27,MIDD,141.85,145.48,141.63,145.14,499159.0
2023-06-28,MIDD,145.52,146.34,144.13,144.75,368080.0
2023-06-29,MIDD,144.61,147.605,144.61,147.49,375781.0
2023-06-30,MIDD,148.46,149.06,147.26,147.83,222291.0
2023-07-03,MIDD,147.16,147.72,145.84,147.54,172496.0
2023-07-05,MIDD,143.99,147.07,143.98,145.24,430671.0
2023-07-06,MIDD,143.16,144.5,141.41,143.55,319371.0
2023-07-07,MIDD,144.06,146.89,144.06,144.51,289022.0
2023-07-10,MIDD,143.99,147.95,143.99,145.9,325223.0
2023-07-11,MIDD,146.68,147.125,144.92,145.33,467174.0
2023-07-12,MIDD,147.78,148.62,146.13,147.62,559329.0
2023-07-13,MIDD,148.13,148.66,146.67,147.89,316894.0
2023-07-14,MIDD,147.33,147.68,142.7,143.95,418410.0
2023-07-17,MIDD,142.88,143.25,140.95,141.72,605876.0
2023-07-18,MIDD,140.73,143.485,140.39,141.56,521020.0
2023-07-19,MIDD,141.17,143.38,140.68,142.18,500348.0
2023-07-20,MIDD,143.24,143.255,140.31,141.93,435719.0
2023-07-21,MIDD,142.42,145.8,141.06,144.08,571505.0
2023-07-24,MIDD,144.21,145.85,143.52,145.01,530601.0
2023-07-25,MIDD,145.01,146.81,143.63,145.93,420560.0
2023-07-26,MIDD,145.89,147.27,144.64,146.81,435068.0
2023-07-27,MIDD,147.72,151.92,147.34,150.0,750763.0
2023-07-28,MIDD,150.76,152.12,149.25,151.62,530960.0
2023-07-31,MIDD,151.87,152.99,150.68,151.85,453221.0
2023-08-01,MIDD,150.71,151.4,147.96,148.79,580009.0
2023-08-02,MIDD,146.89,147.2,143.89,143.94,611579.0
2023-08-03,MIDD,138.17,143.0,136.71,141.98,1062981.0
2023-08-04,MIDD,142.0,145.66,141.11,142.55,701516.0
2023-08-07,MIDD,143.69,147.61,143.5,146.4,692863.0
2023-08-08,MIDD,144.7,147.75,143.61,146.92,686295.0
2023-08-09,MIDD,147.38,148.34,146.09,147.28,385084.0
2023-08-10,MIDD,148.35,150.55,147.74,148.72,549486.0
2023-08-11,MIDD,148.66,150.775,148.11,148.61,395736.0
2023-08-14,MIDD,147.75,150.41,147.4,150.25,594931.0
2023-08-15,MIDD,149.37,150.29,146.8,146.88,422193.0
2023-08-16,MIDD,146.59,147.21,144.63,145.16,389006.0
2023-08-17,MIDD,145.8,146.185,142.61,142.66,431918.0
2023-08-18,MIDD,141.65,144.68,141.12,141.95,490478.0
2023-08-21,MIDD,141.77,142.89,139.07,141.48,335022.0
2023-08-22,MIDD,142.14,142.37,138.28,139.6,349357.0
2023-08-23,MIDD,139.39,144.18,138.83,143.46,450653.0
2023-08-24,MIDD,142.61,144.37,141.44,141.48,258521.0
2023-08-25,MIDD,142.23,142.98,140.19,141.89,244966.0
2023-08-28,MIDD,142.71,144.01,142.68,143.46,236685.0
2023-08-29,MIDD,143.26,145.82,142.66,145.79,283988.0
2023-08-30,MIDD,145.65,147.315,145.475,145.94,257049.0
2023-08-31,MIDD,145.98,146.7,144.93,145.59,303571.0
2023-09-01,MIDD,146.32,147.34,145.47,146.52,231205.0
2023-09-05,MIDD,145.55,145.55,140.475,140.62,448969.0
2023-09-06,MIDD,140.69,142.187,140.12,141.25,376885.0
2023-09-07,MIDD,139.93,140.185,137.585,139.47,731702.0
2023-09-08,MIDD,139.06,139.06,137.62,138.35,421244.0
2023-09-11,MIDD,139.11,139.11,137.04,138.0,251485.0
2023-09-12,MIDD,137.03,138.18,136.4,137.0,378829.0
2023-09-13,MIDD,136.99,137.68,135.3,136.27,580703.0
2023-09-14,MIDD,138.04,139.07,136.54,138.83,552878.0
2023-09-15,MIDD,139.02,139.035,137.28,138.12,654608.0
2023-09-18,MIDD,138.0,138.45,137.01,137.27,368413.0
2023-09-19,MIDD,136.87,137.6,135.08,135.93,283760.0
2023-09-20,MIDD,137.08,138.12,134.49,134.72,217891.0
2023-09-21,MIDD,133.53,133.625,131.73,131.92,499296.0
2023-09-22,MIDD,131.8,132.1775,129.95,129.98,348910.0
2023-09-25,MIDD,129.8,131.15,129.44,130.74,228465.0
2023-09-26,MIDD,129.6,130.33,127.66,127.68,261660.0
2023-09-27,MIDD,128.98,129.0,126.69,127.67,329268.0
2023-09-28,MIDD,127.5,129.24,126.265,128.22,480806.0
2023-09-29,MIDD,129.59,129.76,127.19,128.0,460816.0
2023-10-02,MIDD,128.06,128.46,126.18,126.42,393096.0
2023-10-03,MIDD,125.26,125.73,123.46,123.65,414425.0
2023-10-04,MIDD,123.66,125.529,123.34,125.14,302529.0
2023-10-05,MIDD,125.27,125.945,123.45,123.89,315532.0
2023-10-06,MIDD,123.2,125.48,122.7426,124.47,337341.0
2023-10-09,MIDD,123.19,124.37,121.8397,123.91,213506.0
2023-10-10,MIDD,124.74,128.13,124.5,127.79,399094.0
2023-10-11,MIDD,128.39,128.39,124.85,125.6,347745.0
2023-10-12,MIDD,124.99,124.99,120.3,120.47,456278.0
2023-10-13,MIDD,120.47,121.12,119.35,119.77,426659.0
2023-10-16,MIDD,121.42,122.93,120.8,122.72,396828.0
2023-10-17,MIDD,122.0,125.74,122.0,125.54,462784.0
2023-10-18,MIDD,123.89,123.89,120.915,121.37,486710.0
2023-10-19,MIDD,121.16,122.21,118.195,118.45,662446.0
2023-10-20,MIDD,118.44,119.08,115.51,115.69,564050.0
2023-10-23,MIDD,115.54,116.6,114.27,114.46,344484.0
2023-10-24,MIDD,115.31,115.88,113.72,115.75,626039.0
2023-10-25,MIDD,114.81,115.28,112.895,113.35,478322.0
2023-10-26,MIDD,113.9,116.31,112.71,115.61,471452.0
2023-10-27,MIDD,116.07,116.07,111.88,112.1,459921.0
2023-10-30,MIDD,113.27,114.56,110.96,112.85,356517.0
2023-10-31,MIDD,113.15,114.24,112.51,112.87,347155.0
2023-11-01,MIDD,112.24,113.1,109.59,111.05,727031.0
2023-11-02,MIDD,113.33,114.67,111.75,113.89,684223.0
2023-11-03,MIDD,115.5,118.72,115.27,117.41,621021.0
2023-11-06,MIDD,117.04,117.04,114.79,116.28,483457.0
2023-11-07,MIDD,115.06,115.825,113.93,114.46,606176.0
2023-11-08,MIDD,119.65,119.65,113.77,115.48,1115939.0
2023-11-09,MIDD,116.29,119.01,115.41,118.66,669187.0
2023-11-10,MIDD,119.31,120.73,118.28,120.21,491885.0
2023-11-13,MIDD,119.23,120.065,118.32,118.8,444120.0
2023-11-14,MIDD,121.8,124.75,118.33,124.14,575815.0
2023-11-15,MIDD,124.34,126.475,123.89,124.53,839046.0
2023-11-16,MIDD,124.44,125.26,122.48,122.98,503510.0
2023-11-17,MIDD,124.28,124.85,122.435,124.78,505296.0
2023-11-20,MIDD,124.51,126.68,123.21,125.43,893620.0
2023-11-21,MIDD,124.71,124.81,123.15,123.47,225874.0
2023-11-22,MIDD,123.91,124.76,122.86,123.82,177588.0
2023-11-24,MIDD,123.43,125.52,123.4,125.24,129488.0
2023-11-27,MIDD,124.07,125.74,123.75,124.96,262959.0
2023-11-28,MIDD,124.78,125.835,123.74,124.43,272212.0
2023-11-29,MIDD,125.47,126.9,125.07,126.43,384176.0
2023-11-30,MIDD,126.9,127.105,125.17,126.23,294766.0
2023-12-01,MIDD,125.84,130.43,124.69,130.42,369407.0
2023-12-04,MIDD,129.91,134.765,128.4,133.41,656789.0
2023-12-05,MIDD,132.59,132.59,129.61,129.98,327389.0
2023-12-06,MIDD,131.1,133.59,131.1,132.21,363061.0
2023-12-07,MIDD,132.73,135.365,132.33,134.44,613367.0
2023-12-08,MIDD,134.26,137.755,133.75,135.21,533125.0
2023-12-11,MIDD,135.1,137.42,135.1,137.3,384362.0
2023-12-12,MIDD,137.32,138.39,135.49,136.68,261676.0
2023-12-13,MIDD,136.68,140.55,135.255,139.83,389570.0
2023-12-14,MIDD,142.47,146.94,142.47,146.01,818419.0
2023-12-15,MIDD,146.36,146.68,143.3875,143.62,850683.0
2023-12-18,MIDD,144.39,144.72,142.92,143.67,337283.0
2023-12-19,MIDD,144.34,146.05,143.91,144.96,277317.0
2023-12-20,MIDD,144.15,147.475,143.63,143.69,317838.0
2023-12-21,MIDD,144.95,147.05,144.5,146.71,402611.0
2023-12-22,MIDD,146.93,148.37,146.33,146.69,180657.0
2023-12-26,MIDD,147.11,148.93,146.62,148.63,141007.0
2023-12-27,MIDD,148.78,149.68,148.5,148.75,218329.0
2023-12-28,MIDD,148.48,149.76,146.345,148.84,215756.0
2023-12-29,MIDD,148.71,149.39,146.95,147.17,162173.0
2024-01-02,MIDD,146.29,147.16,144.12,145.35,307587.0
2024-01-03,MIDD,143.98,144.32,139.655,139.98,369831.0
2024-01-04,MIDD,139.82,140.08,137.79,138.74,413093.0
2024-01-05,MIDD,137.44,140.3,137.44,137.97,408200.0
2024-01-08,MIDD,137.49,139.61,137.05,139.44,288097.0
2024-01-09,MIDD,137.73,138.84,137.0552,137.94,225127.0
2024-01-10,MIDD,137.94,139.44,136.76,139.29,249451.0
2024-01-11,MIDD,139.21,141.57,137.89,141.39,349366.0
2024-01-12,MIDD,142.57,143.3,139.55,139.73,185668.0
2024-01-16,MIDD,138.36,139.785,137.75,138.9,318458.0
2024-01-17,MIDD,136.73,138.0,134.87,135.39,327468.0
2024-01-18,MIDD,136.12,138.42,135.75,138.03,190561.0
2024-01-19,MIDD,138.35,141.75,136.99,141.64,372521.0
2024-01-22,MIDD,142.2,144.07,141.64,143.71,258224.0
2024-01-23,MIDD,145.44,145.85,142.025,142.17,223265.0
2024-01-24,MIDD,143.41,144.4299,139.43,139.48,164668.0
2024-01-25,MIDD,141.46,142.21,139.455,141.1,254617.0
2024-01-26,MIDD,142.1,142.98,140.43,141.33,172544.0
2024-01-29,MIDD,141.2,144.88,140.64,144.83,274580.0
2024-01-30,MIDD,143.6,145.3206,143.35,145.08,216572.0
2024-01-31,MIDD,145.22,145.67,141.07,141.07,295177.0
2024-02-01,MIDD,142.06,146.145,140.9,145.52,662555.0
2024-02-02,MIDD,143.78,143.965,140.78,143.12,492106.0
2024-02-05,MIDD,141.25,141.32,138.655,139.83,233562.0
2024-02-06,MIDD,139.44,141.79,139.44,141.3,183923.0
2024-02-07,MIDD,143.15,143.725,140.47,142.94,359173.0
2024-02-08,MIDD,143.26,145.42,142.51,145.35,220603.0
2024-02-09,MIDD,146.2,146.32,144.55,145.73,298469.0
2024-02-12,MIDD,146.47,148.95,145.5,148.44,481101.0
2024-02-13,MIDD,143.79,144.55,141.355,142.46,330028.0
2024-02-14,MIDD,144.55,145.06,142.84,144.13,366991.0
2024-02-15,MIDD,144.79,146.375,144.06,144.67,324012.0
2024-02-16,MIDD,143.91,146.34,142.89,144.54,433091.0
2024-02-20,MIDD,144.75,148.445,139.99,148.31,689923.0
2024-02-21,MIDD,149.38,151.1,148.9,150.64,936410.0
2024-02-22,MIDD,151.86,151.95,149.405,150.83,399698.0
2024-02-23,MIDD,151.62,153.46,150.24,153.34,503320.0
2024-02-26,MIDD,152.78,155.08,151.83,154.87,523111.0
2024-02-27,MIDD,154.92,155.38,152.08,153.48,580674.0
2024-02-28,MIDD,152.54,153.49,150.83,151.43,459604.0
2024-02-29,MIDD,152.78,153.67,151.275,152.16,373026.0
2024-03-01,MIDD,152.26,154.55,151.44,154.15,544092.0
2024-03-04,MIDD,154.93,155.2,152.95,154.0,360967.0
2024-03-05,MIDD,153.48,153.48,149.865,150.87,342137.0
2024-03-06,MIDD,152.85,154.83,152.36,153.51,495783.0
2024-03-07,MIDD,154.12,155.59,153.82,154.63,352149.0
2024-03-08,MIDD,155.78,156.385,153.67,153.87,543098.0
2024-03-11,MIDD,153.6,154.85,152.99,154.33,200564.0
2024-03-12,MIDD,154.01,155.85,153.1627,155.62,190498.0
2024-03-13,MIDD,155.33,158.04,155.33,156.16,239488.0
2024-03-14,MIDD,155.66,156.24,152.555,153.5,336739.0
2024-03-15,MIDD,153.23,155.27,153.21,153.39,662040.0
2024-03-18,MIDD,153.4,154.46,150.52,151.0,328229.0
2024-03-19,MIDD,150.87,152.34,150.2121,151.38,368593.0
2024-03-20,MIDD,150.96,152.76,150.4,151.81,235216.0
2024-03-21,MIDD,152.01,156.77,151.47,156.7,566125.0
2024-03-22,MIDD,156.3,156.5,153.78,154.39,342032.0
2024-03-25,MIDD,154.62,155.59,154.39,154.69,262884.0
2024-03-26,MIDD,155.08,155.98,154.36,155.75,175647.0
2024-03-27,MIDD,156.94,159.7,156.94,159.53,275381.0
2024-03-28,MIDD,159.64,161.015,158.65,160.79,315576.0
2024-04-01,MIDD,160.75,160.75,155.94,158.53,309767.0
2024-04-02,MIDD,157.02,157.02,154.1,155.09,432799.0
2024-04-03,MIDD,154.19,156.445,153.19,154.97,344427.0
2024-04-04,MIDD,156.59,157.43,150.56,150.77,456546.0
2024-04-05,MIDD,150.85,152.315,150.56,150.73,253322.0
2024-04-08,MIDD,151.54,152.26,150.5,151.64,170055.0
2024-04-09,MIDD,152.45,153.26,150.34,153.14,221880.0
2024-04-10,MIDD,149.38,150.01,147.01,147.39,275247.0
2024-04-11,MIDD,148.49,149.25,147.21,147.66,301021.0
2024-04-12,MIDD,146.06,146.75,144.91,145.42,275477.0
2024-04-15,MIDD,146.83,147.64,142.81,143.32,278616.0
2024-04-16,MIDD,142.5,143.55,141.0,142.92,230228.0
2024-04-17,MIDD,144.09,144.09,140.82,141.27,211212.0
2024-04-18,MIDD,142.55,143.2,140.54,141.01,205386.0
2024-04-19,MIDD,141.46,143.285,140.93,142.6,279453.0
2024-04-22,MIDD,143.41,144.16,141.861,141.93,275798.0
2024-04-23,MIDD,142.45,146.455,142.35,145.36,257062.0
2024-04-24,MIDD,144.62,145.755,143.505,144.69,220723.0
2024-04-25,MIDD,142.7,143.305,140.32,141.53,357438.0
2024-04-26,MIDD,141.42,142.88,140.82,141.25,166484.0
2024-04-29,MIDD,142.09,142.655,140.7,142.15,352443.0
2024-04-30,MIDD,141.12,141.12,138.66,138.97,417635.0
2024-05-01,MIDD,138.59,140.445,137.435,137.51,430285.0
2024-05-02,MIDD,139.2,139.87,136.79,138.87,303401.0
2024-05-03,MIDD,140.86,142.65,138.67,140.08,544653.0
2024-05-06,MIDD,140.94,141.9,139.51,139.99,294669.0
2024-05-07,MIDD,140.32,143.16,140.01,141.83,657445.0
2024-05-08,MIDD,136.7,139.97,132.34,138.58,774493.0
2024-05-09,MIDD,138.14,138.34,134.99,136.28,551403.0
2024-05-10,MIDD,136.42,138.66,135.98,138.09,579012.0
2024-05-13,MIDD,139.34,139.34,136.71,137.22,466878.0
2024-05-14,MIDD,138.77,138.77,136.34,137.01,815384.0
2024-05-15,MIDD,138.11,138.52,135.06,135.79,1569884.0
2024-05-16,MIDD,136.05,136.05,132.44,132.64,809431.0
2024-05-17,MIDD,132.23,133.74,131.74,133.08,388210.0
2024-05-20,MIDD,132.9,134.68,132.73,133.48,398315.0
2024-05-21,MIDD,133.48,134.15,131.87,132.96,429165.0
2024-05-22,MIDD,129.57,131.49,128.64,129.05,615613.0
2024-05-23,MIDD,129.56,129.56,126.41,126.76,792795.0
2024-05-24,MIDD,127.48,127.73,124.62,124.73,365050.0
2024-05-28,MIDD,125.18,125.46,122.64,123.09,437048.0
2024-05-29,MIDD,121.59,123.52,121.21,122.89,527576.0
2024-05-30,MIDD,123.67,124.72,122.8,124.09,805528.0
2024-05-31,MIDD,124.74,129.01,124.25,128.91,613474.0
2024-06-03,MIDD,129.07,129.55,126.75,127.25,666476.0
2024-06-04,MIDD,127.0,128.85,126.36,127.01,523509.0
2024-06-05,MIDD,127.38,128.97,126.2,128.88,333960.0
2024-06-06,MIDD,128.54,129.59,125.76,125.9,451495.0
2024-06-07,MIDD,125.0,126.63,124.51,125.89,334022.0
2024-06-10,MIDD,124.87,127.01,124.84,126.46,232413.0
2024-06-11,MIDD,125.74,125.92,124.0,124.22,322456.0
2024-06-12,MIDD,127.18,129.6,127.18,128.41,575186.0
2024-06-13,MIDD,127.84,128.155,124.23,126.48,900543.0
2024-06-14,MIDD,125.0,126.49,122.74,123.78,644257.0
2024-06-17,MIDD,123.42,125.12,123.42,125.09,264101.0
2024-06-18,MIDD,125.05,126.64,125.05,126.34,441352.0
2024-06-20,MIDD,126.0,126.76,125.32,125.91,299571.0
2024-06-21,MIDD,126.34,126.34,123.8,125.9,2329125.0
2024-06-24,MIDD,126.15,129.82,125.15,128.0,543422.0
2024-06-25,MIDD,126.98,127.22,122.84,123.47,596910.0
2024-06-26,MIDD,123.17,124.43,122.36,122.87,409354.0
2024-06-27,MIDD,123.38,124.78,122.0,124.65,422386.0
2024-06-28,MIDD,125.56,126.2,121.43,122.61,804615.0
2024-07-01,MIDD,123.23,124.08,119.34,119.4,499416.0
2024-07-02,MIDD,119.3,121.03,118.41,120.9,405549.0
2024-07-03,MIDD,121.73,122.15,120.75,121.25,496332.0
2024-07-05,MIDD,120.96,121.07,119.04,119.13,746895.0
2024-07-08,MIDD,120.04,120.36,119.08,119.85,379282.0
2024-07-09,MIDD,119.36,120.33,118.83,120.02,266771.0
2024-07-10,MIDD,120.42,122.665,119.66,122.44,378416.0
2024-07-11,MIDD,124.48,125.97,124.155,125.13,430486.0
2024-07-12,MIDD,125.74,126.7725,124.5,125.5,283355.0
2024-07-15,MIDD,125.27,127.94,125.015,127.04,508609.0
2024-07-16,MIDD,127.6,135.85,127.1,135.43,732946.0
2024-07-17,MIDD,134.18,135.405,132.15,132.71,757973.0
2024-07-18,MIDD,132.04,135.66,128.21,128.23,703734.0
