Date,Ticker,Open,High,Low,Close,Volume
2023-06-22,TCBX,17.05,17.3498,16.66,16.72,11666
2023-06-23,TCBX,16.16,17.09,16.05,16.93,119434
2023-06-26,TCBX,16.78,16.87,16.115,16.22,24287
2023-06-27,TCBX,16.2,16.51,16.01,16.13,25322
2023-06-28,TCBX,16.06,16.06,15.46,15.71,25977
2023-06-29,TCBX,15.75,16.27,15.75,15.98,13881
2023-06-30,TCBX,16.06,16.06,15.82,15.87,19498
2023-07-03,TCBX,15.82,15.99,15.82,15.99,3931
2023-07-05,TCBX,15.82,15.94,15.66,15.67,21864
2023-07-06,TCBX,15.66,15.67,15.03,15.54,24035
2023-07-07,TCBX,15.57,15.85,15.51,15.69,39861
2023-07-10,TCBX,15.69,15.8099,15.55,15.68,14421
2023-07-11,TCBX,15.54,15.9,15.54,15.78,10753
2023-07-12,TCBX,16.07,16.62,15.95,16.5,31852
2023-07-13,TCBX,16.31,16.75,15.79,16.4,28133
2023-07-14,TCBX,16.25,16.57,16.19,16.38,19874
2023-07-17,TCBX,16.565,16.71,16.4927,16.59,19220
2023-07-18,TCBX,16.73,18.08,16.73,18.02,69925
2023-07-19,TCBX,18.255,18.9159,18.15,18.55,25668
2023-07-20,TCBX,18.5,18.62,18.39,18.61,42429
2023-07-21,TCBX,18.76,18.77,18.59,18.65,23037
2023-07-24,TCBX,18.5,18.83,18.5,18.71,7605
2023-07-25,TCBX,18.61,18.87,18.5,18.59,17967
2023-07-26,TCBX,18.79,19.08,18.75,19.06,27451
2023-07-27,TCBX,19.25,19.86,19.065,19.76,27251
2023-07-28,TCBX,20.0,21.0,20.0,20.5,55993
2023-07-31,TCBX,20.5,20.84,20.5,20.68,19767
2023-08-01,TCBX,20.75,20.75,19.3,20.17,52951
2023-08-02,TCBX,20.0,20.65,20.0,20.21,20377
2023-08-03,TCBX,20.27,21.1,20.27,21.03,52957
2023-08-04,TCBX,21.36,21.4,21.01,21.11,37509
2023-08-07,TCBX,21.32,21.44,20.94,21.29,16542
2023-08-08,TCBX,21.38,21.5,20.84,21.45,23835
2023-08-09,TCBX,21.5,21.5,20.77,20.92,41961
2023-08-10,TCBX,20.86,21.21,20.77,20.92,46307
2023-08-11,TCBX,20.8,21.16,20.75,21.1,27882
2023-08-14,TCBX,20.91,21.1,20.76,20.88,12901
2023-08-15,TCBX,20.75,20.86,18.69,20.75,38565
2023-08-16,TCBX,20.75,20.81,19.63,19.82,31886
2023-08-17,TCBX,20.02,20.08,19.74,19.77,15021
2023-08-18,TCBX,19.68,19.7,19.43,19.5,11257
2023-08-21,TCBX,19.35,19.58,18.81,19.43,15146
2023-08-22,TCBX,19.28,19.5,18.975,19.36,16929
2023-08-23,TCBX,19.2,19.99,19.2,19.73,14979
2023-08-24,TCBX,19.64,19.71,19.03,19.26,28913
2023-08-25,TCBX,19.23,19.3186,19.06,19.13,8410
2023-08-28,TCBX,19.15,19.48,18.96,19.13,11409
2023-08-29,TCBX,19.49,19.54,19.17,19.4,16465
2023-08-30,TCBX,19.416,19.429,18.85,18.92,8228
2023-08-31,TCBX,18.975,18.975,18.65,18.82,20036
2023-09-01,TCBX,18.95,19.27,18.91,19.15,17778
2023-09-05,TCBX,19.14,19.14,18.65,18.75,5161
2023-09-06,TCBX,18.75,19.06,18.71,18.86,24375
2023-09-07,TCBX,18.86,18.999,17.81,18.51,49668
2023-09-08,TCBX,18.69,18.975,18.095,18.81,12571
2023-09-11,TCBX,18.68,18.94,18.375,18.48,10508
2023-09-12,TCBX,18.35,18.74,18.26,18.57,15450
2023-09-13,TCBX,18.32,18.5,18.0,18.14,20879
2023-09-14,TCBX,18.01,18.17,17.9,18.08,12888
2023-09-15,TCBX,18.07,18.25,17.5,17.96,62397
2023-09-18,TCBX,18.08,18.25,17.47,17.96,27959
2023-09-19,TCBX,17.93,18.385,17.87,18.29,15292
2023-09-20,TCBX,18.7799,18.7799,18.04,18.04,15139
2023-09-21,TCBX,17.9,18.39,17.82,18.13,20375
2023-09-22,TCBX,17.93,18.585,17.765,18.03,41105
2023-09-25,TCBX,18.03,18.1,17.45,18.0,16299
2023-09-26,TCBX,17.85,18.645,17.7813,17.85,22256
2023-09-27,TCBX,18.17,18.17,17.37,17.53,16238
2023-09-28,TCBX,17.38,17.93,17.08,17.31,23339
2023-09-29,TCBX,17.13,17.58,17.09,17.1,15747
2023-10-02,TCBX,17.19,17.19,16.45,16.49,27620
2023-10-03,TCBX,16.57,16.65,15.8895,16.29,18418
2023-10-04,TCBX,16.3,16.83,16.07,16.59,31395
2023-10-05,TCBX,16.7,17.39,16.32,16.66,32123
2023-10-06,TCBX,17.05,17.05,16.2149,16.48,34426
2023-10-09,TCBX,16.46,16.98,16.11,16.73,16595
2023-10-10,TCBX,17.98,17.98,16.9501,17.16,14458
2023-10-11,TCBX,17.25,17.315,16.9159,17.15,15908
2023-10-12,TCBX,16.6146,17.0075,16.42,16.82,20254
2023-10-13,TCBX,16.73,17.1,16.13,16.52,13976
2023-10-16,TCBX,16.47,16.84,16.47,16.73,13213
2023-10-17,TCBX,16.765,17.0,16.695,16.94,28403
2023-10-18,TCBX,16.54,16.8699,16.11,16.27,28992
2023-10-19,TCBX,16.26,16.76,16.03,16.25,15432
2023-10-20,TCBX,16.32,16.32,16.0,16.15,17200
2023-10-23,TCBX,16.105,16.33,15.96,16.07,8519
2023-10-24,TCBX,15.955,16.06,15.85,16.02,7181
2023-10-25,TCBX,15.81,15.8399,15.385,15.61,17387
2023-10-26,TCBX,14.09,15.94,14.09,15.38,36573
2023-10-27,TCBX,15.3,15.7399,14.53,15.0,20126
2023-10-30,TCBX,15.39,15.72,15.01,15.29,66850
2023-10-31,TCBX,15.09,15.7,15.09,15.51,33034
2023-11-01,TCBX,15.75,16.0,15.13,15.76,15508
2023-11-02,TCBX,16.01,16.9399,15.56,16.29,18752
2023-11-03,TCBX,16.61,17.2,16.5,16.9,16613
2023-11-06,TCBX,16.91,16.97,16.24,16.24,9204
2023-11-07,TCBX,16.5,16.86,15.97,16.7,15108
2023-11-08,TCBX,16.3836,16.4075,15.99,16.1,9764
2023-11-09,TCBX,15.955,15.99,15.5,15.59,39699
2023-11-10,TCBX,15.79,15.9,15.75,15.89,11881
2023-11-13,TCBX,15.79,16.2,15.75,16.02,13447
2023-11-14,TCBX,16.65,18.24,16.6,18.0,35658
2023-11-15,TCBX,18.0,18.0,17.32,17.47,24788
2023-11-16,TCBX,17.0,17.25,16.92,16.95,8277
2023-11-17,TCBX,17.17,17.3106,16.94,17.1,19616
2023-11-20,TCBX,17.21,17.22,16.775,17.2,11124
2023-11-21,TCBX,17.31,17.31,16.62,16.95,24855
2023-11-22,TCBX,17.14,17.5,16.715,17.19,10388
2023-11-24,TCBX,17.31,17.47,16.92,17.16,6347
2023-11-27,TCBX,17.44,17.46,16.7,16.96,24670
2023-11-28,TCBX,17.24,17.24,16.9,16.9,11599
2023-11-29,TCBX,17.17,17.17,16.52,16.98,12231
2023-11-30,TCBX,16.81,16.985,16.73,16.95,13694
2023-12-01,TCBX,16.94,17.96,16.82,17.77,25733
2023-12-04,TCBX,17.98,18.3,17.7,18.17,55022
2023-12-05,TCBX,18.17,18.17,17.56,17.87,20017
2023-12-06,TCBX,17.98,18.15,17.88,17.97,15137
2023-12-07,TCBX,18.2,18.455,18.0735,18.41,11579
2023-12-08,TCBX,18.45,18.81,18.3,18.55,9720
2023-12-11,TCBX,18.39,18.57,18.1593,18.53,12559
2023-12-12,TCBX,18.55,18.5823,18.135,18.35,14129
2023-12-13,TCBX,18.54,19.99,18.4,19.59,42842
2023-12-14,TCBX,19.93,20.18,19.3,20.18,69397
2023-12-15,TCBX,20.35,20.35,19.4,19.73,92523
2023-12-18,TCBX,19.66,20.0,19.28,19.48,11992
2023-12-19,TCBX,19.54,19.96,19.1,19.56,30014
2023-12-20,TCBX,19.56,19.9,18.97,19.19,29261
2023-12-21,TCBX,19.22,19.5,19.16,19.39,12282
2023-12-22,TCBX,19.5,20.285,19.1735,20.13,19497
2023-12-26,TCBX,20.3,20.3,19.23,20.18,42335
2023-12-27,TCBX,20.2999,20.74,19.9201,20.49,39397
2023-12-28,TCBX,20.3,20.48,20.0355,20.32,20415
2023-12-29,TCBX,20.47,20.47,19.84,19.87,15460
2024-01-02,TCBX,19.45,19.89,18.9901,19.59,29103
2024-01-03,TCBX,19.54,19.54,19.02,19.19,35892
2024-01-04,TCBX,19.35,19.63,19.035,19.17,25742
2024-01-05,TCBX,18.94,19.81,18.94,19.38,48447
2024-01-08,TCBX,19.13,19.36,18.77,19.19,11876
2024-01-09,TCBX,18.82,19.23,18.82,18.92,17280
2024-01-10,TCBX,18.81,19.345,18.73,18.88,12281
2024-01-11,TCBX,18.94,19.15,18.69,19.1,27020
2024-01-12,TCBX,19.22,19.3463,18.93,19.05,12717
2024-01-16,TCBX,18.77,18.9965,18.635,18.68,12007
2024-01-17,TCBX,18.61,18.85,18.52,18.77,9564
2024-01-18,TCBX,18.92,19.1,18.64,19.0,11678
2024-01-19,TCBX,19.18,19.18,18.6,18.92,19277
2024-01-22,TCBX,19.11,19.5,19.11,19.5,21795
2024-01-23,TCBX,19.7,19.7,18.82,18.95,19794
2024-01-24,TCBX,19.24,19.35,18.635,18.89,13185
2024-01-25,TCBX,19.27,19.734,18.72,19.12,13297
2024-01-26,TCBX,19.88,19.9,18.9501,19.78,42288
2024-01-29,TCBX,19.9,20.125,19.37,19.99,41186
2024-01-30,TCBX,20.0,20.0101,19.44,19.78,45027
2024-01-31,TCBX,19.94,20.0197,19.0,19.0,45987
2024-02-01,TCBX,19.1,19.83,18.8472,19.5,58001
2024-02-02,TCBX,19.46,19.5,18.8,19.35,17397
2024-02-05,TCBX,19.42,19.57,18.87,19.18,25918
2024-02-06,TCBX,19.18,19.41,18.575,18.81,31443
2024-02-07,TCBX,18.74,18.95,18.16,18.81,60178
2024-02-08,TCBX,18.88,19.14,18.2963,18.95,14100
2024-02-09,TCBX,19.2,19.75,18.98,19.59,36903
2024-02-12,TCBX,19.95,20.19,19.55,19.74,72947
2024-02-13,TCBX,19.19,19.4636,18.75,18.93,41533
2024-02-14,TCBX,19.22,19.53,18.83,19.4,25457
2024-02-15,TCBX,19.4,19.96,19.12,19.65,65586
2024-02-16,TCBX,19.6,19.95,19.42,19.42,23933
2024-02-20,TCBX,19.13,19.99,19.13,19.75,13842
2024-02-21,TCBX,19.5,19.5,18.88,19.1,15570
2024-02-22,TCBX,19.01,19.13,18.9,19.12,18113
2024-02-23,TCBX,19.12,19.3299,18.8425,18.99,17255
2024-02-26,TCBX,18.8,19.1446,18.8,18.92,37241
2024-02-27,TCBX,18.97,19.105,18.85,18.85,14309
2024-02-28,TCBX,18.8,18.9387,18.8,18.85,17345
2024-02-29,TCBX,19.19,19.19,18.812,19.17,111298
2024-03-01,TCBX,19.03,19.32,18.85,19.11,31362
2024-03-04,TCBX,18.94,19.5,18.94,19.39,28559
2024-03-05,TCBX,19.17,19.93,19.17,19.75,28786
2024-03-06,TCBX,19.97,20.23,19.6593,19.99,67101
2024-03-07,TCBX,20.0,20.09,19.62,19.87,71956
2024-03-08,TCBX,20.11,20.11,19.87,19.91,54084
2024-03-11,TCBX,19.86,19.86,19.5425,19.72,14661
2024-03-12,TCBX,19.72,19.9,19.625,19.72,21271
2024-03-13,TCBX,19.71,19.82,19.69,19.81,23617
2024-03-14,TCBX,19.76,19.9,19.5762,19.74,43658
2024-03-15,TCBX,19.61,20.195,19.61,19.82,82448
2024-03-18,TCBX,19.99,20.025,19.43,19.44,52424
2024-03-19,TCBX,19.43,19.96,19.43,19.81,20132
2024-03-20,TCBX,19.6458,20.15,19.6458,20.0,42253
2024-03-21,TCBX,20.1,20.15,19.9,20.12,37664
2024-03-22,TCBX,20.03,20.09,19.71,19.71,28176
2024-03-25,TCBX,19.81,19.902,19.55,19.55,13197
2024-03-26,TCBX,19.55,19.57,19.04,19.04,16266
2024-03-27,TCBX,19.19,19.895,19.19,19.85,33530
2024-03-28,TCBX,19.74,20.11,19.74,20.02,45391
2024-04-01,TCBX,20.13,20.16,19.2,19.21,22605
2024-04-02,TCBX,19.01,19.01,18.51,18.58,25129
2024-04-03,TCBX,18.5,19.02,18.5,18.89,20433
2024-04-04,TCBX,19.35,19.4,18.905,19.0,20607
2024-04-05,TCBX,18.99,19.19,18.99,19.09,13163
2024-04-08,TCBX,19.55,19.58,18.92,18.92,11367
2024-04-09,TCBX,19.12,19.12,18.725,18.89,15265
2024-04-10,TCBX,18.5,18.72,18.36,18.69,47852
2024-04-11,TCBX,18.7,18.97,18.4,18.77,26283
2024-04-12,TCBX,18.6,18.61,18.4,18.5,13179
2024-04-15,TCBX,18.71,18.76,18.11,18.51,20285
2024-04-16,TCBX,18.28,18.39,18.0,18.3,22890
2024-04-17,TCBX,18.31,18.47,18.03,18.23,14344
2024-04-18,TCBX,18.26,18.61,18.26,18.55,24483
2024-04-19,TCBX,18.43,19.14,18.43,19.14,68030
2024-04-22,TCBX,19.24,19.73,19.12,19.73,13543
2024-04-23,TCBX,19.66,20.0,19.5,19.66,34525
2024-04-24,TCBX,19.4,19.84,19.25,19.73,22988
2024-04-25,TCBX,19.81,19.905,19.33,19.51,23684
2024-04-26,TCBX,19.79,19.9,19.58,19.9,20065
2024-04-29,TCBX,20.0,20.0,19.5,19.86,42813
2024-04-30,TCBX,19.61,19.79,19.42,19.42,21195
2024-05-01,TCBX,19.49,20.12,19.49,20.09,45608
2024-05-02,TCBX,20.16,20.65,20.09,20.65,38567
2024-05-03,TCBX,20.84,20.99,20.72,20.93,41062
2024-05-06,TCBX,20.87,21.7,20.7452,21.48,55257
2024-05-07,TCBX,21.56,21.875,21.375,21.43,24896
2024-05-08,TCBX,21.545,21.545,21.1145,21.4,15926
2024-05-09,TCBX,21.4,21.7399,21.3001,21.52,32867
2024-05-10,TCBX,21.57,21.57,21.07,21.22,19451
2024-05-13,TCBX,21.41,21.7,20.93,21.0,19421
2024-05-14,TCBX,21.25,21.25,20.7,20.86,28219
2024-05-15,TCBX,21.14,21.32,20.949,21.09,30642
2024-05-16,TCBX,21.18,21.41,20.8035,21.32,35789
2024-05-17,TCBX,21.34,21.79,21.315,21.52,32440
2024-05-20,TCBX,21.42,21.525,20.98,20.99,46475
2024-05-21,TCBX,20.91,21.73,20.9,21.7,20191
2024-05-22,TCBX,21.7,21.99,21.7,21.99,28920
2024-05-23,TCBX,21.99,21.99,21.07,21.2,19275
2024-05-24,TCBX,21.34,21.38,21.105,21.38,11318
2024-05-28,TCBX,21.39,21.39,20.68,20.85,19721
2024-05-29,TCBX,20.67,20.84,20.38,20.44,27285
2024-05-30,TCBX,20.64,20.98,20.57,20.77,17005
2024-05-31,TCBX,20.735,21.09,20.47,21.09,12964
2024-06-03,TCBX,21.17,21.2404,20.61,20.76,13671
2024-06-04,TCBX,20.68,20.68,20.21,20.21,17516
2024-06-05,TCBX,20.41,20.45,20.0,20.41,32362
2024-06-06,TCBX,20.535,20.535,19.9981,20.14,11751
2024-06-07,TCBX,19.93,20.345,19.92,20.02,11108
2024-06-10,TCBX,19.81,19.93,19.57,19.93,19211
2024-06-11,TCBX,19.71,19.75,19.46,19.66,9197
2024-06-12,TCBX,19.79,20.59,19.79,20.37,20789
2024-06-13,TCBX,19.96,19.96,19.56,19.65,8651
2024-06-14,TCBX,19.36,19.605,19.11,19.18,15350
2024-06-17,TCBX,19.19,19.45,18.8825,19.45,14538
2024-06-18,TCBX,19.28,19.396,19.11,19.24,23751
2024-06-20,TCBX,19.12,19.6277,18.82,19.58,14590
2024-06-21,TCBX,19.52,19.83,19.3,19.54,41798
2024-06-24,TCBX,19.7,20.0,19.7,19.83,17557
2024-06-25,TCBX,19.69,20.03,19.69,20.03,9777
2024-06-26,TCBX,19.83,20.02,19.52,19.72,17780
2024-06-27,TCBX,19.87,20.13,19.74,20.04,10315
2024-06-28,TCBX,20.27,21.29,20.0,21.27,171173
2024-07-01,TCBX,21.37,21.4,20.935,21.06,27054
2024-07-02,TCBX,21.05,21.5,20.67,21.4,21207
2024-07-03,TCBX,21.365,21.365,21.18,21.28,13806
2024-07-05,TCBX,21.25,21.26,20.18,20.18,40783
2024-07-08,TCBX,20.11,20.74,20.11,20.73,20652
2024-07-09,TCBX,20.78,21.11,20.708,21.02,8770
2024-07-10,TCBX,21.0,21.74,20.9,21.74,14231
2024-07-11,TCBX,21.95,22.9,21.89,22.39,83112
2024-07-12,TCBX,22.4,22.54,20.1501,22.22,27875
2024-07-15,TCBX,22.26,23.0,22.26,22.85,59315
2024-07-16,TCBX,23.0,24.0,22.99,23.96,106217
2024-07-17,TCBX,23.9,24.4,23.7,23.88,62112
2024-07-18,TCBX,23.76,23.9999,22.9012,23.42,24129
2024-07-19,TCBX,23.51,23.65,23.0501,23.07,30714
2024-07-22,TCBX,23.14,23.91,23.14,23.89,44631
2024-07-23,TCBX,23.88,24.75,23.88,24.63,62974
2024-07-24,TCBX,24.74,25.24,24.3,24.64,45161
2024-07-25,TCBX,25.24,26.38,24.72,25.08,55436
2024-07-26,TCBX,25.47,25.47,24.32,24.71,21937
2024-07-29,TCBX,24.73,24.73,23.422,23.82,32275
2024-07-30,TCBX,24.08,24.105,23.55,23.7,35375
2024-07-31,TCBX,23.68,24.1,23.31,23.37,25922
2024-08-01,TCBX,23.48,23.5,22.0,22.46,138200
2024-08-02,TCBX,21.66,22.29,21.5,22.12,52785
2024-08-05,TCBX,21.28,21.28,20.6601,21.1,55067
2024-08-06,TCBX,21.1,21.21,20.77,21.01,39628
2024-08-07,TCBX,21.25,21.65,20.9,21.14,64979
2024-08-08,TCBX,21.38,21.6,21.035,21.37,30577
2024-08-09,TCBX,21.28,21.92,21.11,21.87,55754
2024-08-12,TCBX,21.97,22.12,21.425,21.5,34661
2024-08-13,TCBX,21.8,21.8,21.465,21.66,52136
2024-08-14,TCBX,21.72,21.91,21.4,21.77,25248
2024-08-15,TCBX,22.26,23.01,22.26,22.7,32132
2024-08-16,TCBX,22.69,23.11,22.69,22.97,22533
2024-08-19,TCBX,23.12,23.21,22.78,23.21,18311
2024-08-20,TCBX,23.28,23.28,22.565,22.7,21521
2024-08-21,TCBX,22.59,22.98,22.47,22.93,14635
2024-08-22,TCBX,23.03,23.38,23.01,23.22,36162
