Date,Ticker,Open,High,Low,Close,Volume
2023-03-02,CHNR,3.95,4.35,3.95,4.3,8834.8
2023-03-03,CHNR,4.25,4.25,4.05,4.15,7436.4
2023-03-06,CHNR,4.15,4.25,4.15,4.15,6844.6
2023-03-07,CHNR,4.15,4.175,4.0,4.15,2029.4
2023-03-08,CHNR,4.1,4.175,3.9,4.1,6408.0
2023-03-09,CHNR,4.1445,4.1445,3.8005,4.05,3684.2
2023-03-10,CHNR,3.5505,4.05,3.5505,4.05,466.4
2023-03-13,CHNR,3.855,4.05,3.6005,3.95,4436.4
2023-03-14,CHNR,3.975,3.975,3.6975,3.8,2217.4
2023-03-15,CHNR,3.85,3.85,3.25,3.3,6626.0
2023-03-16,CHNR,3.5,3.5,3.225,3.265,6858.0
2023-03-17,CHNR,3.1305,3.265,3.1,3.24,3548.0
2023-03-20,CHNR,3.1,3.2045,3.1,3.15,2102.8
2023-03-21,CHNR,3.135,3.135,3.01,3.1,3734.6
2023-03-22,CHNR,3.05,3.1,3.05,3.1,3980.6
2023-03-23,CHNR,3.0625,3.1,2.905,3.1,8411.4
2023-03-24,CHNR,3.15,3.15,2.905,3.05,1524.0
2023-03-27,CHNR,3.025,3.025,2.9055,3.0,965.0
2023-03-28,CHNR,2.955,3.1075,2.955,3.0345,1265.0
2023-03-29,CHNR,2.905,3.0,2.75,2.9005,10031.4
2023-03-30,CHNR,2.9,2.9,2.7775,2.8,1447.8
2023-03-31,CHNR,2.7,3.2145,2.7,3.0995,19050.2
2023-04-03,CHNR,2.41,3.9,2.3001,2.7519,118808.0
2023-04-04,CHNR,2.73,2.73,2.51,2.5201,9221.0
2023-04-05,CHNR,2.49,2.49,2.1701,2.19,9193.0
2023-04-06,CHNR,2.3455,2.53,2.312,2.35,4341.0
2023-04-10,CHNR,2.27,2.4499,2.1601,2.29,3103.0
2023-04-11,CHNR,2.292,2.4142,2.292,2.31,2022.0
2023-04-12,CHNR,2.29,2.3599,2.16,2.17,10326.0
2023-04-13,CHNR,2.28,2.328,2.27,2.27,3932.0
2023-04-14,CHNR,2.91,3.0,2.12,2.13,58741.0
2023-04-17,CHNR,2.32,2.56,2.23,2.38,27092.0
2023-04-18,CHNR,2.4545,2.4545,2.2,2.215,38275.0
2023-04-19,CHNR,2.34,2.35,2.06,2.14,8186.0
2023-04-20,CHNR,2.14,2.2625,2.05,2.05,16698.0
2023-04-21,CHNR,2.0,2.0828,1.7808,1.82,18128.0
2023-04-24,CHNR,1.77,1.8097,1.75,1.7527,4162.0
2023-04-25,CHNR,1.755,1.78,1.75,1.75,3805.0
2023-04-26,CHNR,1.8,1.88,1.75,1.7519,35696.0
2023-04-27,CHNR,1.7501,1.7501,1.7501,1.7501,528.0
2023-04-28,CHNR,1.76,2.498,1.75,2.295,89279.0
2023-05-01,CHNR,2.3,3.77,2.031,3.21,321159.0
2023-05-02,CHNR,3.0,3.2,2.2608,2.52,44374.0
2023-05-03,CHNR,2.3601,2.845,2.3601,2.595,26752.0
2023-05-04,CHNR,2.64,2.6599,2.4401,2.49,3462.0
2023-05-05,CHNR,2.59,2.59,2.5101,2.59,4098.0
2023-05-08,CHNR,2.52,2.66,2.52,2.65,1200.0
2023-05-09,CHNR,2.56,2.74,2.31,2.35,8783.0
2023-05-10,CHNR,2.55,2.55,2.26,2.4,3825.0
2023-05-11,CHNR,2.28,2.495,2.28,2.38,4045.0
2023-05-12,CHNR,2.32,2.33,2.03,2.29,8819.0
2023-05-15,CHNR,2.26,2.36,2.22,2.23,11182.0
2023-05-16,CHNR,2.23,2.5,2.23,2.24,3076.0
2023-05-17,CHNR,2.49,2.49,2.2798,2.2798,1954.0
2023-05-18,CHNR,2.28,2.3392,2.28,2.3,1957.0
2023-05-19,CHNR,2.35,2.4,2.18,2.3,8497.0
2023-05-22,CHNR,2.3,2.3,2.2,2.3,1627.0
2023-05-24,CHNR,2.1075,2.27,2.1075,2.27,4538.0
2023-05-25,CHNR,2.11,2.19,2.11,2.13,2489.0
2023-05-26,CHNR,2.106,2.1287,2.01,2.01,2247.0
2023-05-30,CHNR,2.02,2.1945,2.02,2.02,1216.0
2023-05-31,CHNR,2.0475,2.05,2.01,2.01,1394.0
2023-06-01,CHNR,2.0932,2.0932,2.01,2.07,3174.0
2023-06-02,CHNR,2.04,2.05,1.95,1.95,15769.0
2023-06-06,CHNR,2.09,2.09,2.0134,2.0134,1566.0
2023-06-07,CHNR,2.03,2.0599,1.96,2.0249,2914.0
2023-06-08,CHNR,1.97,2.0044,1.95,2.0044,2043.0
2023-06-09,CHNR,2.0032,2.0032,1.8598,1.86,6088.0
2023-06-12,CHNR,1.9157,1.9157,1.8755,1.8755,1450.0
2023-06-13,CHNR,1.89,1.91,1.89,1.89,2777.0
2023-06-14,CHNR,1.9159,1.9599,1.8684,1.9599,8656.0
2023-06-15,CHNR,1.92,1.96,1.9,1.9433,6035.0
2023-06-16,CHNR,1.88,1.92,1.88,1.92,2462.0
2023-06-20,CHNR,1.92,2.07,1.92,2.07,3588.0
2023-06-21,CHNR,2.07,2.1257,2.03,2.061,1256.0
2023-06-22,CHNR,2.05,2.26,1.9301,1.9301,17761.0
2023-06-23,CHNR,2.03,2.03,1.96,1.96,1662.0
2023-06-26,CHNR,2.09,2.09,1.96,1.96,1686.0
2023-06-27,CHNR,1.96,2.08,1.96,2.0682,5946.0
2023-06-28,CHNR,2.06,2.08,1.9501,1.9501,1881.0
2023-06-29,CHNR,1.96,2.07,1.96,2.035,850.0
2023-06-30,CHNR,1.9615,2.0,1.9615,2.0,1145.0
2023-07-05,CHNR,2.08,2.08,1.95,2.04,1378.0
2023-07-06,CHNR,2.25,2.25,1.9782,2.2,14775.0
2023-07-07,CHNR,2.2,2.2,2.05,2.16,8200.0
2023-07-10,CHNR,2.1256,2.13,2.0563,2.13,1180.0
2023-07-11,CHNR,2.07,2.07,2.07,2.07,694.0
2023-07-12,CHNR,2.0262,2.0899,1.97,2.0899,4868.0
2023-07-13,CHNR,2.1,2.1,2.1,2.1,365.0
2023-07-14,CHNR,1.96,1.97,1.96,1.97,426.0
2023-07-17,CHNR,2.09,2.09,2.0,2.07,845.0
2023-07-18,CHNR,2.02,2.0999,1.99,2.0999,1377.0
2023-07-19,CHNR,1.98,1.98,1.98,1.98,236.0
2023-07-20,CHNR,2.01,2.01,1.9773,1.99,8201.0
2023-07-21,CHNR,1.9601,1.97,1.96,1.96,1728.0
2023-07-24,CHNR,1.97,1.98,1.9,1.98,3189.0
2023-07-25,CHNR,1.9273,1.9273,1.9273,1.9273,423.0
2023-07-26,CHNR,2.02,2.02,2.02,2.02,729.0
2023-07-27,CHNR,2.07,2.07,2.07,2.07,671.0
2023-07-28,CHNR,2.0879,2.0879,1.96,1.96,1194939.0
2023-07-31,CHNR,2.62,2.7499,2.35,2.42,2607581.0
2023-08-01,CHNR,2.39,2.55,2.12,2.34,194700.0
2023-08-02,CHNR,2.19,3.45,2.1201,2.8,464603.0
2023-08-03,CHNR,2.6,2.9,2.5,2.5,76002.0
2023-08-04,CHNR,2.51,2.86,2.5,2.51,36846.0
2023-08-07,CHNR,2.45,2.65,2.31,2.31,18517.0
2023-08-08,CHNR,2.36,2.42,2.18,2.18,6205.0
2023-08-09,CHNR,2.204,2.3724,2.2,2.31,4579.0
2023-08-10,CHNR,2.21,2.35,2.21,2.21,2465.0
2023-08-11,CHNR,2.2397,2.36,2.17,2.17,4520.0
2023-08-14,CHNR,2.12,2.135,2.02,2.09,9358.0
2023-08-15,CHNR,2.18,2.42,2.15,2.18,14119.0
2023-08-16,CHNR,2.17,2.22,2.06,2.07,15754.0
2023-08-17,CHNR,2.03,2.0722,2.03,2.05,4387.0
2023-08-18,CHNR,2.04,2.12,1.91,1.91,22759.0
2023-08-21,CHNR,1.92,2.0862,1.83,1.96,12377.0
2023-08-22,CHNR,2.1375,2.1375,1.95,1.96,4749.0
2023-08-23,CHNR,1.88,2.01,1.88,1.9724,10071.0
2023-08-24,CHNR,2.02,2.07,1.87,1.96,6575.0
2023-08-25,CHNR,1.88,2.06,1.88,1.99,3460.0
2023-08-28,CHNR,1.99,2.029,1.85,1.88,5836.0
2023-08-29,CHNR,1.9,1.98,1.9,1.97,2711.0
2023-08-30,CHNR,1.8754,2.0,1.8754,2.0,536.0
2023-08-31,CHNR,1.83,1.9776,1.83,1.88,645.0
2023-09-01,CHNR,2.0,2.02,1.88,1.94,3997.0
2023-09-05,CHNR,2.07,2.07,1.9091,1.92,4485.0
2023-09-06,CHNR,1.93,1.99,1.93,1.94,2331.0
2023-09-07,CHNR,1.9127,1.9995,1.91,1.91,4043.0
2023-09-08,CHNR,2.03,2.03,1.86,1.86,7382.0
2023-09-11,CHNR,1.95,1.95,1.86,1.88,4625.0
2023-09-12,CHNR,1.88,1.9322,1.83,1.83,6417.0
2023-09-13,CHNR,1.86,1.91,1.84,1.86,10145.0
2023-09-14,CHNR,1.83,1.9053,1.83,1.83,2945.0
2023-09-15,CHNR,1.85,1.92,1.82,1.89,5645.0
2023-09-18,CHNR,1.87,1.87,1.8201,1.8201,750.0
2023-09-19,CHNR,1.9119,1.9119,1.9,1.9,1753.0
2023-09-20,CHNR,1.9,1.9,1.9,1.9,3483.0
2023-09-21,CHNR,1.83,1.95,1.83,1.95,1229.0
2023-09-22,CHNR,1.83,1.85,1.83,1.83,3159.0
2023-09-26,CHNR,1.95,1.95,1.85,1.85,1515.0
2023-09-27,CHNR,1.94,1.94,1.87,1.87,1200.0
2023-09-28,CHNR,1.84,1.8501,1.84,1.8501,817.0
2023-09-29,CHNR,1.9216,1.9216,1.9216,1.9216,1442.0
2023-10-02,CHNR,1.85,1.85,1.85,1.85,611.0
2023-10-03,CHNR,1.8926,1.8926,1.61,1.7,15507.0
2023-10-05,CHNR,1.78,1.8642,1.74,1.8642,2079.0
2023-10-06,CHNR,1.7501,1.83,1.7495,1.7495,5169.0
2023-10-09,CHNR,1.75,1.75,1.75,1.75,625.0
2023-10-10,CHNR,1.71,1.7106,1.71,1.7106,1612.0
2023-10-12,CHNR,1.79,1.79,1.62,1.62,2858.0
2023-10-13,CHNR,1.7,1.7,1.7,1.7,316.0
2023-10-16,CHNR,1.71,1.7999,1.71,1.7999,1187.0
2023-10-18,CHNR,1.72,1.75,1.71,1.75,1306.0
2023-10-19,CHNR,1.7625,1.78,1.7625,1.78,907.0
2023-10-20,CHNR,1.63,1.74,1.63,1.71,1117.0
2023-10-23,CHNR,1.7099,1.71,1.7,1.7,1762.0
2023-10-24,CHNR,1.63,1.63,1.63,1.63,526.0
2023-10-25,CHNR,1.73,1.73,1.66,1.69,1564.0
2023-10-26,CHNR,1.6849,1.6849,1.6849,1.6849,353.0
2023-10-31,CHNR,1.68,1.7352,1.63,1.63,2028.0
2023-11-01,CHNR,1.64,1.64,1.63,1.63,672.0
2023-11-02,CHNR,1.6377,1.69,1.6377,1.69,2287.0
2023-11-03,CHNR,1.675,1.725,1.675,1.725,2593.0
2023-11-08,CHNR,1.63,1.72,1.63,1.72,995.0
2023-11-09,CHNR,1.69,1.7,1.675,1.7,2617.0
2023-11-10,CHNR,1.6501,1.7198,1.65,1.7,1912.0
2023-11-13,CHNR,1.65,1.7,1.65,1.6916,2238.0
2023-11-14,CHNR,1.6901,1.72,1.6709,1.7,2299.0
2023-11-15,CHNR,1.65,1.72,1.65,1.72,3805.0
2023-11-16,CHNR,1.6566,1.69,1.6566,1.69,1931.0
2023-11-17,CHNR,1.6601,1.72,1.6601,1.663,1231.0
2023-11-20,CHNR,1.6602,1.71,1.66,1.71,2150.0
2023-11-21,CHNR,1.69,1.69,1.69,1.69,206.0
2023-11-24,CHNR,1.69,1.69,1.66,1.69,952.0
2023-11-27,CHNR,1.69,1.69,1.69,1.69,264.0
2023-11-28,CHNR,1.6663,1.7,1.66,1.7,3790.0
2023-11-29,CHNR,1.6672,1.8,1.6672,1.76,9459.0
2023-12-01,CHNR,1.7,1.7,1.66,1.68,2415.0
2023-12-04,CHNR,1.6801,1.76,1.6801,1.75,994.0
2023-12-05,CHNR,1.74,1.84,1.72,1.82,6347.0
2023-12-06,CHNR,1.7,1.86,1.7,1.84,2027.0
2023-12-07,CHNR,1.73,1.73,1.73,1.73,319.0
2023-12-08,CHNR,1.76,1.83,1.76,1.83,402.0
2023-12-12,CHNR,1.81,1.81,1.75,1.79,687.0
2023-12-13,CHNR,1.75,1.8,1.69,1.74,4669.0
2023-12-14,CHNR,1.74,1.8,1.68,1.75,19645.0
2023-12-15,CHNR,1.6949,1.75,1.66,1.73,11218.0
2023-12-18,CHNR,1.65,1.73,1.65,1.68,2389.0
2023-12-19,CHNR,1.77,1.78,1.65,1.69,18895.0
2023-12-20,CHNR,1.77,1.77,1.77,1.77,1077.0
2023-12-21,CHNR,1.64,1.7623,1.64,1.67,13072.0
2023-12-22,CHNR,1.67,1.775,1.6501,1.7,18203.0
2023-12-26,CHNR,1.7223,1.7223,1.54,1.55,42804.0
2023-12-27,CHNR,1.6,1.65,1.33,1.59,47269.0
2023-12-28,CHNR,1.61,1.61,1.4,1.475,12246.0
2023-12-29,CHNR,1.47,1.593,1.33,1.593,18489.0
2024-01-02,CHNR,1.51,1.5499,1.3708,1.5499,3962.0
2024-01-03,CHNR,1.46,1.5299,1.3994,1.5299,2820.0
2024-01-04,CHNR,1.44,1.49,1.44,1.49,3161.0
2024-01-05,CHNR,1.43,1.445,1.4,1.4291,4160.0
2024-01-08,CHNR,1.395,1.43,1.395,1.4,3635.0
2024-01-09,CHNR,1.46,1.46,1.46,1.46,306.0
2024-01-10,CHNR,1.44,1.44,1.38,1.405,1093.0
2024-01-11,CHNR,1.37,1.4099,1.35,1.4099,1705.0
2024-01-12,CHNR,1.4,1.4099,1.3303,1.4099,2322.0
2024-01-16,CHNR,1.33,1.3678,1.26,1.3499,7082.0
2024-01-17,CHNR,1.35,1.35,1.23,1.3299,3980.0
2024-01-18,CHNR,1.2677,1.321,1.2001,1.321,9142.0
2024-01-19,CHNR,1.28,1.28,1.1505,1.2468,10704.0
2024-01-22,CHNR,1.0801,1.2499,1.0801,1.24,27153.0
2024-01-23,CHNR,1.13,1.195,1.1001,1.131,11064.0
2024-01-24,CHNR,1.205,1.2342,1.14,1.14,4247.0
2024-01-25,CHNR,1.1132,1.1132,1.06,1.06,4639.0
2024-01-26,CHNR,1.06,1.1623,1.02,1.02,7688.0
2024-01-29,CHNR,1.1,1.18,1.04,1.0791,7179.0
2024-01-30,CHNR,1.08,1.08,1.01,1.02,4549.0
2024-01-31,CHNR,1.01,1.05,0.97,0.98,5340.0
2024-02-01,CHNR,0.97,0.97,0.96,0.96,1574.0
2024-02-02,CHNR,0.98,1.0199,0.9051,0.989899,9923.0
2024-02-05,CHNR,1.01,1.01,0.99,0.99,452.0
2024-02-06,CHNR,0.93,0.9596,0.93,0.9302,835.0
2024-02-07,CHNR,0.9,0.9452,0.8551,0.94,5447.0
2024-02-08,CHNR,1.03,1.03,0.88,0.88,15628.0
2024-02-09,CHNR,0.98,0.98,0.9,0.9,3598.0
2024-02-12,CHNR,0.890401,0.918401,0.890401,0.918401,949.0
2024-02-13,CHNR,0.98,0.9937,0.89,0.9,8347.0
2024-02-14,CHNR,0.969799,1.35,0.9166,1.0312,3791377.0
2024-02-15,CHNR,2.61,8.85,2.41,3.47,64203430.0
2024-02-16,CHNR,2.6,2.79,1.7,1.77,3255518.0
2024-02-20,CHNR,1.75,1.85,1.51,1.61,772862.0
2024-02-21,CHNR,1.61,1.6799,1.35,1.37,411650.0
2024-02-22,CHNR,1.37,1.4595,1.32,1.38,243407.0
2024-02-23,CHNR,1.26,1.325,1.14,1.2,254581.0
2024-02-26,CHNR,1.16,1.4099,1.16,1.32,159360.0
2024-02-27,CHNR,1.32,1.34,1.24,1.32,139267.0
2024-02-28,CHNR,1.28,1.33,1.21,1.24,43615.0
2024-02-29,CHNR,1.29,1.29,1.152,1.2,86653.0
2024-03-01,CHNR,1.24,1.24,1.09,1.15,129355.0
2024-03-04,CHNR,1.21,1.23,1.12,1.18,86360.0
2024-03-05,CHNR,1.15,1.22,1.12,1.18,40105.0
2024-03-06,CHNR,1.12,1.2,1.1,1.18,102561.0
2024-03-07,CHNR,1.17,1.29,1.15,1.29,87114.0
2024-03-08,CHNR,1.23,1.28,1.19,1.2,60816.0
2024-03-11,CHNR,1.18,1.25,1.12,1.16,53604.0
2024-03-12,CHNR,1.16,1.22,1.14,1.21,14495.0
2024-03-13,CHNR,1.19,1.32,1.16,1.3,62785.0
2024-03-14,CHNR,1.35,1.35,1.15,1.22,46276.0
2024-03-15,CHNR,1.21,1.24,1.17,1.2,30785.0
2024-03-18,CHNR,1.13,1.2464,1.13,1.16,12088.0
2024-03-19,CHNR,1.19,1.3,1.18,1.255,38227.0
2024-03-20,CHNR,1.19,1.27,1.19,1.2,13342.0
2024-03-21,CHNR,1.23,1.27,1.1808,1.23,39805.0
2024-03-22,CHNR,1.18,1.24,1.1762,1.2,20058.0
2024-03-25,CHNR,1.18,1.26,1.1701,1.2,13818.0
2024-03-26,CHNR,1.23,1.2648,1.2,1.24,29758.0
2024-03-27,CHNR,1.22,1.22,1.19,1.2,13179.0
2024-03-28,CHNR,1.23,1.24,1.1807,1.19,17334.0
2024-04-01,CHNR,1.19,1.24,1.18,1.19,26145.0
2024-04-02,CHNR,1.17,1.43,1.17,1.35,171258.0
2024-04-03,CHNR,1.4,1.4,1.17,1.25,58745.0
2024-04-04,CHNR,1.23,1.25,1.19,1.22,27357.0
2024-04-05,CHNR,1.21,1.31,1.19,1.21,49262.0
2024-04-08,CHNR,1.21,1.23,1.18,1.18,52926.0
2024-04-09,CHNR,1.22,1.26,1.19,1.23,36345.0
2024-04-10,CHNR,1.21,1.23,1.19,1.22,51081.0
2024-04-11,CHNR,1.22,1.25,1.1828,1.2009,24753.0
2024-04-12,CHNR,1.2,1.23,1.17,1.18,43247.0
2024-04-15,CHNR,1.16,1.26,1.08,1.08,76420.0
2024-04-16,CHNR,1.08,1.1399,1.08,1.11,33560.0
2024-04-17,CHNR,1.0875,1.1399,1.06,1.1197,29775.0
2024-04-18,CHNR,1.11,1.12,1.06,1.11,12249.0
2024-04-19,CHNR,1.07,1.11,0.99,1.0,83565.0
2024-04-22,CHNR,1.0,1.06,0.97,1.0,43298.0
2024-04-23,CHNR,0.97,1.14,0.94,1.04,1977781.0
2024-04-24,CHNR,1.02,1.05,0.95988,0.9801,176985.0
2024-04-25,CHNR,0.971,1.05,0.8835,1.02,154404.0
2024-04-26,CHNR,1.02,1.02,0.961,0.961,45522.0
2024-04-29,CHNR,1.0,1.0,0.96,0.99,10281.0
2024-04-30,CHNR,0.94,1.02,0.94,1.02,85584.0
2024-05-01,CHNR,1.01,1.01,0.9768,0.98,26254.0
2024-05-02,CHNR,0.969,1.02,0.96,0.9975,15423.0
2024-05-03,CHNR,1.0049,1.01,0.969,0.9691,19088.0
2024-05-06,CHNR,0.9601,0.97,0.94,0.94,29098.0
2024-05-07,CHNR,0.94,0.959,0.939899,0.9545,19562.0
2024-05-08,CHNR,0.95,0.96,0.941,0.96,8642.0
2024-05-09,CHNR,0.955,0.96,0.93,0.9505,24126.0
2024-05-10,CHNR,0.95,0.9553,0.9301,0.945,21130.0
2024-05-13,CHNR,0.939,0.94,0.9,0.91,66270.0
2024-05-14,CHNR,0.9145,0.99,0.9001,0.94,147598.0
2024-05-15,CHNR,0.945,0.975,0.92,0.9525,12465.0
2024-05-16,CHNR,0.9518,0.96,0.9217,0.9301,25081.0
2024-05-17,CHNR,0.933,1.05,0.93,0.95,140586.0
2024-05-20,CHNR,0.9853,1.1,0.953,1.065,469623.0
2024-05-21,CHNR,1.06,1.06,0.925,0.9351,133220.0
2024-05-22,CHNR,0.949005,1.1,0.949005,0.985,106155.0
2024-05-23,CHNR,1.0,1.0,0.920893,0.960951,33501.0
2024-05-24,CHNR,0.96,0.9661,0.8867,0.92,39096.0
2024-05-28,CHNR,0.966,0.97,0.92,0.9238,427013.0
2024-05-29,CHNR,0.9495,0.9495,0.9,0.9,81538.0
2024-05-30,CHNR,0.9064,0.94,0.87,0.88,46898.0
2024-05-31,CHNR,0.875,0.9397,0.875,0.9282,55252.0
2024-06-03,CHNR,0.917,0.917,0.88,0.88,17150.0
2024-06-04,CHNR,0.8701,0.8915,0.864,0.89,53684.0
2024-06-05,CHNR,0.89,0.89,0.865,0.89,37426.0
2024-06-06,CHNR,0.9017,0.90405,0.862,0.8705,25511.0
2024-06-07,CHNR,0.881,0.915,0.8599,0.87,55551.0
2024-06-10,CHNR,0.9141,0.9141,0.832,0.8434,16661.0
2024-06-11,CHNR,0.857,0.8571,0.834,0.8571,10207.0
2024-06-12,CHNR,0.8501,0.866,0.832,0.843,24733.0
2024-06-13,CHNR,0.83,0.86,0.82,0.8575,13349.0
2024-06-14,CHNR,0.8575,0.8575,0.83,0.83,3713.0
2024-06-17,CHNR,0.8299,0.8299,0.78,0.799899,38813.0
2024-06-18,CHNR,0.77,0.78,0.6721,0.7031,131636.0
2024-06-20,CHNR,0.7031,0.713,0.6103,0.6785,65329.0
2024-06-21,CHNR,0.696,0.713051,0.6882,0.6944,19872.0
2024-06-24,CHNR,0.725,0.725,0.67,0.675,14254.0
2024-06-25,CHNR,0.692,0.78,0.6814,0.78,4235187.0
2024-06-26,CHNR,0.9,0.9699,0.78,0.8248,8096706.0
2024-06-27,CHNR,0.78,0.915,0.761001,0.875,918574.0
2024-06-28,CHNR,0.8293,0.87,0.7513,0.783,202222.0
2024-07-01,CHNR,0.76,0.8,0.722,0.78,56789.0
2024-07-02,CHNR,0.75,0.8073,0.75,0.772,83244.0
2024-07-03,CHNR,0.7533,0.7599,0.6801,0.69005,97817.0
2024-07-05,CHNR,0.7308,0.82,0.7101,0.7461,115052.0
2024-07-08,CHNR,0.75,0.78937,0.725,0.7554,44271.0
2024-07-09,CHNR,0.7066,0.748,0.7066,0.73,62258.0
2024-07-10,CHNR,0.7304,0.7866,0.7304,0.7701,26729.0
2024-07-11,CHNR,0.75,0.8228,0.7306,0.7795,79870.0
2024-07-12,CHNR,0.76,0.79,0.74535,0.762,72376.0
2024-07-15,CHNR,0.767,0.775,0.7311,0.7586,45849.0
2024-07-16,CHNR,0.7586,0.8,0.73331,0.785051,44722.0
2024-07-17,CHNR,0.788066,0.8116,0.78,0.78,37003.0
2024-07-18,CHNR,0.77,0.8,0.745,0.774359,19174.0
2024-07-19,CHNR,0.7693,0.86,0.74,0.77,169842.0
2024-07-22,CHNR,0.76,0.7855,0.7518,0.76,49637.0
