Date,Ticker,Open,High,Low,Close,Volume
2023-03-28,OXM,102.16,105.04,101.725,104.36,158713.0
2023-03-29,OXM,105.0,105.29,101.93,103.27,147748.0
2023-03-30,OXM,104.16,104.59,102.59,102.77,130200.0
2023-03-31,OXM,103.42,106.34,103.42,105.59,244048.0
2023-04-03,OXM,105.28,106.5,103.32,106.44,183633.0
2023-04-04,OXM,107.13,107.51,103.66,104.87,144434.0
2023-04-05,OXM,103.89,104.72,101.0,101.25,178542.0
2023-04-06,OXM,100.81,101.49,99.06,99.15,124840.0
2023-04-10,OXM,98.74,101.31,98.21,100.7,143467.0
2023-04-11,OXM,100.88,102.89,100.88,102.04,102875.0
2023-04-12,OXM,103.02,103.02,99.831,100.33,135029.0
2023-04-13,OXM,100.31,100.56,98.7,100.4,106752.0
2023-04-14,OXM,101.06,102.6,100.47,101.36,79463.0
2023-04-17,OXM,101.5,103.79,101.15,103.61,145170.0
2023-04-18,OXM,104.17,106.64,103.07,106.32,183207.0
2023-04-19,OXM,106.0,106.82,104.21,105.59,152614.0
2023-04-20,OXM,104.98,106.57,104.74,105.5,115734.0
2023-04-21,OXM,105.6,106.15,104.74,106.0,126088.0
2023-04-24,OXM,105.96,107.85,105.65,106.31,200575.0
2023-04-25,OXM,105.15,106.79,100.7,100.99,195919.0
2023-04-26,OXM,100.42,102.37,100.23,100.89,176515.0
2023-04-27,OXM,101.18,101.21,98.65,101.01,94256.0
2023-04-28,OXM,100.66,103.31,100.66,103.19,101797.0
2023-05-01,OXM,103.57,105.885,103.57,105.29,113518.0
2023-05-02,OXM,104.28,105.0,101.91,103.59,244196.0
2023-05-03,OXM,103.44,106.24,103.44,104.51,173990.0
2023-05-04,OXM,103.3,103.3,98.725,99.95,153063.0
2023-05-05,OXM,101.42,104.88,101.42,104.87,116115.0
2023-05-08,OXM,105.62,106.61,104.35,105.54,135126.0
2023-05-09,OXM,104.9,107.67,104.75,105.62,115307.0
2023-05-10,OXM,107.61,107.91,104.21,106.01,209010.0
2023-05-11,OXM,105.95,108.0,105.78,107.27,112275.0
2023-05-12,OXM,107.6,109.07,106.78,107.59,130574.0
2023-05-15,OXM,107.99,110.49,107.53,109.06,122311.0
2023-05-16,OXM,108.31,108.87,106.85,106.87,177590.0
2023-05-17,OXM,107.44,109.59,106.46,109.0,212338.0
2023-05-18,OXM,108.48,110.225,108.48,109.29,188268.0
2023-05-19,OXM,109.31,109.49,102.29,103.37,232226.0
2023-05-22,OXM,103.53,105.2,103.1717,104.56,116410.0
2023-05-23,OXM,103.91,105.73,103.0,105.21,179764.0
2023-05-24,OXM,105.61,105.64,101.59,102.59,138423.0
2023-05-25,OXM,102.29,103.68,101.57,102.63,208280.0
2023-05-26,OXM,101.83,106.49,101.83,106.0,159213.0
2023-05-30,OXM,106.28,106.28,101.3,101.31,153392.0
2023-05-31,OXM,101.0,101.0,98.1,99.94,231187.0
2023-06-01,OXM,99.82,99.82,96.23,96.27,260600.0
2023-06-02,OXM,98.08,100.179,97.3,99.79,371026.0
2023-06-05,OXM,98.74,99.73,95.5,99.05,286654.0
2023-06-06,OXM,99.78,105.26,99.78,103.38,291072.0
2023-06-07,OXM,104.88,107.93,104.61,107.21,400721.0
2023-06-08,OXM,98.64,102.92,96.37,101.0,803139.0
2023-06-09,OXM,101.38,101.38,96.85,99.03,393913.0
2023-06-12,OXM,99.98,101.99,98.32,100.71,259349.0
2023-06-13,OXM,100.41,101.19,98.58,100.76,233077.0
2023-06-14,OXM,100.99,102.92,100.19,101.47,242486.0
2023-06-15,OXM,100.96,102.64,100.08,102.57,182986.0
2023-06-16,OXM,103.23,103.23,98.02,99.01,427768.0
2023-06-20,OXM,99.09,100.5,97.455,98.97,367734.0
2023-06-21,OXM,98.92,101.31,98.865,100.62,187316.0
2023-06-22,OXM,100.49,100.55,96.94,97.14,275513.0
2023-06-23,OXM,96.05,96.6082,93.3,93.37,548541.0
2023-06-26,OXM,94.13,97.065,94.13,95.88,303069.0
2023-06-27,OXM,96.15,98.085,95.54,96.54,190881.0
2023-06-28,OXM,96.14,96.14,93.495,95.96,346518.0
2023-06-29,OXM,96.16,98.1,96.16,97.68,190254.0
2023-06-30,OXM,98.12,99.11,97.72,98.42,181086.0
2023-07-03,OXM,98.77,103.9,98.77,103.9,151445.0
2023-07-05,OXM,102.5,102.685,99.71,100.64,264883.0
2023-07-06,OXM,99.35,100.05,97.82,99.37,170246.0
2023-07-07,OXM,99.28,100.73,99.165,99.63,152173.0
2023-07-10,OXM,99.36,102.53,99.36,101.34,203751.0
2023-07-11,OXM,101.35,103.69,100.99,103.61,145095.0
2023-07-12,OXM,105.25,105.56,103.99,104.29,157816.0
2023-07-13,OXM,103.29,103.89,101.985,103.25,122723.0
2023-07-14,OXM,103.25,103.57,100.39,101.76,114949.0
2023-07-17,OXM,102.34,104.615,101.2,104.51,161440.0
2023-07-18,OXM,104.32,106.43,104.31,106.02,200923.0
2023-07-19,OXM,105.76,108.1,104.99,107.98,222053.0
2023-07-20,OXM,108.18,109.66,107.23,109.5,173626.0
2023-07-21,OXM,110.29,111.115,106.68,106.68,197342.0
2023-07-24,OXM,106.95,108.54,106.95,107.07,218249.0
2023-07-25,OXM,106.84,107.56,104.84,105.25,170140.0
2023-07-26,OXM,105.46,106.865,103.41,104.65,147002.0
2023-07-27,OXM,105.47,106.735,104.64,105.65,165948.0
2023-07-28,OXM,106.92,108.255,106.62,107.11,105999.0
2023-07-31,OXM,107.88,108.96,106.435,107.85,282439.0
2023-08-01,OXM,106.88,108.69,106.06,106.09,169730.0
2023-08-02,OXM,104.58,106.78,104.04,106.26,133808.0
2023-08-03,OXM,105.74,106.5,104.34,105.13,151934.0
2023-08-04,OXM,105.3,107.1,105.06,105.99,144522.0
2023-08-07,OXM,106.96,107.79,106.21,107.4,113601.0
2023-08-08,OXM,106.23,106.5,103.23,106.16,179609.0
2023-08-09,OXM,106.47,106.91,105.075,106.29,137923.0
2023-08-10,OXM,106.88,107.83,105.56,106.33,195969.0
2023-08-11,OXM,105.9,106.6594,104.84,104.93,201209.0
2023-08-14,OXM,104.49,105.0,103.17,103.68,161939.0
2023-08-15,OXM,103.0,104.63,102.42,103.83,126514.0
2023-08-16,OXM,103.49,105.45,101.94,102.03,116640.0
2023-08-17,OXM,101.98,103.24,101.51,101.8,115606.0
2023-08-18,OXM,101.3,102.47,101.3,101.98,92526.0
2023-08-21,OXM,101.98,102.55,100.635,101.19,182807.0
2023-08-22,OXM,101.67,103.39,100.99,103.3,231184.0
2023-08-23,OXM,102.1,102.75,99.715,102.21,259201.0
2023-08-24,OXM,102.47,104.47,99.84,100.13,216115.0
2023-08-25,OXM,101.08,102.5,99.93,101.47,231102.0
2023-08-28,OXM,102.04,103.99,101.22,101.96,184646.0
2023-08-29,OXM,101.8,103.08,101.13,102.78,161461.0
2023-08-30,OXM,102.21,102.95,101.255,101.34,213723.0
2023-08-31,OXM,101.48,102.58,100.84,100.99,196217.0
2023-09-01,OXM,97.98,103.42,95.57,102.09,548318.0
2023-09-05,OXM,100.53,100.86,98.1,98.36,303598.0
2023-09-06,OXM,98.23,99.615,95.01,95.46,188064.0
2023-09-07,OXM,95.35,96.93,94.83,96.62,197481.0
2023-09-08,OXM,96.4,96.54,95.14,95.35,131110.0
2023-09-11,OXM,96.7,96.8909,94.87,95.34,143822.0
2023-09-12,OXM,94.54,95.13,91.5,92.39,279050.0
2023-09-13,OXM,92.67,93.37,91.03,93.11,224762.0
2023-09-14,OXM,93.81,96.14,93.48,96.13,216321.0
2023-09-15,OXM,96.02,98.88,95.97,97.8,477169.0
2023-09-18,OXM,97.71,97.71,95.43,96.2,148817.0
2023-09-19,OXM,96.41,98.55,96.17,97.99,131133.0
2023-09-20,OXM,97.98,99.6,97.71,97.75,169928.0
2023-09-21,OXM,96.96,97.15,95.5,95.85,193577.0
2023-09-22,OXM,95.72,96.6299,93.93,93.96,111187.0
2023-09-25,OXM,93.22,95.04,93.0801,94.03,127887.0
2023-09-26,OXM,93.52,94.395,93.14,93.14,94203.0
2023-09-27,OXM,94.0,94.9,92.79,93.94,111808.0
2023-09-28,OXM,93.5,97.05,93.5,96.8,133784.0
2023-09-29,OXM,97.58,98.41,95.6938,96.13,133707.0
2023-10-02,OXM,96.27,97.97,95.64,96.9,143452.0
2023-10-03,OXM,95.99,96.71,93.06,94.1,134334.0
2023-10-04,OXM,94.2,95.46,92.74,94.77,167064.0
2023-10-05,OXM,94.47,94.85,92.86,93.83,128797.0
2023-10-06,OXM,92.81,94.62,92.525,93.54,95925.0
2023-10-09,OXM,92.54,93.1851,91.84,92.54,141480.0
2023-10-10,OXM,92.85,94.78,92.66,93.87,96115.0
2023-10-11,OXM,93.66,95.15,92.6,93.05,111100.0
2023-10-12,OXM,93.07,93.07,90.74,91.41,200252.0
2023-10-13,OXM,91.16,91.23,89.1,89.88,131903.0
2023-10-16,OXM,90.48,93.17,90.17,92.94,126104.0
2023-10-17,OXM,92.71,97.72,92.71,94.92,279931.0
2023-10-18,OXM,94.03,95.14,93.08,94.5,130983.0
2023-10-19,OXM,93.65,94.33,90.74,90.99,183243.0
2023-10-20,OXM,91.45,91.71,88.89,89.33,168021.0
2023-10-23,OXM,89.73,89.93,87.96,89.45,150789.0
2023-10-24,OXM,90.27,90.38,88.27,88.57,82644.0
2023-10-25,OXM,88.04,89.25,86.79,88.86,108883.0
2023-10-26,OXM,89.0,89.42,87.6,88.01,67211.0
2023-10-27,OXM,87.64,88.47,84.93,85.9,159011.0
2023-10-30,OXM,87.19,87.19,85.14,85.67,143371.0
2023-10-31,OXM,85.29,85.55,84.15,84.4,133503.0
2023-11-01,OXM,83.75,84.11,82.33,83.8,146637.0
2023-11-02,OXM,85.0,86.105,84.5,85.94,97891.0
2023-11-03,OXM,87.05,90.0,86.8314,88.59,214326.0
2023-11-06,OXM,87.21,87.5,86.41,86.63,137302.0
2023-11-07,OXM,86.61,87.105,85.29,85.77,108305.0
2023-11-08,OXM,86.05,86.6399,85.33,86.04,165077.0
2023-11-09,OXM,86.86,86.86,84.04,84.45,120369.0
2023-11-10,OXM,84.38,86.78,83.73,85.83,111729.0
2023-11-13,OXM,85.0,85.28,84.37,84.66,97624.0
2023-11-14,OXM,87.51,90.57,86.8296,90.2,145221.0
2023-11-15,OXM,90.79,94.4,90.79,93.68,275036.0
2023-11-16,OXM,93.18,93.38,90.77,92.09,127911.0
2023-11-17,OXM,93.6,95.61,92.8507,94.53,161223.0
2023-11-20,OXM,94.53,95.55,93.55,95.35,137503.0
2023-11-21,OXM,94.19,95.425,93.16,93.38,171613.0
2023-11-22,OXM,94.34,94.67,93.05,93.43,104929.0
2023-11-24,OXM,93.34,94.6,93.34,94.54,51893.0
2023-11-27,OXM,94.36,95.26,93.46,95.15,128695.0
2023-11-28,OXM,95.03,95.03,93.25,93.56,100340.0
2023-11-29,OXM,94.61,94.8,91.19,91.89,205437.0
2023-11-30,OXM,91.94,92.1,89.82,90.43,204862.0
2023-12-01,OXM,90.0,93.69,90.0,93.66,241155.0
2023-12-04,OXM,93.27,94.69,91.93,92.41,225492.0
2023-12-05,OXM,92.45,92.45,87.88,87.91,208483.0
2023-12-06,OXM,88.4,92.33,88.27,91.38,335833.0
2023-12-07,OXM,89.79,95.78,87.7345,94.91,349676.0
2023-12-08,OXM,94.37,94.37,91.61,93.18,204998.0
2023-12-11,OXM,94.03,97.26,93.77,96.69,192010.0
2023-12-12,OXM,95.85,96.475,94.73,96.0,138518.0
2023-12-13,OXM,96.0,97.87,93.73,97.81,180062.0
2023-12-14,OXM,99.24,102.71,98.56,102.15,249161.0
2023-12-15,OXM,102.5,102.79,100.05,100.76,440886.0
2023-12-18,OXM,100.93,101.77,99.99,100.44,138870.0
2023-12-19,OXM,101.71,102.11,100.39,101.82,144171.0
2023-12-20,OXM,101.75,103.35,100.48,100.92,182070.0
2023-12-21,OXM,102.26,102.69,100.98,101.08,231772.0
2023-12-22,OXM,101.62,102.42,98.76,102.1,136022.0
2023-12-26,OXM,102.61,103.47,101.9975,103.23,91449.0
2023-12-27,OXM,102.97,103.41,102.09,102.84,75010.0
2023-12-28,OXM,102.24,103.39,101.54,102.93,104482.0
2023-12-29,OXM,102.97,103.58,99.98,100.0,143971.0
2024-01-02,OXM,99.14,100.67,98.73,100.02,175526.0
2024-01-03,OXM,99.36,99.48,96.36,96.42,181425.0
2024-01-04,OXM,96.4,97.68,95.0,97.61,205247.0
2024-01-05,OXM,97.03,99.59,96.65,96.94,172807.0
2024-01-08,OXM,97.32,100.1,96.77,99.71,178557.0
2024-01-09,OXM,98.4,99.6,97.0,97.66,138364.0
2024-01-10,OXM,97.37,97.855,96.6,97.01,205201.0
2024-01-11,OXM,96.51,96.8819,94.55,96.63,153661.0
2024-01-12,OXM,97.23,98.7,95.47,95.64,123920.0
2024-01-16,OXM,94.66,96.605,93.97,96.43,161812.0
2024-01-17,OXM,95.25,96.26,94.17,96.13,159185.0
2024-01-18,OXM,96.25,96.25,94.01,96.24,130514.0
2024-01-19,OXM,96.52,97.255,95.48,96.76,128230.0
2024-01-22,OXM,97.5,98.67,96.76,97.85,205540.0
2024-01-23,OXM,99.23,99.28,95.82,96.07,138685.0
2024-01-24,OXM,97.03,97.05,94.84,95.11,104277.0
2024-01-25,OXM,95.94,96.53,95.19,96.42,109228.0
2024-01-26,OXM,97.22,97.97,96.38,96.57,89659.0
2024-01-29,OXM,96.67,99.41,96.12,99.06,91971.0
2024-01-30,OXM,98.31,99.565,97.99,98.35,124542.0
2024-01-31,OXM,97.78,98.95,94.65,94.93,138231.0
2024-02-01,OXM,95.96,97.5,94.6974,97.0,123583.0
2024-02-02,OXM,95.5,97.49,94.34,96.16,138540.0
2024-02-05,OXM,95.08,96.14,93.33,95.87,177703.0
2024-02-06,OXM,95.48,96.725,95.0,95.21,85104.0
2024-02-07,OXM,94.96,95.05,93.44,94.54,89386.0
2024-02-08,OXM,94.89,96.754,94.755,96.65,142252.0
2024-02-09,OXM,96.63,98.74,96.05,98.23,117765.0
2024-02-12,OXM,98.34,101.845,98.34,100.55,147132.0
2024-02-13,OXM,96.93,97.64,95.375,95.82,133443.0
2024-02-14,OXM,97.27,99.245,95.84,98.97,112983.0
2024-02-15,OXM,100.24,100.655,99.17,99.62,152319.0
2024-02-16,OXM,98.68,100.1,98.48,99.63,113355.0
2024-02-20,OXM,98.68,99.65,98.2,99.61,111991.0
2024-02-21,OXM,99.66,100.65,98.51,99.27,153869.0
2024-02-22,OXM,99.5,99.755,98.96,99.52,147204.0
2024-02-23,OXM,99.96,100.805,98.9301,100.02,120363.0
2024-02-26,OXM,100.0,101.78,99.735,101.27,97674.0
2024-02-27,OXM,102.18,104.23,102.18,103.32,171274.0
2024-02-28,OXM,102.09,102.12,99.9,100.83,91541.0
2024-02-29,OXM,101.67,101.73,100.09,101.39,155566.0
2024-03-01,OXM,101.76,102.58,100.5,101.94,126726.0
2024-03-04,OXM,101.7,101.7,96.27,97.41,241262.0
2024-03-05,OXM,97.06,98.49,96.88,97.42,153223.0
2024-03-06,OXM,100.34,104.33,99.81,104.15,413003.0
2024-03-07,OXM,104.34,105.43,103.23,104.6,249345.0
2024-03-08,OXM,105.95,108.11,105.44,105.73,284993.0
2024-03-11,OXM,105.46,106.09,104.38,104.92,186371.0
2024-03-12,OXM,105.56,107.0,104.795,106.29,172434.0
2024-03-13,OXM,105.91,107.32,105.51,106.43,169377.0
2024-03-14,OXM,106.74,107.04,104.08,104.8,186369.0
2024-03-15,OXM,104.74,106.77,104.74,106.08,813015.0
2024-03-18,OXM,105.34,106.16,102.55,103.58,195036.0
2024-03-19,OXM,103.43,106.913,103.43,106.63,186402.0
2024-03-20,OXM,106.75,111.09,106.48,110.53,254923.0
2024-03-21,OXM,110.61,111.95,109.4,111.77,171178.0
2024-03-22,OXM,111.15,111.26,109.28,109.74,175064.0
2024-03-25,OXM,110.35,111.99,109.5,109.57,199239.0
2024-03-26,OXM,109.78,110.24,108.04,108.12,192458.0
2024-03-27,OXM,109.34,112.71,109.34,112.47,254722.0
2024-03-28,OXM,112.66,113.88,111.57,112.4,308268.0
2024-04-01,OXM,100.95,109.94,99.92,108.28,835101.0
2024-04-02,OXM,106.92,109.22,104.5501,105.54,455446.0
2024-04-03,OXM,105.0,105.72,103.82,104.62,283229.0
2024-04-04,OXM,106.18,106.18,104.36,104.77,234939.0
2024-04-05,OXM,104.49,106.0,103.75,105.56,390865.0
2024-04-08,OXM,105.38,108.58,105.07,108.48,322151.0
2024-04-09,OXM,109.26,110.14,107.91,110.05,178321.0
2024-04-10,OXM,107.74,108.75,106.48,107.43,223390.0
2024-04-11,OXM,107.91,109.17,107.35,109.07,173741.0
2024-04-12,OXM,107.71,108.77,105.04,105.05,306198.0
2024-04-15,OXM,105.57,105.57,101.63,102.52,334320.0
2024-04-16,OXM,101.69,103.2,101.31,103.01,223207.0
2024-04-17,OXM,104.06,105.01,102.16,102.42,224863.0
2024-04-18,OXM,102.35,104.64,101.96,103.12,182431.0
2024-04-19,OXM,102.55,105.3925,102.55,104.72,214272.0
2024-04-22,OXM,105.06,106.2,103.81,103.85,219180.0
2024-04-23,OXM,103.76,108.43,103.76,107.77,230312.0
2024-04-24,OXM,107.36,108.5,106.18,107.25,161388.0
2024-04-25,OXM,105.89,106.5,104.3,105.75,176272.0
2024-04-26,OXM,106.21,108.07,106.2,106.71,163338.0
2024-04-29,OXM,107.7,110.835,106.71,109.94,300298.0
2024-04-30,OXM,108.81,110.6,107.56,107.78,229715.0
2024-05-01,OXM,108.12,108.83,105.61,107.61,175838.0
2024-05-02,OXM,109.27,109.68,107.71,108.84,169236.0
2024-05-03,OXM,110.7,110.73,108.02,108.82,131547.0
2024-05-06,OXM,109.81,110.16,108.58,108.75,176938.0
2024-05-07,OXM,108.88,110.52,107.59,107.62,178345.0
2024-05-08,OXM,106.62,108.33,106.575,106.73,150959.0
2024-05-09,OXM,107.27,110.2,106.75,110.08,119015.0
2024-05-10,OXM,110.27,110.27,108.66,109.24,102278.0
2024-05-13,OXM,110.41,111.46,108.81,109.04,128808.0
2024-05-14,OXM,111.25,111.25,107.23,107.53,185246.0
2024-05-15,OXM,108.24,108.24,105.35,106.57,174182.0
2024-05-16,OXM,106.47,107.91,106.185,107.33,157986.0
2024-05-17,OXM,107.3,107.3,104.77,105.9,165171.0
2024-05-20,OXM,105.86,107.8022,105.86,107.58,182510.0
2024-05-21,OXM,107.44,107.635,105.65,107.56,162959.0
2024-05-22,OXM,107.0,108.36,105.22,105.55,296137.0
2024-05-23,OXM,105.05,105.275,102.22,104.11,424049.0
2024-05-24,OXM,105.41,106.24,104.25,106.0,251536.0
2024-05-28,OXM,107.23,108.22,106.47,107.09,253470.0
2024-05-29,OXM,106.24,107.13,104.61,106.8,244306.0
2024-05-30,OXM,107.42,108.155,106.5,107.38,323221.0
2024-05-31,OXM,108.33,110.73,108.33,110.69,225369.0
2024-06-03,OXM,110.59,111.44,108.79,109.22,397083.0
2024-06-04,OXM,108.36,109.48,106.08,106.24,242574.0
2024-06-05,OXM,106.51,107.47,105.71,107.35,198769.0
2024-06-06,OXM,107.58,107.58,103.01,103.59,340826.0
2024-06-07,OXM,102.5,103.51,102.15,102.8,292097.0
2024-06-10,OXM,100.91,101.96,100.0,101.83,346267.0
2024-06-11,OXM,101.56,102.11,100.34,102.02,245556.0
2024-06-12,OXM,104.69,104.9,100.24,101.02,710256.0
2024-06-13,OXM,97.7,102.51,94.84,101.85,950489.0
2024-06-14,OXM,101.2,101.54,98.91,99.42,633923.0
2024-06-17,OXM,99.44,101.85,97.55,101.83,499030.0
2024-06-18,OXM,101.5,101.93,99.55,100.7,279487.0
2024-06-20,OXM,100.08,101.81,99.555,100.32,415529.0
2024-06-21,OXM,100.49,100.735,99.18,100.47,1557491.0
2024-06-24,OXM,99.93,103.68,99.59,102.95,337682.0
2024-06-25,OXM,102.76,102.95,99.91,100.57,304272.0
2024-06-26,OXM,100.65,100.86,98.63,99.58,314206.0
2024-06-27,OXM,98.98,99.45,96.59,97.85,310795.0
2024-06-28,OXM,98.18,100.33,98.18,100.15,352666.0
2024-07-01,OXM,100.39,100.39,98.11,98.95,295402.0
2024-07-02,OXM,99.22,101.17,98.62,100.1,263636.0
2024-07-03,OXM,99.98,100.44,98.27,99.01,83531.0
2024-07-05,OXM,98.57,99.77,97.11,97.56,159515.0
2024-07-08,OXM,97.91,98.76,97.5,97.6,197422.0
2024-07-09,OXM,97.04,97.04,95.5,95.53,143889.0
2024-07-10,OXM,96.25,96.9699,95.68,96.34,170828.0
2024-07-11,OXM,98.9,100.91,97.88,100.48,219280.0
2024-07-12,OXM,101.21,102.805,101.08,101.88,216106.0
2024-07-15,OXM,101.88,103.87,101.33,101.35,228435.0
2024-07-16,OXM,102.5,103.845,101.5,103.1,235243.0
2024-07-17,OXM,102.29,104.98,102.29,104.39,158399.0
2024-07-18,OXM,103.93,105.74,100.91,101.02,132119.0
2024-07-19,OXM,100.16,100.72,98.01,98.55,135057.0
2024-07-22,OXM,98.78,99.75,96.85,98.79,177902.0
2024-07-23,OXM,97.96,101.39,97.685,100.66,236999.0
2024-07-24,OXM,100.13,101.21,98.77,99.03,268357.0
2024-07-25,OXM,99.51,101.53,97.9,100.64,154202.0
2024-07-26,OXM,102.13,104.035,101.3,102.39,185901.0
2024-07-29,OXM,102.61,103.68,101.57,103.15,140791.0
2024-07-30,OXM,103.27,106.82,102.8,106.5,293502.0
2024-07-31,OXM,104.0,108.51,104.0,105.33,331819.0
2024-08-01,OXM,105.07,105.84,99.9,100.29,214244.0
2024-08-02,OXM,96.62,98.64,95.38,96.74,236259.0
2024-08-05,OXM,91.61,94.83,91.61,93.37,309476.0
2024-08-06,OXM,93.66,95.525,92.1,94.64,231140.0
2024-08-07,OXM,95.99,96.68,93.33,93.57,187457.0
