Date,Ticker,Open,High,Low,Close,Volume
2023-03-30,MLR,34.7,35.04,34.43,34.6,23444
2023-03-31,MLR,34.88,35.535,34.6199,35.35,66865
2023-04-03,MLR,35.26,36.1399,35.15,36.0,48554
2023-04-04,MLR,36.14,36.25,35.2316,35.91,63266
2023-04-05,MLR,35.95,35.95,34.17,34.53,56963
2023-04-06,MLR,34.48,34.816,33.48,33.86,37741
2023-04-10,MLR,33.97,35.0,33.97,35.0,43330
2023-04-11,MLR,35.06,35.56,34.935,35.13,30762
2023-04-12,MLR,35.63,35.95,35.315,35.6,51498
2023-04-13,MLR,35.93,36.1299,34.61,35.21,86659
2023-04-14,MLR,35.04,35.36,34.24,34.43,37016
2023-04-17,MLR,34.35,34.94,34.09,34.75,33845
2023-04-18,MLR,34.64,34.64,33.87,34.11,19868
2023-04-19,MLR,33.82,34.1143,33.28,33.59,22465
2023-04-20,MLR,33.59,33.77,33.16,33.59,28007
2023-04-21,MLR,33.44,33.85,32.92,33.32,50264
2023-04-24,MLR,33.29,34.11,33.29,33.76,44859
2023-04-25,MLR,33.74,34.02,33.02,33.19,47089
2023-04-26,MLR,33.04,33.04,32.37,32.45,30750
2023-04-27,MLR,32.52,32.91,32.13,32.85,19253
2023-04-28,MLR,32.67,33.34,32.45,32.6,26104
2023-05-01,MLR,32.68,34.15,32.68,33.99,45197
2023-05-02,MLR,34.23,34.375,33.185,34.16,32364
2023-05-03,MLR,34.25,34.93,33.88,34.22,39486
2023-05-04,MLR,34.33,34.7,33.17,33.59,31681
2023-05-05,MLR,34.47,34.5256,33.23,33.65,38311
2023-05-08,MLR,33.73,33.75,33.17,33.4,23622
2023-05-09,MLR,33.19,34.82,32.53,34.52,51214
2023-05-10,MLR,34.5,34.73,33.74,34.36,37718
2023-05-11,MLR,34.01,34.81,33.21,34.67,28268
2023-05-12,MLR,34.62,35.0,34.21,34.89,22347
2023-05-15,MLR,35.16,35.16,34.745,34.97,22848
2023-05-16,MLR,34.79,35.21,34.35,34.48,17218
2023-05-17,MLR,34.5,35.0,34.38,34.95,27927
2023-05-18,MLR,34.95,35.5,34.44,35.25,27398
2023-05-19,MLR,35.5,35.5,34.66,34.81,39679
2023-05-22,MLR,34.75,34.875,34.37,34.72,30859
2023-05-23,MLR,34.38,35.1,34.38,34.81,19930
2023-05-24,MLR,34.56,34.61,34.25,34.35,17973
2023-05-25,MLR,34.12,34.33,33.91,34.11,12189
2023-05-26,MLR,34.5848,34.5848,33.9,33.98,11971
2023-05-30,MLR,34.01,34.285,33.61,33.69,22319
2023-05-31,MLR,33.75,33.85,32.51,32.86,23431
2023-06-01,MLR,33.15,33.2,32.48,32.83,22542
2023-06-02,MLR,32.85,34.4043,32.83,34.12,35934
2023-06-05,MLR,34.01,34.09,33.14,33.25,24641
2023-06-06,MLR,33.4,35.65,33.09,35.36,57623
2023-06-07,MLR,35.68,36.465,35.47,36.26,69865
2023-06-08,MLR,36.4,36.47,35.59,36.18,24883
2023-06-09,MLR,36.15,36.15,35.24,35.69,21652
2023-06-12,MLR,36.02,36.18,35.54,36.08,32402
2023-06-13,MLR,35.8981,36.37,35.6462,36.06,30544
2023-06-14,MLR,35.935,36.24,35.74,35.88,26538
2023-06-15,MLR,36.06,36.399,35.5,36.18,27061
2023-06-16,MLR,36.5,37.51,36.13,36.28,55641
2023-06-20,MLR,36.42,36.99,35.95,36.49,23087
2023-06-21,MLR,36.44,36.88,36.4,36.58,23528
2023-06-22,MLR,36.58,36.58,35.46,35.84,37385
2023-06-23,MLR,35.59,35.62,33.99,35.07,76930
2023-06-26,MLR,34.75,35.4,34.64,34.69,20401
2023-06-27,MLR,35.04,35.22,34.78,34.89,29087
2023-06-28,MLR,34.67,35.34,34.34,35.09,48783
2023-06-29,MLR,35.2,35.9999,35.2,35.76,31975
2023-06-30,MLR,36.13,36.37,35.37,35.47,44399
2023-07-03,MLR,35.32,35.54,35.28,35.35,6673
2023-07-05,MLR,35.17,35.21,34.5987,34.77,20157
2023-07-06,MLR,34.21,34.3,33.831,33.92,22569
2023-07-07,MLR,34.21,34.966,34.21,34.56,47768
2023-07-10,MLR,34.69,35.43,34.16,34.61,19295
2023-07-11,MLR,34.7,34.7,34.01,34.32,20568
2023-07-12,MLR,34.8,35.4,34.6,35.29,27794
2023-07-13,MLR,35.25,36.24,35.14,35.93,29739
2023-07-14,MLR,35.81,36.64,35.51,36.63,27035
2023-07-17,MLR,36.61,37.7,36.13,37.0,33712
2023-07-18,MLR,37.17,37.71,37.16,37.56,59046
2023-07-19,MLR,36.1568,37.0,36.07,36.99,26133
2023-07-20,MLR,37.0,38.1,36.96,38.0,40662
2023-07-21,MLR,38.28,38.58,38.0,38.54,38195
2023-07-24,MLR,38.51,38.74,38.03,38.66,27063
2023-07-25,MLR,38.35,38.54,38.14,38.29,18927
2023-07-26,MLR,38.485,38.62,37.84,38.07,18768
2023-07-27,MLR,38.43,38.88,37.86,38.18,17207
2023-07-28,MLR,38.29,38.51,38.1,38.32,14107
2023-07-31,MLR,38.5,38.5,37.54,37.94,35095
2023-08-01,MLR,37.65,38.265,37.65,37.91,17505
2023-08-02,MLR,37.06,38.54,37.06,37.53,21474
2023-08-03,MLR,37.7,37.91,36.57,37.59,16486
2023-08-04,MLR,38.3415,38.3415,36.71,36.72,24141
2023-08-07,MLR,37.7172,37.7172,36.77,37.0,30197
2023-08-08,MLR,36.77,37.7,35.95,37.62,47841
2023-08-09,MLR,38.0681,39.15,37.27,39.0,41310
2023-08-10,MLR,40.86,41.5,38.01,38.6,74602
2023-08-11,MLR,39.26,39.52,38.02,39.46,28887
2023-08-14,MLR,39.03,39.695,39.0,39.15,41715
2023-08-15,MLR,38.78,39.1,37.97,39.1,28419
2023-08-16,MLR,39.13,39.62,38.7,38.72,23286
2023-08-17,MLR,38.625,38.75,37.82,38.32,32750
2023-08-18,MLR,38.18,39.21,37.9301,39.1,76372
2023-08-21,MLR,38.95,39.7,38.895,39.07,28477
2023-08-22,MLR,39.2,39.5,38.76,39.2,18180
2023-08-23,MLR,39.505,39.99,39.02,39.99,59261
2023-08-24,MLR,39.72,40.07,39.49,39.54,25556
2023-08-25,MLR,39.55,40.01,39.25,39.9,25274
2023-08-28,MLR,40.25,40.71,40.0,40.64,41277
2023-08-29,MLR,40.41,40.972,40.32,40.87,39226
2023-08-30,MLR,40.85,41.275,40.545,40.76,31295
2023-08-31,MLR,40.93,40.93,39.95,40.0,18539
2023-09-01,MLR,40.24,40.64,40.15,40.48,19769
2023-09-05,MLR,40.45,40.45,39.37,39.37,30944
2023-09-06,MLR,39.39,39.4,39.07,39.08,12747
2023-09-07,MLR,39.21,39.41,38.81,39.19,41848
2023-09-08,MLR,39.23,39.48,38.94,39.29,12924
2023-09-11,MLR,39.32,39.87,38.78,38.8,22323
2023-09-12,MLR,38.84,39.25,38.74,38.79,15654
2023-09-13,MLR,38.97,39.05,38.6,39.01,22268
2023-09-14,MLR,39.05,39.78,39.05,39.7,18203
2023-09-15,MLR,39.75,39.75,39.33,39.43,40960
2023-09-18,MLR,39.46,39.77,39.3,39.49,26375
2023-09-19,MLR,39.645,39.75,39.21,39.25,17174
2023-09-20,MLR,39.3,40.05,39.3,39.37,16474
2023-09-21,MLR,39.28,39.5,39.12,39.35,26846
2023-09-22,MLR,39.28,39.55,39.22,39.23,20649
2023-09-25,MLR,39.09,39.54,39.01,39.37,8879
2023-09-26,MLR,39.62,39.62,38.48,38.55,24998
2023-09-27,MLR,38.62,39.14,38.62,38.92,12641
2023-09-28,MLR,38.5581,39.475,38.5581,39.3,16672
2023-09-29,MLR,39.07,39.31,38.71,39.21,19245
2023-10-02,MLR,38.91,39.43,38.65,39.33,20404
2023-10-03,MLR,39.3,39.98,39.045,39.11,26336
2023-10-04,MLR,39.19,39.5,39.05,39.32,27886
2023-10-05,MLR,39.13,39.51,39.13,39.41,24888
2023-10-06,MLR,39.3,39.73,39.2022,39.3,30813
2023-10-09,MLR,39.04,39.26,38.72,39.14,25376
2023-10-10,MLR,39.41,39.65,39.37,39.48,21787
2023-10-11,MLR,39.43,39.88,39.43,39.88,23736
2023-10-12,MLR,39.88,39.96,39.2,39.2,28326
2023-10-13,MLR,39.21,39.21,37.31,37.72,36150
2023-10-16,MLR,37.99,39.52,37.82,38.79,22062
2023-10-17,MLR,38.72,38.95,38.35,38.4,48968
2023-10-18,MLR,38.21,38.4199,37.18,37.2,22569
2023-10-19,MLR,37.27,37.97,37.12,37.22,17945
2023-10-20,MLR,37.39,37.39,36.66,36.76,21110
2023-10-23,MLR,36.76,37.2,36.55,36.64,18654
2023-10-24,MLR,36.7,36.8,36.48,36.59,13327
2023-10-25,MLR,36.33,36.88,36.1,36.59,20865
2023-10-26,MLR,36.73,37.14,36.53,36.82,10662
2023-10-27,MLR,36.99,36.99,34.96,35.69,23595
2023-10-30,MLR,36.0,36.31,35.9581,36.17,23001
2023-10-31,MLR,36.285,36.46,35.82,36.37,23038
2023-11-01,MLR,36.325,36.36,35.96,36.12,14387
2023-11-02,MLR,36.52,36.52,36.04,36.2,26153
2023-11-03,MLR,36.79,37.28,36.79,37.2,22395
2023-11-06,MLR,36.81,37.16,36.77,37.09,20295
2023-11-07,MLR,36.5707,37.45,36.5707,37.26,11600
2023-11-08,MLR,37.57,37.97,37.02,37.41,25829
2023-11-09,MLR,40.13,41.5,39.035,39.23,65910
2023-11-10,MLR,39.1,39.8549,39.06,39.45,29242
2023-11-13,MLR,39.61,39.99,39.4,39.46,24097
2023-11-14,MLR,40.0,40.44,39.625,40.32,47600
2023-11-15,MLR,40.32,40.38,39.49,39.5,33218
2023-11-16,MLR,39.61,39.9833,39.23,39.3,21839
2023-11-17,MLR,39.56,40.39,39.45,40.28,37501
2023-11-20,MLR,40.4,40.61,39.85,40.57,30713
2023-11-21,MLR,40.44,40.44,39.65,39.76,18033
2023-11-22,MLR,40.08,40.08,39.6,39.82,15281
2023-11-24,MLR,40.03,40.245,39.73,40.01,9127
2023-11-27,MLR,40.19,40.42,39.5612,40.11,25688
2023-11-28,MLR,40.1099,40.26,39.1764,39.75,42488
2023-11-29,MLR,40.11,40.21,39.305,39.41,23634
2023-11-30,MLR,39.65,39.76,39.19,39.74,19452
2023-12-01,MLR,39.71,40.09,39.47,40.02,32647
2023-12-04,MLR,40.09,40.88,39.5688,40.35,44021
2023-12-05,MLR,40.05,40.2,39.54,39.78,34698
2023-12-06,MLR,40.23,40.23,38.96,39.05,47169
2023-12-07,MLR,39.15,40.3,39.1106,40.29,88603
2023-12-08,MLR,40.11,40.53,39.72,40.42,54156
2023-12-11,MLR,40.42,41.11,40.21,40.91,66431
2023-12-12,MLR,41.04,41.04,40.02,40.14,30502
2023-12-13,MLR,40.1,40.81,39.32,40.79,123311
2023-12-14,MLR,41.37,41.83,40.93,41.57,88846
2023-12-15,MLR,41.77,42.02,40.98,41.15,124402
2023-12-18,MLR,41.18,41.93,40.71,41.69,61694
2023-12-19,MLR,41.87,42.2,40.72,41.47,66072
2023-12-20,MLR,41.44,42.86,41.44,41.95,62103
2023-12-21,MLR,42.34,42.46,42.03,42.43,27079
2023-12-22,MLR,42.65,43.5,42.44,43.13,45343
2023-12-26,MLR,43.13,43.42,42.46,43.16,33718
2023-12-27,MLR,42.945,43.3,41.99,42.79,84445
2023-12-28,MLR,42.88,42.93,42.33,42.49,34456
2023-12-29,MLR,42.3,42.6,42.13,42.29,42726
2024-01-02,MLR,42.27,42.27,41.0,41.52,45541
2024-01-03,MLR,41.5,41.5,40.38,40.47,44051
2024-01-04,MLR,40.63,40.82,39.74,39.9,39298
2024-01-05,MLR,39.7,40.49,39.7,40.36,74617
2024-01-08,MLR,40.33,40.62,39.7,40.23,70366
2024-01-09,MLR,39.72,40.31,39.39,39.47,45665
2024-01-10,MLR,39.51,39.58,38.92,39.52,73563
2024-01-11,MLR,39.31,39.72,39.17,39.66,45697
2024-01-12,MLR,40.02,40.02,39.43,39.92,31928
2024-01-16,MLR,39.55,40.03,39.29,39.34,43707
2024-01-17,MLR,39.0,39.34,38.59,38.68,31462
2024-01-18,MLR,38.75,39.32,38.3302,39.24,43387
2024-01-19,MLR,39.32,39.49,38.61,39.34,35491
2024-01-22,MLR,39.57,40.31,39.49,40.21,47905
2024-01-23,MLR,40.59,40.64,40.0001,40.3,47158
2024-01-24,MLR,40.72,40.84,40.245,40.54,25698
2024-01-25,MLR,40.96,41.46,40.9,41.33,73924
2024-01-26,MLR,41.64,41.805,41.17,41.19,37504
2024-01-29,MLR,41.09,41.54,40.3301,41.52,45236
2024-01-30,MLR,41.38,41.81,40.98,41.1,52206
2024-01-31,MLR,41.16,41.24,40.24,40.25,57246
2024-02-01,MLR,40.39,40.93,40.0701,40.84,40037
2024-02-02,MLR,40.59,41.07,40.29,40.76,48923
2024-02-05,MLR,40.61,40.62,40.155,40.2,31973
2024-02-06,MLR,40.1,40.51,39.92,40.39,22605
2024-02-07,MLR,41.07,42.63,40.63,42.61,59815
2024-02-08,MLR,42.41,43.0,42.25,42.59,52845
2024-02-09,MLR,42.75,43.37,42.4092,43.35,38335
2024-02-12,MLR,43.42,44.3,43.19,43.96,93713
2024-02-13,MLR,43.0,43.125,41.94,42.04,106240
2024-02-14,MLR,42.37,42.8,42.07,42.64,39431
2024-02-15,MLR,42.76,43.95,42.4553,43.94,55859
2024-02-16,MLR,43.6,43.94,42.83,43.2,44191
2024-02-20,MLR,42.92,43.05,42.41,42.72,40326
2024-02-21,MLR,42.65,42.65,42.225,42.64,29347
2024-02-22,MLR,42.46,42.735,42.36,42.65,22276
2024-02-23,MLR,42.73,43.57,42.585,43.57,38376
2024-02-26,MLR,43.54,44.65,43.54,44.18,78119
2024-02-27,MLR,44.59,44.7,43.71,44.49,47300
2024-02-28,MLR,44.11,44.6375,44.11,44.56,47050
2024-02-29,MLR,44.9,45.5,44.59,45.01,57713
2024-03-01,MLR,45.24,45.54,44.8582,45.28,36161
2024-03-04,MLR,45.38,45.95,45.08,45.66,59442
2024-03-05,MLR,45.64,45.98,44.54,44.67,34058
2024-03-06,MLR,45.0,45.45,44.5501,45.07,86625
2024-03-07,MLR,50.45,51.37,48.43,49.95,185811
2024-03-08,MLR,49.98,50.19,48.03,48.18,91998
2024-03-11,MLR,48.4,48.68,47.72,47.77,42343
2024-03-12,MLR,47.53,48.79,47.41,48.13,51014
2024-03-13,MLR,48.04,49.0,48.005,48.12,57519
2024-03-14,MLR,48.13,48.4202,47.01,47.39,63326
2024-03-15,MLR,46.84,48.0,46.84,47.56,125021
2024-03-18,MLR,47.37,48.08,47.25,47.25,68176
2024-03-19,MLR,47.0,47.93,47.0,47.67,51905
2024-03-20,MLR,47.39,48.4827,47.32,48.23,48315
2024-03-21,MLR,48.43,48.94,48.28,48.48,56992
2024-03-22,MLR,48.66,48.66,48.07,48.4,48417
2024-03-25,MLR,48.3,50.02,48.3,49.98,73923
2024-03-26,MLR,50.19,50.45,49.0279,49.31,52162
2024-03-27,MLR,49.73,50.15,49.57,50.15,44922
2024-03-28,MLR,50.29,50.56,49.73,50.1,87997
2024-04-01,MLR,50.1,50.46,49.37,49.63,55191
2024-04-02,MLR,49.78,51.155,49.715,50.41,64647
2024-04-03,MLR,49.99,51.2999,49.964,50.66,162616
2024-04-04,MLR,51.5,52.882,51.22,51.99,63467
2024-04-05,MLR,52.09,53.0,51.85,52.8,55142
2024-04-08,MLR,53.16,53.8175,52.85,53.01,55259
2024-04-09,MLR,53.3,53.6,52.59,53.13,34347
2024-04-10,MLR,52.52,53.08,51.05,51.13,62588
2024-04-11,MLR,51.13,52.27,50.67,52.25,54151
2024-04-12,MLR,52.19,52.19,50.19,50.28,55704
2024-04-15,MLR,50.36,50.82,50.09,50.46,39711
2024-04-16,MLR,50.39,50.79,49.9401,50.48,38958
2024-04-17,MLR,50.87,51.0,49.235,49.28,48084
2024-04-18,MLR,49.48,49.89,48.86,48.99,48116
2024-04-19,MLR,48.78,49.8007,48.51,49.19,57416
2024-04-22,MLR,49.01,50.07,48.91,49.84,43816
2024-04-23,MLR,49.77,50.84,49.52,50.29,48211
2024-04-24,MLR,50.01,50.24,49.66,49.72,42767
2024-04-25,MLR,49.3,49.7,48.61,49.0,36410
2024-04-26,MLR,49.41,49.41,48.7001,49.08,20560
2024-04-29,MLR,49.25,49.45,48.57,49.37,54830
2024-04-30,MLR,49.23,49.23,48.34,48.71,39224
2024-05-01,MLR,48.36,49.54,48.36,49.21,58356
2024-05-02,MLR,49.48,51.21,49.25,51.07,63836
2024-05-03,MLR,52.76,53.4608,51.3,52.97,129431
2024-05-06,MLR,53.53,54.5628,53.3042,54.22,79704
2024-05-07,MLR,54.68,56.1663,54.235,55.32,104189
2024-05-08,MLR,55.25,55.6999,54.6401,55.21,32732
2024-05-09,MLR,56.21,60.14,56.21,57.9,164788
2024-05-10,MLR,58.5,58.92,56.44,57.8,63292
2024-05-13,MLR,58.14,58.49,57.41,57.81,66770
2024-05-14,MLR,58.52,59.7,57.99,59.53,71769
2024-05-15,MLR,59.83,60.63,59.3,60.63,74010
2024-05-16,MLR,60.68,60.68,59.4,59.86,59401
2024-05-17,MLR,60.03,60.03,59.42,59.87,48079
2024-05-20,MLR,59.98,60.664,59.4558,59.79,91071
2024-05-21,MLR,59.49,59.49,58.27,59.15,63128
2024-05-22,MLR,59.23,59.665,58.6601,58.86,40755
2024-05-23,MLR,58.81,58.81,57.95,58.53,62285
2024-05-24,MLR,58.57,59.43,58.188,59.35,38217
2024-05-28,MLR,59.71,59.71,58.55,59.01,59405
2024-05-29,MLR,58.11,58.31,57.21,57.77,86872
2024-05-30,MLR,57.84,59.52,57.795,59.24,44455
2024-05-31,MLR,59.85,61.87,59.45,60.8,128976
2024-06-03,MLR,61.28,61.52,58.54,58.73,66041
2024-06-04,MLR,58.2,58.38,57.0601,57.81,56077
2024-06-05,MLR,57.86,58.71,57.71,58.59,35478
2024-06-06,MLR,58.26,58.73,57.74,57.75,36496
2024-06-07,MLR,57.34,57.51,55.97,57.2,93037
2024-06-10,MLR,56.52,58.6699,56.52,58.38,51489
2024-06-11,MLR,57.73,58.275,57.6,57.75,28368
2024-06-12,MLR,59.21,60.4756,58.67,59.17,59696
2024-06-13,MLR,59.0,59.0,57.1001,57.17,59857
2024-06-14,MLR,56.41,57.18,55.563,57.07,133880
2024-06-17,MLR,57.32,58.28,56.4401,57.97,49391
2024-06-18,MLR,58.21,58.21,56.85,57.0,106908
2024-06-20,MLR,56.72,58.165,55.8594,57.93,99651
2024-06-21,MLR,57.07,57.6,56.0,56.0,215489
2024-06-24,MLR,56.31,58.01,56.22,57.36,90505
2024-06-25,MLR,57.02,57.02,55.47,55.8,65616
2024-06-26,MLR,55.45,55.91,54.31,55.49,77895
2024-06-27,MLR,55.86,56.035,55.11,55.29,63336
2024-06-28,MLR,55.0,56.12,54.71,55.02,301589
2024-07-01,MLR,54.99,55.28,54.16,54.24,104484
2024-07-02,MLR,54.24,54.845,53.715,54.4,86299
2024-07-03,MLR,54.41,55.1,54.285,54.68,35745
2024-07-05,MLR,54.23,54.425,53.03,53.35,90690
2024-07-08,MLR,53.72,54.61,53.72,54.57,70869
2024-07-09,MLR,54.34,54.48,53.7001,54.08,44925
2024-07-10,MLR,54.5,55.615,54.0544,55.42,47170
2024-07-11,MLR,56.49,57.0,55.52,55.6,178899
2024-07-12,MLR,56.44,57.7,55.92,57.0,152479
2024-07-15,MLR,57.95,61.15,57.9,60.5,122997
2024-07-16,MLR,61.2,64.185,61.2,63.97,144349
2024-07-17,MLR,63.33,63.92,62.065,62.43,94865
2024-07-18,MLR,61.89,63.5732,61.34,61.83,52876
2024-07-19,MLR,61.82,63.23,61.2869,62.12,76351
2024-07-22,MLR,62.85,65.166,62.34,64.74,112434
2024-07-23,MLR,65.2,66.31,64.46,65.52,94654
2024-07-24,MLR,65.05,66.08,63.93,64.16,88257
2024-07-25,MLR,64.15,66.5999,64.005,65.52,105458
2024-07-26,MLR,66.7,66.9799,65.05,66.19,107374
2024-07-29,MLR,66.61,67.36,65.79,67.01,96058
2024-07-30,MLR,67.82,69.28,67.18,68.06,170332
2024-07-31,MLR,68.4,69.75,66.84,67.94,84366
2024-08-01,MLR,67.87,69.09,65.01,65.97,97461
2024-08-02,MLR,63.61,64.655,61.9418,63.83,76338
2024-08-05,MLR,61.21,61.525,58.19,60.91,114450
2024-08-06,MLR,61.53,63.88,60.465,63.21,103058
2024-08-07,MLR,63.98,63.99,61.355,61.6,62230
2024-08-08,MLR,62.0,64.4638,59.6,59.99,128966
2024-08-09,MLR,59.51,60.11,57.4451,58.07,99952
2024-08-12,MLR,58.35,58.445,57.29,57.33,52440
2024-08-13,MLR,57.84,57.85,56.25,56.49,89185
2024-08-14,MLR,56.88,57.3812,56.29,56.5,75796
2024-08-15,MLR,57.65,58.48,57.1254,57.27,69725
2024-08-16,MLR,57.42,60.012,57.42,59.47,117999
2024-08-19,MLR,59.43,60.57,59.33,60.48,90850
2024-08-20,MLR,60.29,60.7599,58.64,59.31,76109
2024-08-21,MLR,60.05,60.29,58.9645,59.94,54190
2024-08-22,MLR,59.63,60.65,58.84,60.34,83778
2024-08-23,MLR,61.25,63.365,60.65,63.05,67802
2024-08-26,MLR,63.72,63.72,62.08,62.36,67118
2024-08-27,MLR,61.85,62.17,61.24,61.7,39293
2024-08-28,MLR,61.33,61.99,60.49,60.96,53050
2024-08-29,MLR,61.64,61.82,60.68,60.98,103167
2024-08-30,MLR,60.94,61.0778,59.3,60.71,232689
2024-09-03,MLR,59.85,59.99,58.0,58.33,77350
2024-09-04,MLR,58.2,58.5,57.34,58.44,86825
2024-09-05,MLR,58.55,58.95,57.8401,58.93,91656
2024-09-06,MLR,58.95,59.35,57.73,57.73,71432
2024-09-09,MLR,58.0,58.4,57.165,57.33,76327
2024-09-10,MLR,57.05,57.47,56.35,57.04,110651
2024-09-11,MLR,56.5,57.31,55.5,56.89,45700
2024-09-12,MLR,57.22,58.58,56.82,57.81,79050
2024-09-13,MLR,58.69,59.32,57.85,58.05,42506
