Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,PRTC,30.0,32.0,29.05,29.05,905
2023-02-27,PRTC,27.1,29.87,27.1,28.99,1430
2023-03-01,PRTC,26.83,27.14,26.83,27.14,1197
2023-03-02,PRTC,27.62,27.75,26.65,26.73,879
2023-03-09,PRTC,28.92,28.92,27.0,27.0,4385
2023-03-13,PRTC,27.17,28.4,26.09,28.4,1457
2023-03-17,PRTC,28.25,28.25,27.0,27.0,929
2023-03-21,PRTC,27.41,27.41,25.4,25.4,1570
2023-03-22,PRTC,25.85,25.85,24.93,24.93,607
2023-03-23,PRTC,26.55,28.02,26.55,28.02,2566
2023-03-24,PRTC,27.93,28.0,27.0,27.0,898
2023-03-27,PRTC,27.8,30.93,27.31,27.31,2544
2023-03-29,PRTC,28.32,29.66,28.205,28.99,3152
2023-03-30,PRTC,29.03,33.07,28.5,28.5,3363
2023-03-31,PRTC,28.25,28.99,28.25,28.99,894
2023-04-03,PRTC,28.79,29.2,28.79,29.19,331
2023-04-04,PRTC,28.11,30.0,28.1,28.1,1564
2023-04-11,PRTC,27.5,27.5,27.5,27.5,338
2023-04-17,PRTC,27.5,27.5,27.5,27.5,1245
2023-04-25,PRTC,26.61,26.61,26.61,26.61,430
2023-04-27,PRTC,25.75,25.75,25.75,25.75,887
2023-04-28,PRTC,25.75,25.75,25.75,25.75,1012
2023-05-03,PRTC,27.2,27.2,25.9,25.9,2007
2023-05-04,PRTC,27.45,27.45,27.45,27.45,295
2023-05-05,PRTC,27.53,27.53,27.53,27.53,763
2023-05-08,PRTC,28.89,28.89,28.89,28.89,184
2023-05-09,PRTC,27.44,27.44,27.44,27.44,134
2023-05-12,PRTC,27.9,27.9,27.9,27.9,630
2023-05-15,PRTC,26.0001,26.0001,26.0001,26.0001,503
2023-05-19,PRTC,25.12,25.12,25.12,25.12,142
2023-05-22,PRTC,26.12,26.12,26.12,26.12,183
2023-05-24,PRTC,26.62,26.95,26.62,26.95,1187
2023-05-26,PRTC,27.07,27.07,27.07,27.07,121
2023-05-30,PRTC,25.43,27.5,25.43,27.5,1443
2023-06-02,PRTC,26.89,26.91,26.89,26.91,283
2023-06-05,PRTC,26.52,28.0,26.52,28.0,1332
2023-06-08,PRTC,28.0,28.0,28.0,28.0,469
2023-06-15,PRTC,28.3,29.0,28.3,28.48,662
2023-06-20,PRTC,31.15,31.15,28.94,29.7,942
2023-06-26,PRTC,30.0,30.0,30.0,30.0,156
2023-06-27,PRTC,31.0,31.36,31.0,31.36,1876
2023-06-29,PRTC,31.06,31.06,29.8,29.8,997
2023-07-05,PRTC,30.0,30.0,30.0,30.0,154
2023-07-06,PRTC,29.9,30.0,29.9,30.0,864
2023-07-12,PRTC,28.51,28.51,28.11,28.11,919
2023-07-13,PRTC,27.93,28.5,27.79,28.45,2203
2023-07-19,PRTC,27.9,28.51,26.7,28.51,4275
2023-07-25,PRTC,28.6,28.6,28.6,28.6,109
2023-08-01,PRTC,29.05,29.05,29.05,29.05,123
2023-08-02,PRTC,29.05,29.05,27.76,27.76,766
2023-08-04,PRTC,27.09,27.14,26.74,26.94,634
2023-08-07,PRTC,26.55,26.55,25.77,26.31,404
2023-08-11,PRTC,26.05,26.05,25.865,25.865,483
2023-08-14,PRTC,25.4122,25.4122,25.4122,25.4122,275
2023-08-22,PRTC,24.66,24.66,24.66,24.66,240
2023-08-28,PRTC,23.4,24.0,23.4,23.5,1532
2023-08-31,PRTC,23.9,23.9,23.9,23.9,197
2023-09-05,PRTC,25.5,25.5,25.5,25.5,123
2023-09-06,PRTC,26.06,26.28,25.0,25.0,1325
2023-09-07,PRTC,25.2,25.2,25.2,25.2,342
2023-09-12,PRTC,26.74,26.74,26.74,26.74,504
2023-09-14,PRTC,27.27,27.69,27.27,27.5,1216
2023-09-15,PRTC,27.56,29.17,27.56,29.0,643
2023-09-18,PRTC,29.0,30.07,29.0,29.0,3526
2023-09-19,PRTC,28.925,28.925,28.925,28.925,155
2023-09-20,PRTC,28.3,28.3,28.3,28.3,153
2023-09-28,PRTC,23.22,26.09,22.4,22.5,8161
2023-09-29,PRTC,24.37,24.4,22.23,23.0,8189
2023-10-02,PRTC,21.5,21.55,21.5,21.55,776
2023-10-04,PRTC,21.85,21.85,20.35,20.35,779
2023-10-06,PRTC,21.1,23.38,20.1001,22.4,5780
2023-10-09,PRTC,21.8,21.95,21.8,21.95,1773
2023-10-10,PRTC,22.05,22.05,22.05,22.05,1059
2023-10-16,PRTC,24.26,24.26,21.38,21.76,2083
2023-10-17,PRTC,20.1,20.1,20.1,20.1,1176
2023-10-18,PRTC,20.0,20.75,19.98,20.36,9603
2023-10-19,PRTC,20.36,20.36,19.525,19.525,8816
2023-10-20,PRTC,20.0,20.03,19.95,20.0,5182
2023-10-23,PRTC,19.44,20.0,19.44,20.0,6516
2023-10-24,PRTC,19.98,20.0,19.98,19.995,4812
2023-10-25,PRTC,19.99,20.0,19.55,19.55,4640
2023-10-27,PRTC,19.5,19.5,19.4,19.4,1186
2023-10-30,PRTC,19.05,19.06,18.01,18.41,3778
2023-10-31,PRTC,18.5,18.8,18.0,18.0,16464
2023-11-01,PRTC,18.0,18.135,17.86,18.0,8290
2023-11-02,PRTC,19.0,19.1,17.85,18.0,29439
2023-11-03,PRTC,19.56,20.1,19.56,19.96,8974
2023-11-06,PRTC,19.81,19.81,19.8,19.8,1722
2023-11-07,PRTC,19.5,20.9,19.5,20.0,2409
2023-11-08,PRTC,20.58,20.58,19.45,19.45,4142
2023-11-09,PRTC,20.52,20.52,20.5,20.5,797
2023-11-10,PRTC,20.33,20.33,20.33,20.33,4610
2023-11-13,PRTC,20.83,21.02,20.76,21.02,1642
2023-11-16,PRTC,22.13,22.13,19.59,22.07,2784
2023-11-17,PRTC,21.6,23.71,21.6,23.71,562
2023-11-21,PRTC,21.04,22.0,20.8,21.78,3858
2023-11-22,PRTC,21.05,21.05,20.55,20.87,2484
2023-11-27,PRTC,20.9,21.38,20.9,21.0,730
2023-11-28,PRTC,20.34,22.2,20.3,20.7,3379
2023-11-29,PRTC,21.08,21.08,20.01,20.5,947
2023-11-30,PRTC,19.95,20.0,19.95,19.95,2216
2023-12-01,PRTC,19.9,19.9,19.0,19.52,825
2023-12-04,PRTC,19.27,19.27,19.11,19.25,2470
2023-12-05,PRTC,18.85,19.1,18.42,19.1,1257
2023-12-06,PRTC,18.94,18.94,18.5,18.5,3862
2023-12-07,PRTC,18.1185,18.1185,17.08,17.08,546
2023-12-08,PRTC,17.6,18.0,17.57,18.0,2074
2023-12-11,PRTC,17.47,17.47,17.47,17.47,246
2023-12-12,PRTC,18.21,18.21,18.21,18.21,403
2023-12-15,PRTC,17.33,17.58,17.33,17.52,636
2023-12-18,PRTC,18.89,18.89,18.89,18.89,325
2023-12-19,PRTC,19.4152,19.4152,17.4247,17.4247,1857
2023-12-20,PRTC,19.29,19.71,19.25,19.54,2355
2023-12-21,PRTC,19.58,19.58,19.04,19.04,1031
2023-12-22,PRTC,20.84,25.5,20.84,25.5,8063
2023-12-26,PRTC,27.0,27.0,25.11,25.11,1511
2023-12-27,PRTC,24.02,24.02,23.56,23.66,5279
2023-12-28,PRTC,23.87,23.91,23.87,23.91,4569
2023-12-29,PRTC,26.9,29.59,24.3,28.18,3442
2024-01-02,PRTC,27.0,27.0,24.75,25.0,8657
2024-01-03,PRTC,24.89,25.35,24.89,25.0,2599
2024-01-04,PRTC,26.13,27.0,25.3,25.33,1843
2024-01-05,PRTC,25.6275,26.59,25.6275,26.59,1131
2024-01-08,PRTC,26.56,26.56,26.5,26.5,2985
2024-01-09,PRTC,27.0,27.2999,26.8,26.81,8669
2024-01-10,PRTC,26.23,26.5,25.4,26.2994,13237
2024-01-11,PRTC,25.95,26.0,24.7,24.7,4301
2024-01-12,PRTC,24.75,24.95,24.35,24.35,3231
2024-01-16,PRTC,23.56,23.56,23.56,23.56,360
2024-01-17,PRTC,23.35,24.0,23.16,24.0,7310
2024-01-19,PRTC,24.2,24.25,23.5,23.52,4205
2024-01-22,PRTC,23.9,24.4,23.85,24.4,7715
2024-01-23,PRTC,24.17,24.76,24.16,24.5,8602
2024-01-24,PRTC,25.4,27.8,25.25,25.25,5490
2024-01-25,PRTC,25.15,25.24,25.15,25.24,489
2024-01-26,PRTC,25.78,25.79,25.17,25.63,3181
2024-01-29,PRTC,26.6,26.6,26.6,26.6,1205
2024-01-30,PRTC,25.56,26.2,25.44,25.62,10471
2024-01-31,PRTC,25.19,25.21,25.15,25.15,507
2024-02-01,PRTC,24.9,24.9,24.9,24.9,1151
2024-02-02,PRTC,24.2,24.3,23.95,23.95,3978
2024-02-05,PRTC,23.75,23.93,23.64,23.77,6997
2024-02-09,PRTC,23.97,23.97,23.97,23.97,284
2024-02-14,PRTC,22.05,22.05,22.05,22.05,248
2024-02-15,PRTC,23.3,23.3,23.3,23.3,694
2024-02-16,PRTC,23.68,23.94,23.0,23.0,846
2024-02-20,PRTC,23.92,26.12,23.92,26.12,1036
2024-02-21,PRTC,24.19,24.19,22.95,22.9994,7098
2024-02-22,PRTC,24.55,25.5,23.9,24.3994,19720
2024-02-23,PRTC,26.25,29.11,26.25,26.81,35526
2024-02-26,PRTC,26.99,27.79,26.3001,26.3001,2744
2024-02-27,PRTC,26.77,26.94,26.1006,26.94,2504
2024-02-28,PRTC,26.0699,26.0699,26.0699,26.0699,911
2024-02-29,PRTC,26.0,26.0,25.2,25.2,2334
2024-03-01,PRTC,25.92,26.73,25.92,26.73,826
2024-03-04,PRTC,25.72,25.72,25.2301,25.46,3365
2024-03-05,PRTC,24.71,24.71,24.71,24.71,636
2024-03-06,PRTC,25.42,25.59,25.42,25.57,4019
2024-03-07,PRTC,24.785,24.97,24.5,24.5,883
2024-03-08,PRTC,25.57,25.57,25.57,25.57,827
2024-03-13,PRTC,25.82,25.82,25.8099,25.8099,1014
2024-03-14,PRTC,25.465,25.58,25.465,25.58,709
2024-03-18,PRTC,25.95,25.95,25.85,25.85,575
2024-03-19,PRTC,28.02,28.62,28.0,28.3775,9988
2024-03-20,PRTC,28.0,28.0,28.0,28.0,557
2024-03-21,PRTC,27.598,27.865,27.54,27.54,1131
2024-03-25,PRTC,29.02,29.02,28.13,28.76,3339
2024-03-26,PRTC,29.01,29.5,28.2,29.4,4481
2024-03-27,PRTC,28.55,28.71,28.51,28.66,2527
2024-03-28,PRTC,28.66,28.66,28.36,28.5001,5054
2024-04-01,PRTC,30.0,30.0,30.0,30.0,654
2024-04-02,PRTC,28.04,28.04,27.789,27.789,2900
2024-04-03,PRTC,27.62,27.95,27.62,27.95,5408
2024-04-04,PRTC,28.03,34.0,27.95,29.7,17720
2024-04-05,PRTC,28.02,29.07,27.85,28.09,12095
2024-04-08,PRTC,28.225,29.2,27.9,27.99,1812
2024-04-09,PRTC,27.9,27.9,27.8,27.84,2474
2024-04-10,PRTC,27.89,27.99,27.85,27.85,4554
2024-04-11,PRTC,27.6,28.0,27.6,27.93,2924
2024-04-12,PRTC,27.05,27.05,27.05,27.05,274
2024-04-15,PRTC,25.48,25.48,25.48,25.48,649
2024-04-17,PRTC,26.935,26.935,26.935,26.935,331
2024-04-19,PRTC,26.15,26.15,26.15,26.15,179
2024-04-24,PRTC,27.33,27.48,27.33,27.48,327
2024-04-26,PRTC,28.5,28.5,28.5,28.5,500
2024-04-30,PRTC,28.0,28.0,27.8892,27.8892,458
2024-05-02,PRTC,27.97,27.97,27.97,27.97,250
2024-05-03,PRTC,28.4708,28.4708,28.4708,28.4708,294
2024-05-06,PRTC,27.15,27.43,26.95,27.39,1464
2024-05-07,PRTC,28.05,29.5199,27.46,27.46,2477
2024-05-13,PRTC,28.205,28.205,27.5202,27.5202,1203
2024-05-15,PRTC,28.34,28.51,28.34,28.51,1593
2024-05-16,PRTC,27.105,29.03,27.105,28.6811,3043
2024-05-21,PRTC,29.495,29.5,29.495,29.5,461
2024-05-23,PRTC,29.4,29.4,29.25,29.25,1061
2024-05-30,PRTC,30.17,30.17,30.17,30.17,820
2024-05-31,PRTC,32.98,32.98,32.98,32.98,466
2024-06-03,PRTC,30.46,31.0,29.78,30.9999,1603
2024-06-04,PRTC,29.92,29.92,29.92,29.92,377
2024-06-10,PRTC,29.17,29.18,29.0001,29.1799,1993
2024-06-11,PRTC,29.8,29.8,29.8,29.8,300
2024-06-13,PRTC,29.24,29.8,28.88,29.8,1043
2024-06-17,PRTC,28.79,28.79,28.79,28.79,877
2024-06-18,PRTC,27.64,27.64,27.64,27.64,193
2024-06-20,PRTC,27.24,27.42,27.24,27.31,1001
2024-06-21,PRTC,26.56,28.3901,26.56,28.3901,621
2024-06-24,PRTC,25.475,26.0,25.0,25.9,4632
2024-06-25,PRTC,24.27,24.53,23.77,24.53,7091
2024-06-26,PRTC,23.82,26.0,23.78,23.78,4566
2024-06-27,PRTC,24.49,24.5,24.49,24.5,800
2024-06-28,PRTC,24.25,26.79,23.76,25.0,2453
2024-07-01,PRTC,23.2699,24.25,23.2699,24.25,3026
2024-07-02,PRTC,23.71,24.2,23.71,24.2,342
2024-07-03,PRTC,23.0299,23.11,22.815,23.11,1159
2024-07-05,PRTC,23.98,23.98,22.03,22.03,7693
2024-07-08,PRTC,23.0,23.765,22.93,22.975,8900
2024-07-09,PRTC,22.75,22.75,21.63,21.63,3614
2024-07-10,PRTC,22.74,24.41,22.63,24.32,10227
2024-07-11,PRTC,23.22,23.64,23.22,23.64,1011
2024-07-12,PRTC,23.78,23.875,23.78,23.875,975
2024-07-15,PRTC,23.59,23.59,23.59,23.59,432
2024-07-16,PRTC,22.45,23.2,22.23,23.2,2770
2024-07-18,PRTC,22.5,22.5,22.4,22.4999,2741
2024-07-19,PRTC,22.15,22.15,22.1,22.1,1362
2024-07-22,PRTC,21.93,21.93,21.9,21.9,946
2024-07-23,PRTC,21.94,22.5,21.94,22.5,2098
2024-07-24,PRTC,22.29,22.4999,22.29,22.4999,385
2024-07-25,PRTC,22.5,22.51,22.4,22.4,1118
2024-07-26,PRTC,22.51,22.51,22.51,22.51,1709
2024-07-29,PRTC,22.11,23.525,22.05,23.525,2759
2024-07-30,PRTC,22.13,22.27,22.13,22.27,2085
2024-08-01,PRTC,22.21,22.82,21.73,21.73,2743
2024-08-02,PRTC,21.6,22.19,20.7508,21.5,2013
2024-08-05,PRTC,20.92,21.34,20.3001,21.34,1128
2024-08-06,PRTC,21.029,21.59,21.029,21.15,682
2024-08-08,PRTC,21.0,21.0,21.0,21.0,998
2024-08-09,PRTC,21.35,21.35,21.35,21.35,345
2024-08-13,PRTC,22.83,23.0,22.83,23.0,894
2024-08-14,PRTC,22.08,23.24,22.0,23.24,1371
2024-08-15,PRTC,22.235,22.53,22.235,22.53,871
2024-08-21,PRTC,21.95,22.34,21.2661,21.5537,2807
2024-08-22,PRTC,21.91,22.02,21.91,22.0,518
2024-08-23,PRTC,22.45,22.45,22.45,22.45,365
2024-08-26,PRTC,23.06,24.499,21.5,23.0,6372
2024-08-27,PRTC,23.925,25.0,22.0,25.0,1174
2024-08-28,PRTC,22.9,23.5,22.9,23.5,3355
2024-08-29,PRTC,23.51,23.51,22.59,22.67,2103
2024-08-30,PRTC,23.0,23.0,22.5,23.0,949
2024-09-03,PRTC,21.8,21.8,21.7,21.7,1792
2024-09-05,PRTC,21.0,23.5664,20.7,21.85,6531
2024-09-06,PRTC,20.52,22.2,20.36,20.36,3578
2024-09-09,PRTC,20.57,22.2,20.1,21.66,5762
2024-09-10,PRTC,20.2,22.7,19.7876,19.8,21195
2024-09-11,PRTC,19.5,21.5,19.1409,19.89,22584
2024-09-12,PRTC,19.89,21.95,19.35,20.49,30830
2024-09-13,PRTC,20.95,21.44,19.62,19.62,12876
2024-09-16,PRTC,19.31,20.07,19.21,19.765,5318
2024-09-17,PRTC,19.77,20.27,19.54,19.5945,3357
2024-09-18,PRTC,19.41,19.4731,19.4,19.415,873
2024-09-19,PRTC,19.4,19.435,19.3615,19.43,2724
2024-09-20,PRTC,19.625,19.625,19.1,19.5,9026
2024-09-23,PRTC,20.48,20.48,19.645,19.795,3376
2024-09-24,PRTC,19.555,19.555,19.3083,19.48,11247
2024-09-25,PRTC,20.4,20.6,19.82,20.04,6826
2024-09-26,PRTC,20.88,20.98,20.54,20.69,14728
2024-09-27,PRTC,21.63,22.1095,21.16,21.25,16415
2024-09-30,PRTC,20.33,20.615,19.6887,20.615,4571
2024-10-01,PRTC,19.86,20.75,19.065,19.52,9366
2024-10-02,PRTC,19.07,19.34,19.02,19.29,14695
2024-10-03,PRTC,20.2,20.2,19.11,19.7,6520
2024-10-04,PRTC,19.7,20.33,19.64,20.33,6090
2024-10-07,PRTC,19.7081,20.595,19.7081,20.595,1243
2024-10-08,PRTC,20.24,20.71,20.0001,20.1229,2262
2024-10-10,PRTC,19.92,19.92,19.56,19.56,3460
2024-10-11,PRTC,20.25,21.3,19.58,19.6,4287
2024-10-14,PRTC,19.89,20.36,19.81,20.36,3816
2024-10-15,PRTC,20.3,21.3,20.24,20.375,2684
2024-10-16,PRTC,19.95,20.13,19.42,20.13,1228
2024-10-18,PRTC,20.29,20.32,19.43,19.9399,6474
2024-10-21,PRTC,19.46,20.8,19.46,20.5,17283
2024-10-22,PRTC,19.24,21.2,19.24,21.19,9439
2024-10-23,PRTC,20.98,20.98,20.41,20.41,642
2024-10-24,PRTC,21.69,21.69,20.5827,20.5827,946
2024-10-25,PRTC,20.2,20.31,19.99,19.99,6310
2024-10-28,PRTC,19.98,20.64,19.92,20.165,1855
2024-10-29,PRTC,20.75,20.75,20.4923,20.74,2255
2024-10-30,PRTC,21.5,21.5,20.6441,20.84,952
2024-10-31,PRTC,20.35,20.53,20.35,20.35,1592
2024-11-01,PRTC,20.95,20.95,20.44,20.83,1099
2024-11-05,PRTC,21.0,21.0,21.0,21.0,633
2024-11-06,PRTC,21.33,21.38,20.7118,21.09,1860
2024-11-07,PRTC,21.0,21.0,20.8,20.8,574
2024-11-08,PRTC,20.49,20.85,20.49,20.85,1005
