Date,Ticker,Open,High,Low,Close,Volume
2023-04-25,INFA,15.34,15.53,15.08,15.31,1061796.0
2023-04-26,INFA,15.54,15.54,15.1748,15.43,514496.0
2023-04-27,INFA,15.58,15.62,15.21,15.36,343094.0
2023-04-28,INFA,15.37,15.5,14.94,15.46,512324.0
2023-05-01,INFA,15.38,15.46,15.295,15.37,475121.0
2023-05-02,INFA,15.34,15.46,14.97,15.12,700241.0
2023-05-03,INFA,15.03,15.19,14.53,14.8,1345119.0
2023-05-04,INFA,14.01,14.33,13.29,14.09,1567641.0
2023-05-05,INFA,14.23,14.65,14.0,14.51,576479.0
2023-05-08,INFA,14.44,14.715,14.44,14.67,325243.0
2023-05-09,INFA,14.51,14.81,14.51,14.72,275273.0
2023-05-10,INFA,14.94,15.05,14.76,15.05,297204.0
2023-05-11,INFA,14.98,14.99,14.63,14.84,258173.0
2023-05-12,INFA,14.88,14.95,14.63,14.71,322184.0
2023-05-15,INFA,14.78,15.085,14.715,15.02,381519.0
2023-05-16,INFA,15.31,15.71,14.94,15.15,679724.0
2023-05-17,INFA,15.22,15.8,15.16,15.72,619644.0
2023-05-18,INFA,15.74,16.16,15.73,16.14,552017.0
2023-05-19,INFA,16.18,16.2001,15.78,16.06,457960.0
2023-05-22,INFA,16.06,16.75,15.95,16.65,461946.0
2023-05-23,INFA,16.58,17.04,16.58,16.82,594112.0
2023-05-24,INFA,16.62,16.675,16.42,16.58,371753.0
2023-05-25,INFA,16.75,16.78,16.48,16.57,348998.0
2023-05-26,INFA,16.6,16.93,16.6,16.61,430858.0
2023-05-30,INFA,16.77,17.14,16.73,17.0,538072.0
2023-05-31,INFA,16.91,17.76,16.86,17.66,1443200.0
2023-06-01,INFA,17.41,17.87,17.215,17.77,711930.0
2023-06-02,INFA,17.87,18.22,17.65,17.73,398173.0
2023-06-05,INFA,17.64,17.83,17.56,17.67,324243.0
2023-06-06,INFA,17.67,18.16,17.65,18.14,633762.0
2023-06-07,INFA,18.14,18.3699,17.52,17.63,377972.0
2023-06-08,INFA,17.63,17.705,17.44,17.68,385262.0
2023-06-09,INFA,17.79,18.34,17.59,17.61,374260.0
2023-06-12,INFA,17.7,18.19,17.68,18.15,358082.0
2023-06-13,INFA,18.39,18.64,18.11,18.47,513790.0
2023-06-14,INFA,18.55,18.87,18.435,18.62,511029.0
2023-06-15,INFA,18.57,18.7,18.37,18.62,389424.0
2023-06-16,INFA,18.8,18.8,18.37,18.54,446545.0
2023-06-20,INFA,18.36,18.54,18.22,18.35,262147.0
2023-06-21,INFA,18.26,18.35,17.79,17.8,314025.0
2023-06-22,INFA,17.77,18.04,17.65,17.94,288235.0
2023-06-23,INFA,17.74,18.0,17.7,17.91,585243.0
2023-06-26,INFA,17.84,18.03,17.49,17.5,266025.0
2023-06-27,INFA,17.56,17.825,17.46,17.78,270097.0
2023-06-28,INFA,17.79,18.35,17.725,18.33,407474.0
2023-06-29,INFA,18.36,18.61,18.16,18.17,373621.0
2023-06-30,INFA,18.27,18.675,18.24,18.5,375417.0
2023-07-03,INFA,18.42,18.6,18.315,18.46,147863.0
2023-07-05,INFA,18.32,18.385,18.12,18.21,463889.0
2023-07-06,INFA,17.9,17.97,17.65,17.89,271673.0
2023-07-07,INFA,17.87,18.13,17.6,17.65,328672.0
2023-07-10,INFA,17.615,18.12,17.58,18.07,343197.0
2023-07-11,INFA,18.21,18.27,18.03,18.19,295467.0
2023-07-12,INFA,18.54,18.54,18.13,18.34,379269.0
2023-07-13,INFA,18.49,19.12,18.49,18.94,508609.0
2023-07-14,INFA,19.0,19.12,18.65,18.69,282767.0
2023-07-17,INFA,18.7,19.03,18.69,18.91,208000.0
2023-07-18,INFA,18.98,19.07,18.77,18.89,242196.0
2023-07-19,INFA,19.02,19.39,18.99,19.0,303586.0
2023-07-20,INFA,18.88,19.09,18.64,18.69,299517.0
2023-07-21,INFA,18.79,18.88,18.41,18.61,417420.0
2023-07-24,INFA,18.65,18.82,18.41,18.61,248971.0
2023-07-25,INFA,18.73,18.905,18.59,18.69,221521.0
2023-07-26,INFA,18.75,18.82,18.58,18.78,200558.0
2023-07-27,INFA,19.07,19.115,18.39,18.4,241427.0
2023-07-28,INFA,18.61,18.95,18.5,18.61,216607.0
2023-07-31,INFA,18.76,19.17,18.76,19.04,322594.0
2023-08-01,INFA,19.14,19.23,18.86,19.16,339791.0
2023-08-02,INFA,18.88,18.88,18.18,18.37,359780.0
2023-08-03,INFA,20.0,21.39,19.4,21.37,1848780.0
2023-08-04,INFA,21.54,22.12,21.49,21.72,1016664.0
2023-08-07,INFA,21.78,21.98,21.42,21.75,1131648.0
2023-08-08,INFA,21.6,21.6,20.69,21.18,527018.0
2023-08-09,INFA,21.23,21.23,20.14,20.15,467448.0
2023-08-10,INFA,20.41,20.83,20.06,20.21,435531.0
2023-08-11,INFA,20.09,20.35,20.02,20.1,261870.0
2023-08-14,INFA,19.92,20.42,19.78,20.31,242541.0
2023-08-15,INFA,20.2,20.455,20.04,20.21,256984.0
2023-08-16,INFA,20.23,20.3,19.48,19.53,380291.0
2023-08-17,INFA,19.51,19.52,19.14,19.17,348175.0
2023-08-18,INFA,18.99,19.47,18.82,19.33,343350.0
2023-08-21,INFA,19.39,19.62,19.275,19.54,420045.0
2023-08-22,INFA,19.64,20.04,19.57,19.95,644010.0
2023-08-23,INFA,19.94,20.355,19.855,20.12,232520.0
2023-08-24,INFA,20.23,20.42,19.97,20.0,326576.0
2023-08-25,INFA,20.1,20.375,19.785,20.31,275354.0
2023-08-28,INFA,20.38,20.45,20.22,20.35,242810.0
2023-08-29,INFA,20.28,20.49,20.17,20.47,323737.0
2023-08-30,INFA,20.45,20.96,20.4482,20.92,459871.0
2023-08-31,INFA,20.9,21.15,20.74,20.95,614767.0
2023-09-01,INFA,21.06,21.22,20.962,21.14,263757.0
2023-09-05,INFA,20.98,21.55,20.98,21.54,394937.0
2023-09-06,INFA,21.34,21.475,21.0,21.34,629079.0
2023-09-07,INFA,20.86,21.35,20.58,21.32,668173.0
2023-09-08,INFA,21.28,21.55,21.21,21.49,435757.0
2023-09-11,INFA,21.57,21.87,21.525,21.75,390158.0
2023-09-12,INFA,21.59,21.76,21.44,21.48,236605.0
2023-09-13,INFA,21.55,21.55,21.14,21.23,358508.0
2023-09-14,INFA,21.41,21.43,21.23,21.28,213993.0
2023-09-15,INFA,21.21,21.28,20.97,21.21,563062.0
2023-09-18,INFA,21.02,21.37,20.945,21.36,235033.0
2023-09-19,INFA,21.22,21.3,20.955,21.13,368652.0
2023-09-20,INFA,21.2,21.58,21.13,21.15,335037.0
2023-09-21,INFA,20.94,20.96,20.69,20.71,279117.0
2023-09-22,INFA,20.88,20.92,20.52,20.53,237763.0
2023-09-25,INFA,20.46,20.74,20.29,20.55,170076.0
2023-09-26,INFA,20.37,20.58,19.84,19.9,311334.0
2023-09-27,INFA,20.09,20.3,20.03,20.18,150843.0
2023-09-28,INFA,20.1,20.3401,19.85,20.19,260724.0
2023-09-29,INFA,20.62,21.25,20.62,21.07,602912.0
2023-10-02,INFA,21.02,21.16,20.66,20.88,324242.0
2023-10-03,INFA,20.7,20.96,20.48,20.5,355018.0
2023-10-04,INFA,20.61,20.94,20.53,20.85,236113.0
2023-10-05,INFA,20.79,20.93,20.44,20.85,262626.0
2023-10-06,INFA,20.68,21.65,20.68,21.49,313195.0
2023-10-09,INFA,21.29,21.78,21.1,21.59,211787.0
2023-10-10,INFA,21.56,21.99,21.48,21.55,265722.0
2023-10-11,INFA,21.65,21.89,21.43,21.64,236275.0
2023-10-12,INFA,21.71,21.71,20.93,21.18,309193.0
2023-10-13,INFA,21.15,21.15,20.6,20.78,188758.0
2023-10-16,INFA,21.01,21.47,20.815,21.24,277114.0
2023-10-17,INFA,21.08,21.7,20.73,21.4,248176.0
2023-10-18,INFA,21.25,21.38,20.73,20.76,204441.0
2023-10-19,INFA,20.89,21.081,20.6,20.66,195385.0
2023-10-20,INFA,20.6,20.74,20.24,20.42,289280.0
2023-10-23,INFA,20.24,20.28,19.9,19.91,216403.0
2023-10-24,INFA,20.04,20.64,19.94,20.31,272705.0
2023-10-25,INFA,20.22,20.24,19.45,19.5,233670.0
2023-10-26,INFA,19.4,19.57,19.0,19.32,287369.0
2023-10-27,INFA,19.53,19.53,19.001,19.1,262840.0
2023-10-30,INFA,19.23,19.345,18.75,18.87,393692.0
2023-10-31,INFA,18.97,19.4,18.71,19.18,319294.0
2023-11-01,INFA,19.04,19.235,18.84,19.16,277886.0
2023-11-02,INFA,21.49,23.16,21.49,22.58,1857804.0
2023-11-03,INFA,23.03,23.48,22.46,23.48,761203.0
2023-11-06,INFA,23.2,23.38,21.92,22.77,1160568.0
2023-11-07,INFA,22.7,23.33,22.54,23.1,709032.0
2023-11-08,INFA,23.1,23.33,23.01,23.18,406353.0
2023-11-09,INFA,23.18,23.64,22.725,22.82,476515.0
2023-11-10,INFA,22.77,23.43,22.7,23.38,598666.0
2023-11-13,INFA,23.22,23.88,23.15,23.88,898157.0
2023-11-14,INFA,24.09,24.96,24.01,24.91,690386.0
2023-11-15,INFA,24.92,25.16,24.34,24.44,982714.0
2023-11-16,INFA,24.26,24.37,23.83,24.31,624707.0
2023-11-17,INFA,24.42,24.65,24.25,24.48,526550.0
2023-11-20,INFA,24.46,24.81,24.262,24.79,563178.0
2023-11-21,INFA,24.61,24.74,24.4,24.5,453858.0
2023-11-22,INFA,24.7,24.74,24.31,24.53,403164.0
2023-11-24,INFA,24.43,24.78,24.39,24.66,158227.0
2023-11-27,INFA,24.52,24.87,24.52,24.75,442010.0
2023-11-28,INFA,24.62,25.13,24.62,25.08,455756.0
2023-11-29,INFA,25.3,25.78,25.03,25.34,663198.0
2023-11-30,INFA,25.35,25.57,24.87,25.09,635748.0
2023-12-01,INFA,25.08,25.785,25.015,25.53,607630.0
2023-12-04,INFA,25.25,26.04,25.16,25.9,860346.0
2023-12-05,INFA,25.74,26.1,25.66,26.03,579025.0
2023-12-06,INFA,26.46,27.73,26.12,27.39,1809401.0
2023-12-07,INFA,27.5,27.55,27.0,27.09,1286638.0
2023-12-08,INFA,26.79,27.72,26.52,27.33,1367982.0
2023-12-11,INFA,27.29,28.23,27.25,27.82,1067788.0
2023-12-12,INFA,27.72,28.19,27.47,28.18,1353043.0
2023-12-13,INFA,28.2,29.37,28.2,29.11,2167485.0
2023-12-14,INFA,29.32,30.13,28.932,29.0,1974703.0
2023-12-15,INFA,28.94,29.35,28.74,28.98,1163943.0
2023-12-18,INFA,28.88,29.11,28.65,29.0,1595007.0
2023-12-19,INFA,29.0,29.13,28.46,28.61,974880.0
2023-12-20,INFA,28.58,28.93,28.27,28.28,565767.0
2023-12-21,INFA,28.68,28.77,28.2946,28.75,390029.0
2023-12-22,INFA,28.79,29.03,28.5301,29.01,459928.0
2023-12-26,INFA,29.18,29.29,29.03,29.11,584340.0
2023-12-27,INFA,29.22,29.2539,28.7738,29.02,368794.0
2023-12-28,INFA,28.94,28.94,28.54,28.69,425547.0
2023-12-29,INFA,28.69,28.875,28.31,28.39,367798.0
2024-01-02,INFA,27.86,28.12,26.795,26.95,925122.0
2024-01-03,INFA,26.63,26.65,25.74,25.9,701647.0
2024-01-04,INFA,25.94,26.57,25.74,26.38,633760.0
2024-01-05,INFA,26.25,26.66,26.25,26.52,550845.0
2024-01-08,INFA,26.79,27.275,26.625,27.15,807512.0
2024-01-09,INFA,26.98,27.89,26.98,27.87,850307.0
2024-01-10,INFA,27.92,28.55,27.905,28.41,835321.0
2024-01-11,INFA,28.41,28.92,28.2,28.75,773569.0
2024-01-12,INFA,28.8,29.21,28.64,29.07,666274.0
2024-01-16,INFA,28.84,29.09,28.485,29.08,562186.0
2024-01-17,INFA,28.69,29.0,28.19,28.95,543458.0
2024-01-18,INFA,29.43,29.8,28.58,29.03,632778.0
2024-01-19,INFA,29.44,30.35,29.0,30.29,992057.0
2024-01-22,INFA,30.77,31.65,30.55,30.9,1397464.0
2024-01-23,INFA,30.94,30.95,29.91,30.16,805693.0
2024-01-24,INFA,30.57,30.585,29.63,29.81,580153.0
2024-01-25,INFA,30.07,30.25,29.51,29.98,539637.0
2024-01-26,INFA,29.93,30.58,29.71,30.12,606228.0
2024-01-29,INFA,30.25,30.86,30.205,30.75,521805.0
2024-01-30,INFA,30.71,30.99,30.12,30.47,736926.0
2024-01-31,INFA,30.38,30.64,29.77,30.0,728982.0
2024-02-01,INFA,30.22,30.98,29.84,30.9,679867.0
2024-02-02,INFA,30.69,31.43,30.0,31.0,2995244.0
2024-02-05,INFA,31.02,31.24,30.2,30.25,1207197.0
2024-02-06,INFA,30.3,30.66,29.711,30.03,457755.0
2024-02-07,INFA,30.26,30.61,29.88,30.2,575953.0
2024-02-08,INFA,30.34,31.15,30.22,31.12,549407.0
2024-02-09,INFA,31.12,31.66,30.0,31.12,2848711.0
2024-02-12,INFA,31.14,31.9,30.75,31.29,4963605.0
2024-02-13,INFA,30.34,30.49,29.03,29.51,1722062.0
2024-02-14,INFA,29.96,30.48,29.73,30.13,2271365.0
2024-02-15,INFA,35.57,36.0,33.1,33.97,4700093.0
2024-02-16,INFA,34.82,34.91,33.75,34.09,1937750.0
2024-02-20,INFA,32.52,32.88,31.41,32.16,2758446.0
2024-02-21,INFA,31.38,32.02,31.0,31.86,1028504.0
2024-02-22,INFA,32.64,33.28,32.29,32.6,1524161.0
2024-02-23,INFA,32.73,32.95,31.93,32.34,1150321.0
2024-02-26,INFA,32.53,32.86,32.23,32.27,804017.0
2024-02-27,INFA,32.49,33.25,32.18,32.8,1346246.0
2024-02-28,INFA,32.56,32.63,32.1,32.31,682806.0
2024-02-29,INFA,32.49,32.8,32.26,32.58,1233068.0
2024-03-01,INFA,32.4,32.735,31.82,32.46,950575.0
2024-03-04,INFA,32.315,32.44,31.85,32.05,1270023.0
2024-03-05,INFA,31.64,31.7475,31.05,31.7,1084484.0
2024-03-06,INFA,32.03,32.148,31.51,31.88,865172.0
2024-03-07,INFA,32.0,32.425,31.66,32.11,1022882.0
2024-03-08,INFA,31.94,32.49,31.47,31.83,873992.0
2024-03-11,INFA,31.67,31.96,31.37,31.91,405071.0
2024-03-12,INFA,31.99,33.08,31.78,33.06,573806.0
2024-03-13,INFA,33.08,34.15,33.07,34.04,992282.0
2024-03-14,INFA,34.1,34.32,33.56,33.9,1178389.0
2024-03-15,INFA,33.67,34.34,33.33,34.25,1925908.0
2024-03-18,INFA,34.49,35.13,34.29,34.85,1526299.0
2024-03-19,INFA,34.57,34.895,34.024,34.72,1225339.0
2024-03-20,INFA,35.0,35.7068,34.64,35.52,999404.0
2024-03-21,INFA,35.92,36.57,35.65,36.13,1125374.0
2024-03-22,INFA,35.95,36.81,35.82,36.65,1118535.0
2024-03-25,INFA,36.4,36.47,35.8715,36.22,971585.0
2024-03-26,INFA,36.51,36.6099,35.94,35.96,978660.0
2024-03-27,INFA,36.27,36.3899,34.73,35.51,1421919.0
2024-03-28,INFA,35.54,35.625,34.8,35.0,1387714.0
2024-04-01,INFA,34.95,35.27,34.55,35.2,900383.0
2024-04-02,INFA,34.76,34.99,33.76,34.86,1265761.0
2024-04-03,INFA,35.26,35.9,35.03,35.37,1668133.0
2024-04-04,INFA,35.8,36.6,35.61,35.67,1225918.0
2024-04-05,INFA,35.41,36.8725,35.41,36.66,1741346.0
2024-04-08,INFA,36.66,38.31,36.66,38.25,2599692.0
2024-04-09,INFA,38.18,38.58,37.9201,38.15,2891129.0
2024-04-10,INFA,37.04,37.79,36.32,37.7,5437841.0
2024-04-11,INFA,38.0,38.82,37.1,38.81,8953585.0
2024-04-12,INFA,38.47,39.8,37.75,38.48,9032181.0
2024-04-15,INFA,37.5,38.0,34.475,35.98,9441595.0
2024-04-16,INFA,35.84,36.49,34.85,35.02,4248112.0
2024-04-17,INFA,35.32,35.68,34.09,34.68,1815355.0
2024-04-18,INFA,34.66,35.58,34.55,35.08,1496546.0
2024-04-19,INFA,35.09,35.92,34.66,35.19,2123942.0
2024-04-22,INFA,33.26,33.6815,30.07,31.49,10153916.0
2024-04-23,INFA,31.76,32.24,30.835,31.39,2932421.0
2024-04-24,INFA,31.82,32.08,31.12,31.93,1945631.0
2024-04-25,INFA,31.15,31.86,31.09,31.84,1989213.0
2024-04-26,INFA,32.0,32.54,31.73,31.9,1062604.0
2024-04-29,INFA,32.3,32.51,31.72,31.79,1163009.0
2024-04-30,INFA,31.53,32.01,30.96,30.97,1944384.0
2024-05-01,INFA,31.02,31.64,29.93,30.85,3117495.0
2024-05-02,INFA,30.8,31.25,30.03,30.32,2066192.0
2024-05-03,INFA,30.7,30.72,29.33,29.84,2094782.0
2024-05-06,INFA,29.99,30.35,29.74,30.01,1918964.0
2024-05-07,INFA,29.92,30.41,29.57,29.94,1051380.0
2024-05-08,INFA,29.71,30.26,29.71,30.16,1457758.0
2024-05-09,INFA,30.08,30.33,29.71,29.89,966950.0
2024-05-10,INFA,29.95,30.13,29.29,29.5,1246023.0
2024-05-13,INFA,29.71,29.78,29.36,29.43,1096284.0
2024-05-14,INFA,29.55,29.98,29.42,29.64,800725.0
2024-05-15,INFA,30.0,30.49,29.82,30.37,1080855.0
2024-05-16,INFA,30.27,30.3,29.55,29.56,1115824.0
2024-05-17,INFA,29.57,29.83,29.25,29.52,1209673.0
2024-05-20,INFA,29.6,30.62,29.6,30.59,1057041.0
2024-05-21,INFA,30.42,30.52,30.1,30.16,734151.0
2024-05-22,INFA,30.29,31.15,30.29,30.57,1247202.0
2024-05-23,INFA,30.75,30.75,29.8,29.87,940831.0
2024-05-24,INFA,29.7,30.43,29.7,29.9,1096337.0
2024-05-28,INFA,29.95,30.08,29.66,29.7,791626.0
2024-05-29,INFA,29.43,29.68,29.12,29.28,523936.0
2024-05-30,INFA,29.04,29.04,27.99,28.79,1306743.0
2024-05-31,INFA,28.88,29.03,28.23,28.85,1706509.0
2024-06-03,INFA,28.91,28.91,27.68,28.27,1005948.0
2024-06-04,INFA,28.19,28.3,27.82,27.84,867203.0
2024-06-05,INFA,28.19,28.98,27.92,28.91,1656415.0
2024-06-06,INFA,28.91,29.73,28.66,28.76,618258.0
2024-06-07,INFA,28.58,28.9,28.41,28.61,635904.0
2024-06-10,INFA,28.5,28.8,28.17,28.6,1224636.0
2024-06-11,INFA,28.66,28.83,27.99,28.66,1690257.0
2024-06-12,INFA,29.33,30.16,29.225,29.86,1475465.0
2024-06-13,INFA,29.91,30.19,29.41,29.56,920866.0
2024-06-14,INFA,29.37,29.71,28.87,29.66,1275057.0
2024-06-17,INFA,29.6,30.08,29.49,29.91,1466606.0
2024-06-18,INFA,30.0,30.61,29.79,30.05,2895370.0
2024-06-20,INFA,30.11,30.26,29.725,30.03,1778961.0
2024-06-21,INFA,29.94,30.665,29.815,30.6,2373201.0
2024-06-24,INFA,30.44,30.67,30.1,30.23,1026437.0
2024-06-25,INFA,30.3,30.6,29.66,29.82,1215510.0
2024-06-26,INFA,29.61,29.94,29.39,29.8,1080032.0
2024-06-27,INFA,29.83,31.1893,29.72,31.0,1894698.0
2024-06-28,INFA,31.11,31.59,30.68,30.88,1930657.0
2024-07-01,INFA,30.89,31.16,30.38,30.45,1096707.0
2024-07-02,INFA,30.25,30.69,30.01,30.51,1002093.0
2024-07-03,INFA,30.56,30.83,30.315,30.44,1128878.0
2024-07-05,INFA,30.56,31.21,30.44,31.2,642715.0
2024-07-08,INFA,31.21,31.65,30.55,30.6,841035.0
2024-07-09,INFA,30.48,30.6,28.92,28.96,904878.0
2024-07-10,INFA,28.98,29.15,28.19,28.3,1132513.0
2024-07-11,INFA,28.71,28.79,28.04,28.07,1473280.0
2024-07-12,INFA,28.22,28.56,27.89,27.98,1456730.0
2024-07-15,INFA,28.25,28.4,27.09,27.21,3045078.0
2024-07-16,INFA,27.49,27.49,25.68,26.41,6862455.0
2024-07-17,INFA,26.21,26.22,25.22,25.32,2710915.0
2024-07-18,INFA,25.62,26.07,24.75,25.01,4358897.0
2024-07-19,INFA,25.1,25.1,24.4,24.55,1886907.0
2024-07-22,INFA,24.7,25.15,24.5801,24.94,1724624.0
2024-07-23,INFA,24.78,25.22,24.48,24.91,2305870.0
2024-07-24,INFA,24.66,24.92,23.84,23.99,1864775.0
2024-07-25,INFA,24.3,24.62,23.63,23.99,1720703.0
2024-07-26,INFA,24.22,24.42,23.7,24.27,1442746.0
2024-07-29,INFA,24.39,24.51,23.99,24.37,2010244.0
2024-07-30,INFA,24.25,24.72,23.91,24.07,1865811.0
2024-07-31,INFA,24.35,25.57,23.55,23.94,4135714.0
