Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,NOTE,3.19,3.2098,3.0,3.17,400311.0
2023-02-21,NOTE,3.11,3.13,3.02,3.06,234524.0
2023-02-22,NOTE,3.06,3.06,2.9,2.99,628839.0
2023-02-23,NOTE,3.1,3.1,2.85,2.9,279030.0
2023-02-24,NOTE,2.88,2.91,2.45,2.54,503052.0
2023-02-27,NOTE,2.68,2.68,2.46,2.51,378542.0
2023-02-28,NOTE,2.5,2.52,2.27,2.35,372421.0
2023-03-01,NOTE,2.35,2.38,2.0,2.11,618811.0
2023-03-02,NOTE,2.05,2.11,1.95,1.99,459127.0
2023-03-03,NOTE,2.04,2.07,1.93,2.0,618026.0
2023-03-06,NOTE,1.99,2.06,1.95,1.96,540381.0
2023-03-07,NOTE,1.92,2.04,1.92,2.0,320797.0
2023-03-08,NOTE,1.99,2.005,1.87,1.89,287217.0
2023-03-09,NOTE,1.87,1.98,1.75,1.77,368533.0
2023-03-10,NOTE,1.77,1.895,1.71,1.73,670334.0
2023-03-13,NOTE,1.75,1.79,1.53,1.55,495880.0
2023-03-14,NOTE,1.67,1.83,1.62,1.73,747597.0
2023-03-15,NOTE,1.81,1.83,1.56,1.56,750515.0
2023-03-16,NOTE,1.43,1.52,1.36,1.49,1679170.0
2023-03-17,NOTE,1.49,1.55,1.41,1.5,1640966.0
2023-03-20,NOTE,1.5,1.5,1.31,1.41,1052128.0
2023-03-21,NOTE,1.41,1.54,1.4,1.51,1412012.0
2023-03-22,NOTE,1.47,1.53,1.31,1.36,653649.0
2023-03-23,NOTE,1.35,2.83,1.31,2.38,36737477.0
2023-03-24,NOTE,2.09,2.17,1.48,1.53,14287146.0
2023-03-27,NOTE,1.62,1.84,1.43,1.8,9451449.0
2023-03-28,NOTE,1.62,2.03,1.55,2.0,5325722.0
2023-03-29,NOTE,1.92,2.09,1.81,1.9,2496991.0
2023-03-30,NOTE,1.88,2.02,1.8501,1.9,1404393.0
2023-03-31,NOTE,1.92,2.38,1.89,2.23,5883992.0
2023-04-03,NOTE,2.23,2.41,2.03,2.21,3276242.0
2023-04-04,NOTE,2.17,2.34,2.0,2.03,2182765.0
2023-04-05,NOTE,1.96,2.07,1.81,1.9,1050519.0
2023-04-06,NOTE,1.91,2.28,1.9,2.12,1215597.0
2023-04-10,NOTE,2.08,2.31,2.04,2.24,1541520.0
2023-04-11,NOTE,2.22,2.35,2.08,2.09,1406483.0
2023-04-12,NOTE,2.15,2.17,1.96,2.03,1664134.0
2023-04-13,NOTE,2.04,2.32,2.04,2.24,2411357.0
2023-04-14,NOTE,2.24,2.8,2.2019,2.7,6111236.0
2023-04-17,NOTE,2.77,2.82,2.6,2.7,3239584.0
2023-04-18,NOTE,2.71,2.715,2.18,2.3,2412269.0
2023-04-19,NOTE,2.24,2.27,2.03,2.18,1559632.0
2023-04-20,NOTE,2.16,2.315,2.1301,2.23,957222.0
2023-04-21,NOTE,2.2,2.23,1.79,1.86,2231837.0
2023-04-24,NOTE,1.9,1.95,1.75,1.88,905985.0
2023-04-25,NOTE,1.78,1.81,1.66,1.72,904997.0
2023-04-26,NOTE,1.7,1.74,1.62,1.67,714653.0
2023-04-27,NOTE,1.65,1.83,1.6421,1.8,635214.0
2023-04-28,NOTE,1.77,1.86,1.7,1.81,653520.0
2023-05-01,NOTE,1.81,1.82,1.67,1.73,368934.0
2023-05-02,NOTE,1.7,1.77,1.57,1.6,589555.0
2023-05-03,NOTE,1.62,1.62,1.52,1.54,791368.0
2023-05-04,NOTE,1.58,1.599,1.48,1.59,684947.0
2023-05-05,NOTE,1.58,1.72,1.56,1.65,475874.0
2023-05-08,NOTE,1.68,1.68,1.565,1.66,641964.0
2023-05-09,NOTE,1.66,1.7,1.59,1.61,798985.0
2023-05-10,NOTE,1.7,2.44,1.7,1.99,12216004.0
2023-05-11,NOTE,1.93,2.23,1.85,1.86,3627813.0
2023-05-12,NOTE,1.87,1.96,1.73,1.73,1686671.0
2023-05-15,NOTE,1.75,2.02,1.73,1.97,1757986.0
2023-05-16,NOTE,1.93,2.13,1.92,2.11,2208782.0
2023-05-17,NOTE,2.1,2.155,1.9773,2.11,2411707.0
2023-05-18,NOTE,2.08,2.239,2.02,2.23,1343545.0
2023-05-19,NOTE,2.22,2.37,2.16,2.28,1903264.0
2023-05-22,NOTE,2.34,2.435,2.29,2.4,1308897.0
2023-05-23,NOTE,2.42,2.546,2.09,2.17,4606646.0
2023-05-24,NOTE,2.13,2.41,2.1,2.37,1425535.0
2023-05-25,NOTE,2.49,2.49,2.23,2.4,1825909.0
2023-05-26,NOTE,2.37,2.48,2.2,2.33,1750429.0
2023-05-30,NOTE,2.36,2.405,2.05,2.11,1358829.0
2023-05-31,NOTE,2.1,2.18,2.04,2.13,925157.0
2023-06-01,NOTE,2.14,2.28,2.1,2.18,1462698.0
2023-06-02,NOTE,2.2,2.415,2.19,2.4,2043400.0
2023-06-05,NOTE,2.45,2.46,2.3,2.34,2111623.0
2023-06-06,NOTE,2.3,2.73,2.28,2.68,3101563.0
2023-06-07,NOTE,2.7,2.71,2.4,2.41,1270799.0
2023-06-08,NOTE,2.4,2.8,2.33,2.67,2001612.0
2023-06-09,NOTE,2.66,2.82,2.575,2.81,2129124.0
2023-06-12,NOTE,2.89,3.04,2.81,2.95,2373968.0
2023-06-13,NOTE,3.01,3.04,2.71,2.73,1913957.0
2023-06-14,NOTE,2.71,2.83,2.6,2.61,1008360.0
2023-06-15,NOTE,2.62,2.85,2.61,2.85,1737387.0
2023-06-16,NOTE,3.04,3.11,2.9,3.0,2702049.0
2023-06-20,NOTE,3.05,3.46,2.96,3.42,2656749.0
2023-06-21,NOTE,3.42,3.42,3.11,3.19,2006879.0
2023-06-22,NOTE,3.2,3.28,3.0299,3.19,1601822.0
2023-06-23,NOTE,3.11,3.29,3.0508,3.23,9747123.0
2023-06-26,NOTE,3.24,3.3,2.91,3.18,1857397.0
2023-06-27,NOTE,3.23,3.41,3.15,3.4,2160565.0
2023-06-28,NOTE,3.42,3.54,3.3715,3.5,2650785.0
2023-06-29,NOTE,3.5,3.7289,3.42,3.46,2137694.0
2023-06-30,NOTE,3.5,3.705,3.48,3.64,1292729.0
2023-07-03,NOTE,3.73,3.79,3.475,3.62,1030276.0
2023-07-05,NOTE,3.56,3.82,3.48,3.8,1171693.0
2023-07-06,NOTE,3.72,3.81,3.57,3.75,1427682.0
2023-07-07,NOTE,3.8,3.855,3.705,3.77,1228436.0
2023-07-10,NOTE,3.87,3.87,3.69,3.75,974971.0
2023-07-11,NOTE,3.79,3.815,3.67,3.81,1043286.0
2023-07-12,NOTE,3.86,4.14,3.77,3.83,2510080.0
2023-07-13,NOTE,3.89,4.11,3.78,4.04,1845927.0
2023-07-14,NOTE,4.11,4.13,3.9,3.93,1459595.0
2023-07-17,NOTE,3.94,4.13,3.93,4.03,1509105.0
2023-07-18,NOTE,4.02,4.505,4.02,4.34,2512486.0
2023-07-19,NOTE,4.46,4.47,3.9,3.94,2231856.0
2023-07-20,NOTE,3.91,4.09,3.85,3.91,1244083.0
2023-07-21,NOTE,3.92,3.95,3.5,3.52,1364017.0
2023-07-24,NOTE,3.51,3.72,3.44,3.46,965512.0
2023-07-25,NOTE,3.46,3.46,3.24,3.28,1150293.0
2023-07-26,NOTE,3.3,3.53,3.275,3.32,2289773.0
2023-07-27,NOTE,3.47,3.47,3.15,3.16,1040931.0
2023-07-28,NOTE,3.19,3.38,3.1339,3.38,780747.0
2023-07-31,NOTE,3.32,3.47,3.15,3.28,1390155.0
2023-08-01,NOTE,3.24,3.29,3.16,3.26,765261.0
2023-08-02,NOTE,3.23,3.27,3.1414,3.23,493649.0
2023-08-03,NOTE,3.19,3.28,3.13,3.24,514492.0
2023-08-04,NOTE,3.24,3.355,3.18,3.22,655953.0
2023-08-07,NOTE,3.23,3.23,3.075,3.2,948409.0
2023-08-08,NOTE,3.19,3.47,3.12,3.45,1051391.0
2023-08-09,NOTE,3.5,3.64,2.43,2.67,3685078.0
2023-08-10,NOTE,2.71,2.74,2.46,2.51,1546303.0
2023-08-11,NOTE,2.51,2.54,2.35,2.53,1381937.0
2023-08-14,NOTE,2.5,2.91,2.4614,2.82,2133090.0
2023-08-15,NOTE,2.82,2.83,2.665,2.7,752401.0
2023-08-16,NOTE,2.75,2.9099,2.71,2.86,883083.0
2023-08-17,NOTE,2.86,3.01,2.81,2.87,656455.0
2023-08-18,NOTE,2.82,2.82,2.561,2.7,719660.0
2023-08-21,NOTE,2.74,2.92,2.72,2.74,494090.0
2023-08-22,NOTE,2.74,2.82,2.515,2.66,534651.0
2023-08-23,NOTE,2.64,2.77,2.62,2.75,1420756.0
2023-08-24,NOTE,2.77,2.77,2.52,2.52,765637.0
2023-08-25,NOTE,2.51,2.56,2.33,2.4,1083139.0
2023-08-28,NOTE,2.4,2.49,2.19,2.26,2055086.0
2023-08-29,NOTE,2.24,2.3,2.16,2.25,1225823.0
2023-08-30,NOTE,2.23,2.36,2.23,2.29,1538504.0
2023-08-31,NOTE,2.28,2.305,2.11,2.21,847036.0
2023-09-01,NOTE,2.22,2.31,2.1,2.24,438404.0
2023-09-05,NOTE,2.32,2.32,2.02,2.03,1206241.0
2023-09-06,NOTE,2.03,2.0888,1.965,1.97,932840.0
2023-09-07,NOTE,1.95,1.99,1.88,1.96,905762.0
2023-09-08,NOTE,1.95,2.09,1.95,2.07,387872.0
2023-09-11,NOTE,2.15,2.23,2.1,2.18,569671.0
2023-09-12,NOTE,2.16,2.31,2.15,2.3,551774.0
2023-09-13,NOTE,2.3,2.3,2.15,2.27,574488.0
2023-09-14,NOTE,2.29,2.43,2.25,2.3,837329.0
2023-09-15,NOTE,2.32,2.325,2.07,2.16,596340.0
2023-09-18,NOTE,2.15,2.24,2.085,2.19,367624.0
2023-09-19,NOTE,2.21,2.21,2.08,2.12,578471.0
2023-09-20,NOTE,2.12,2.18,2.091,2.12,439444.0
2023-09-21,NOTE,2.1,2.57,2.06,2.23,1093047.0
2023-09-22,NOTE,2.19,2.23,2.1,2.14,370428.0
2023-09-25,NOTE,2.11,2.13,1.98,2.03,426081.0
2023-09-26,NOTE,1.97,2.07,1.96,1.97,660326.0
2023-09-27,NOTE,1.97,1.97,1.81,1.87,820107.0
2023-09-28,NOTE,1.87,2.045,1.8663,2.02,557567.0
2023-09-29,NOTE,2.06,2.16,2.01,2.08,578736.0
2023-10-02,NOTE,2.04,2.06,1.95,1.96,555593.0
2023-10-03,NOTE,1.95,1.955,1.85,1.88,404297.0
2023-10-04,NOTE,1.89,2.25,1.88,2.24,1085419.0
2023-10-05,NOTE,2.25,2.28,2.12,2.14,797199.0
2023-10-06,NOTE,2.1,2.17,2.0,2.15,394973.0
2023-10-09,NOTE,2.12,2.1494,1.93,2.12,567668.0
2023-10-10,NOTE,2.06,2.2675,2.06,2.18,370390.0
2023-10-11,NOTE,2.18,2.19,2.0,2.03,510567.0
2023-10-12,NOTE,2.03,2.08,1.91,1.96,375710.0
2023-10-13,NOTE,1.97,1.97,1.78,1.85,661062.0
2023-10-16,NOTE,1.88,1.95,1.85,1.93,495566.0
2023-10-17,NOTE,1.88,2.07,1.88,2.06,494809.0
2023-10-18,NOTE,1.98,2.01,1.84,1.85,394875.0
2023-10-19,NOTE,1.83,1.92,1.715,1.73,508086.0
2023-10-20,NOTE,1.73,1.73,1.59,1.59,702231.0
2023-10-23,NOTE,1.58,1.59,1.285,1.3,1330854.0
2023-10-24,NOTE,1.35,1.41,1.26,1.32,682723.0
2023-10-25,NOTE,1.32,1.33,1.21,1.21,1143592.0
2023-10-26,NOTE,1.19,1.3,1.18,1.27,422611.0
2023-10-27,NOTE,1.3,1.35,1.28,1.32,413094.0
2023-10-30,NOTE,1.35,1.48,1.34,1.44,676577.0
2023-10-31,NOTE,1.43,1.465,1.3,1.33,659825.0
2023-11-01,NOTE,1.32,1.37,1.265,1.35,563948.0
2023-11-02,NOTE,1.37,1.49,1.37,1.48,602538.0
2023-11-03,NOTE,1.51,1.735,1.5049,1.69,849146.0
2023-11-06,NOTE,1.7,1.71,1.375,1.42,976041.0
2023-11-07,NOTE,1.42,1.425,1.3,1.41,589030.0
2023-11-08,NOTE,1.36,1.46,1.33,1.38,940744.0
2023-11-09,NOTE,1.45,1.49,1.36,1.37,765614.0
2023-11-10,NOTE,1.37,1.37,1.275,1.3,758879.0
2023-11-13,NOTE,1.32,1.36,1.28,1.32,832477.0
2023-11-14,NOTE,1.43,1.45,0.65,0.8955,10169314.0
2023-11-15,NOTE,0.9119,1.02,0.79,0.82,5234494.0
2023-11-16,NOTE,0.8437,0.8917,0.7333,0.7827,3209756.0
2023-11-17,NOTE,0.801,0.87,0.739,0.8001,3022850.0
2023-11-20,NOTE,0.82,1.1,0.8,1.04,2982448.0
2023-11-21,NOTE,1.11,1.24,1.03,1.05,2518621.0
2023-11-22,NOTE,1.1,1.3,1.07,1.09,2805992.0
2023-11-24,NOTE,1.14,1.21,1.07,1.18,868055.0
2023-11-27,NOTE,1.2,1.2,1.02,1.04,1113516.0
2023-11-28,NOTE,1.03,1.07,0.9515,1.03,942838.0
2023-11-29,NOTE,1.04,1.09,0.97,1.01,1139650.0
2023-11-30,NOTE,1.02,1.065,0.9648,1.02,786722.0
2023-12-01,NOTE,1.03,1.085,0.9605,1.06,1058585.0
2023-12-04,NOTE,1.04,1.18,1.02,1.14,1160416.0
2023-12-05,NOTE,1.11,1.23,1.07,1.16,756471.0
2023-12-06,NOTE,1.17,1.3,1.17,1.19,809080.0
2023-12-07,NOTE,1.19,1.21,1.07,1.2,1050064.0
2023-12-08,NOTE,1.18,1.42,1.16,1.33,1305971.0
2023-12-11,NOTE,1.33,1.33,1.19,1.2,995746.0
2023-12-12,NOTE,1.22,1.22,1.06,1.1,1044405.0
2023-12-13,NOTE,1.07,1.18,1.03,1.18,818881.0
2023-12-14,NOTE,1.21,1.29,1.11,1.17,1139901.0
2023-12-15,NOTE,1.18,1.19,1.05,1.05,1199008.0
2023-12-18,NOTE,1.06,1.06,1.01,1.02,798635.0
2023-12-19,NOTE,1.05,1.07,0.995,1.04,1086056.0
2023-12-20,NOTE,1.05,1.17,1.015,1.1,1934429.0
2023-12-21,NOTE,1.15,1.185,1.12,1.17,945641.0
2023-12-22,NOTE,1.16,1.21,1.13,1.2,651668.0
2023-12-26,NOTE,1.17,1.34,1.17,1.3,765908.0
2023-12-27,NOTE,1.3,1.315,1.25,1.28,545079.0
2023-12-28,NOTE,1.27,1.2799,1.2,1.22,892072.0
2023-12-29,NOTE,1.23,1.26,1.12,1.14,680646.0
2024-01-02,NOTE,1.14,1.15,1.05,1.05,602808.0
2024-01-03,NOTE,1.04,1.06,0.9864,1.04,1094083.0
2024-01-04,NOTE,1.03,1.04,1.0,1.02,350454.0
2024-01-05,NOTE,1.01,1.03,1.01,1.01,414708.0
2024-01-08,NOTE,1.02,1.105,1.0,1.06,689396.0
2024-01-09,NOTE,1.07,1.07,1.02,1.03,375409.0
2024-01-10,NOTE,1.03,1.04,0.9201,0.939,1266355.0
2024-01-11,NOTE,0.95,0.98,0.9423,0.9503,433238.0
2024-01-12,NOTE,1.0,1.04,0.939,1.01,679292.0
2024-01-16,NOTE,1.01,1.05,0.94,0.9442,959132.0
2024-01-17,NOTE,0.9371,0.94595,0.8713,0.8976,537710.0
2024-01-18,NOTE,0.925,0.98115,0.8712,0.9406,495846.0
2024-01-19,NOTE,0.9697,0.9697,0.87,0.8997,536435.0
2024-01-22,NOTE,0.931,0.95,0.8811,0.94,615988.0
2024-01-23,NOTE,0.95,1.09,0.95,1.07,1220486.0
2024-01-24,NOTE,1.09,1.1,1.03,1.05,393990.0
2024-01-25,NOTE,1.06,1.15,1.06,1.1,627103.0
2024-01-26,NOTE,1.12,1.12,1.04,1.09,396435.0
2024-01-29,NOTE,1.09,1.1,1.02,1.07,425243.0
2024-01-30,NOTE,1.06,1.155,1.02,1.13,537767.0
2024-01-31,NOTE,1.15,1.32,1.15,1.24,2312844.0
2024-02-01,NOTE,1.28,1.31,1.21,1.28,917660.0
2024-02-02,NOTE,1.26,1.46,1.26,1.44,2081164.0
2024-02-05,NOTE,1.4,1.55,1.4,1.46,1490245.0
2024-02-06,NOTE,1.47,1.545,1.41,1.41,1072552.0
2024-02-07,NOTE,1.4,1.46,1.25,1.43,971403.0
2024-02-08,NOTE,1.46,1.545,1.44,1.53,659570.0
2024-02-09,NOTE,1.53,1.6,1.45,1.48,607557.0
2024-02-12,NOTE,1.5,1.65,1.5,1.6,806585.0
2024-02-13,NOTE,1.56,1.58,1.4,1.4,605025.0
2024-02-14,NOTE,1.41,1.545,1.37,1.42,471578.0
2024-02-15,NOTE,1.43,1.54,1.4,1.47,585764.0
2024-02-16,NOTE,1.49,1.755,1.475,1.69,1745583.0
2024-02-20,NOTE,1.76,1.83,1.6301,1.76,873203.0
2024-02-21,NOTE,1.76,1.78,1.57,1.59,704043.0
2024-02-22,NOTE,1.61,1.75,1.6071,1.71,535149.0
2024-02-23,NOTE,1.75,1.75,1.6099,1.67,804558.0
2024-02-26,NOTE,1.68,1.74,1.52,1.61,1028542.0
2024-02-27,NOTE,1.62,1.75,1.5792,1.72,938015.0
2024-02-28,NOTE,1.77,1.805,1.54,1.57,992511.0
2024-02-29,NOTE,1.62,1.65,1.4609,1.65,983281.0
2024-03-01,NOTE,1.67,1.805,1.6,1.78,1384474.0
2024-03-04,NOTE,1.84,1.92,1.73,1.8,1735110.0
2024-03-05,NOTE,1.78,2.09,1.72,1.99,1973108.0
2024-03-06,NOTE,2.07,2.19,1.96,1.99,1178305.0
2024-03-07,NOTE,2.04,2.13,1.96,2.06,870695.0
2024-03-08,NOTE,2.11,2.23,2.1,2.15,1240451.0
2024-03-11,NOTE,2.14,2.27,1.95,2.03,1729071.0
2024-03-12,NOTE,1.95,1.96,1.55,1.61,3228258.0
2024-03-13,NOTE,1.71,1.74,1.62,1.68,954712.0
2024-03-14,NOTE,1.71,1.9,1.69,1.7,2324412.0
2024-03-15,NOTE,1.74,1.8,1.7,1.75,1246587.0
2024-03-18,NOTE,1.78,1.8,1.735,1.75,713862.0
2024-03-19,NOTE,1.7,1.75,1.57,1.65,844519.0
2024-03-20,NOTE,1.64,1.65,1.45,1.5,1292490.0
2024-03-21,NOTE,1.47,1.525,1.455,1.47,859867.0
2024-03-22,NOTE,1.5,1.5,1.34,1.39,576413.0
2024-03-25,NOTE,1.35,1.3957,1.315,1.37,704886.0
2024-03-26,NOTE,1.3,1.36,1.26,1.29,930881.0
2024-03-27,NOTE,1.27,1.35,1.25,1.32,868366.0
2024-03-28,NOTE,1.28,1.385,1.28,1.33,752418.0
2024-04-01,NOTE,1.35,1.36,1.22,1.25,457837.0
2024-04-02,NOTE,1.23,1.25,1.16,1.19,641617.0
2024-04-03,NOTE,1.18,1.2489,1.14,1.18,503723.0
2024-04-04,NOTE,1.23,1.38,1.17,1.28,1273424.0
2024-04-05,NOTE,1.3,1.41,1.24,1.32,1057137.0
2024-04-08,NOTE,1.33,1.43,1.3,1.4,827961.0
2024-04-09,NOTE,1.39,1.46,1.325,1.38,509104.0
2024-04-10,NOTE,1.34,1.35,1.26,1.27,546635.0
2024-04-11,NOTE,1.35,1.35,1.21,1.28,549381.0
2024-04-12,NOTE,1.3,1.31,1.2,1.24,535284.0
2024-04-15,NOTE,1.27,1.27,1.11,1.16,532755.0
2024-04-16,NOTE,1.16,1.17,1.055,1.14,324351.0
2024-04-17,NOTE,1.13,1.22,1.12,1.22,490312.0
2024-04-18,NOTE,1.27,1.35,1.19,1.24,704269.0
2024-04-19,NOTE,1.22,1.22,1.11,1.15,505015.0
2024-04-22,NOTE,1.15,1.17,1.15,1.17,198766.0
2024-04-23,NOTE,1.16,1.24,1.16,1.2,573222.0
2024-04-24,NOTE,1.21,1.22,1.18,1.2,338313.0
2024-04-25,NOTE,1.18,1.28,1.15,1.27,616272.0
2024-04-26,NOTE,1.28,1.37,1.27,1.37,493447.0
2024-04-29,NOTE,1.4,1.425,1.345,1.39,312230.0
2024-04-30,NOTE,1.39,1.4396,1.33,1.36,448624.0
2024-05-01,NOTE,1.38,1.4,1.33,1.34,291206.0
2024-05-02,NOTE,1.39,1.41,1.25,1.35,520505.0
2024-05-03,NOTE,1.36,1.445,1.36,1.4,419315.0
2024-05-06,NOTE,1.39,1.43,1.34,1.36,536874.0
2024-05-07,NOTE,1.36,1.39,1.29,1.3,265763.0
2024-05-08,NOTE,1.28,1.29,1.185,1.22,588055.0
2024-05-09,NOTE,1.37,1.38,1.182,1.29,2267610.0
2024-05-10,NOTE,1.28,1.39,1.21,1.27,1423821.0
2024-05-13,NOTE,1.32,1.48,1.24,1.48,1699059.0
2024-05-14,NOTE,1.47,1.605,1.42,1.52,1519224.0
2024-05-15,NOTE,1.51,1.57,1.46,1.48,606049.0
2024-05-16,NOTE,1.51,1.5399,1.43,1.49,436124.0
2024-05-17,NOTE,1.5,1.5,1.39,1.47,440810.0
2024-05-20,NOTE,1.45,1.49,1.33,1.49,578421.0
2024-05-21,NOTE,1.48,1.515,1.4533,1.49,254108.0
2024-05-22,NOTE,1.5,1.55,1.45,1.5,322786.0
2024-05-23,NOTE,1.49,1.545,1.47,1.54,491629.0
2024-05-24,NOTE,1.52,1.55,1.415,1.42,465344.0
2024-05-28,NOTE,1.42,1.45,1.345,1.39,425501.0
2024-05-29,NOTE,1.35,1.37,1.29,1.3,300095.0
2024-05-30,NOTE,1.31,1.34,1.28,1.3,239892.0
2024-05-31,NOTE,1.35,1.35,1.28,1.28,271018.0
2024-06-03,NOTE,1.27,1.305,1.19,1.23,1141189.0
2024-06-04,NOTE,1.2,1.22,1.15,1.2,468331.0
2024-06-05,NOTE,1.2,1.21,1.17,1.18,534599.0
2024-06-06,NOTE,1.18,1.2,1.12,1.14,818564.0
2024-06-07,NOTE,1.13,1.19,1.12,1.14,481279.0
2024-06-10,NOTE,1.13,1.14,1.12,1.12,261336.0
2024-06-11,NOTE,1.13,1.18,1.12,1.16,863651.0
2024-06-12,NOTE,1.19,1.35,1.18,1.25,888403.0
2024-06-13,NOTE,1.27,1.36,1.23,1.3,634924.0
2024-06-14,NOTE,1.28,1.44,1.27,1.39,586270.0
2024-06-17,NOTE,1.37,1.465,1.31,1.4,946248.0
2024-06-18,NOTE,1.41,1.44,1.33,1.35,533891.0
2024-06-20,NOTE,1.35,1.4,1.31,1.35,623218.0
2024-06-21,NOTE,1.29,1.46,1.29,1.4,1328266.0
2024-06-24,NOTE,1.44,1.51,1.425,1.48,754706.0
2024-06-25,NOTE,1.51,1.53,1.42,1.44,562242.0
2024-06-26,NOTE,1.45,1.53,1.43,1.5,828389.0
2024-06-27,NOTE,1.48,1.5,1.37,1.44,534833.0
2024-06-28,NOTE,1.45,1.49,1.4,1.46,4237600.0
2024-07-01,NOTE,1.44,1.44,1.36,1.41,573913.0
2024-07-02,NOTE,1.41,1.47,1.3743,1.47,1497507.0
2024-07-03,NOTE,1.45,1.67,1.445,1.67,1975449.0
2024-07-05,NOTE,1.66,1.86,1.58,1.84,1184377.0
2024-07-08,NOTE,1.86,1.89,1.75,1.79,906843.0
2024-07-09,NOTE,1.76,1.83,1.72,1.78,611553.0
2024-07-10,NOTE,1.79,1.86,1.74,1.84,512303.0
2024-07-11,NOTE,1.84,2.03,1.84,1.95,1059436.0
