Date,Ticker,Open,High,Low,Close,Volume
2023-01-24,KWE,29.0,30.75,28.0,28.3,731.8
2023-01-25,KWE,29.0,29.5,28.2,28.2,1063.8
2023-01-26,KWE,29.5,30.0,28.3,29.501,2065.5
2023-01-27,KWE,30.4,30.4,28.4,29.1,1010.6
2023-01-30,KWE,28.2,29.0,27.9,28.0,2564.2
2023-01-31,KWE,28.0,30.0,26.9,29.9,3236.0
2023-02-01,KWE,30.0,30.0,28.3,29.0,2087.5
2023-02-02,KWE,28.2,29.5,28.0,29.0,2044.0
2023-02-03,KWE,29.0,29.0,28.4,28.65,483.0
2023-02-06,KWE,28.7,28.802,28.0,28.5,818.2
2023-02-07,KWE,28.5,28.5,27.6,27.85,1596.9
2023-02-08,KWE,27.6,28.0,27.0,27.6,1831.6
2023-02-09,KWE,28.373,28.373,27.0,27.7,535.1
2023-02-10,KWE,26.901,28.299,26.6,27.5,2801.1
2023-02-13,KWE,27.45,28.3,26.9,27.5,1394.2
2023-02-14,KWE,27.9,27.9,26.5,27.0,1580.0
2023-02-15,KWE,26.823,26.999,26.4,26.811,1823.7
2023-02-16,KWE,26.2,27.0,26.0,26.75,383.5
2023-02-17,KWE,26.213,27.5,26.1,26.6,2258.8
2023-02-21,KWE,27.0,27.0,25.45,25.45,1058.5
2023-02-22,KWE,26.11,26.11,24.8,24.85,4244.2
2023-02-23,KWE,24.8,26.299,24.8,25.499,1826.8
2023-02-24,KWE,26.0,26.0,25.0,25.0,466.4
2023-02-27,KWE,25.5,26.5,25.001,25.999,1202.5
2023-02-28,KWE,24.7,26.299,22.9,25.0,1693.1
2023-03-01,KWE,26.299,26.299,24.001,26.185,717.6
2023-03-02,KWE,24.7,25.999,23.7,25.999,185.1
2023-03-03,KWE,24.826,25.0,23.3,25.0,1223.6
2023-03-06,KWE,24.9,25.0,23.5,25.0,2413.6
2023-03-07,KWE,23.5,24.929,23.401,23.401,356.8
2023-03-08,KWE,22.8,26.799,22.523,25.999,489.2
2023-03-09,KWE,23.4,24.65,23.4,24.65,741.6
2023-03-10,KWE,25.2,25.688,21.75,22.1,2722.1
2023-03-13,KWE,24.0,24.0,23.1,23.9,1605.9
2023-03-14,KWE,25.899,25.899,23.0,23.75,481.4
2023-03-15,KWE,23.5,24.0,22.9,22.9,1571.1
2023-03-16,KWE,21.9,22.7,21.9,22.4,192.3
2023-03-17,KWE,22.5,23.499,21.2,21.65,933.1
2023-03-20,KWE,23.2,24.999,21.751,22.0,1868.0
2023-03-21,KWE,27.0,27.0,21.2,22.3,7795.2
2023-03-22,KWE,25.6,25.6,21.154,24.5,14046.7
2023-03-23,KWE,22.75,24.0,21.901,23.5,2547.2
2023-03-24,KWE,23.5,24.0,22.0,24.0,4756.4
2023-03-27,KWE,23.001,23.8,21.8,23.0,1761.7
2023-03-28,KWE,23.7,23.7,22.2,22.9,3353.3
2023-03-29,KWE,22.9,25.7,22.2,25.0,3649.7
2023-03-30,KWE,25.8,25.9,24.0,25.5,2305.3
2023-03-31,KWE,26.0,26.999,25.4,26.8,2237.6
2023-04-03,KWE,27.0,27.0,23.5,25.601,1024.4
2023-04-04,KWE,24.7,26.0,22.9,25.1,1035.4
2023-04-05,KWE,24.0,24.299,22.601,23.4,1031.2
2023-04-06,KWE,22.6,24.5,22.6,23.5,509.7
2023-04-10,KWE,23.1,23.1,21.5,23.0,209.6
2023-04-11,KWE,25.6,25.6,21.6,23.9,2185.0
2023-04-12,KWE,23.25,23.25,20.8,22.899,1084.4
2023-04-13,KWE,22.5,22.5,21.301,21.301,1784.5
2023-04-14,KWE,21.5,26.8,21.5,26.1,5830.0
2023-04-17,KWE,27.5,35.2,27.3,30.9,220853.4
2023-04-18,KWE,28.3,29.061,24.6,26.5,21127.2
2023-04-19,KWE,26.4,28.2,26.4,26.5,5055.6
2023-04-20,KWE,26.5,27.7,24.6,24.7,4771.1
2023-04-21,KWE,25.9,26.7,24.501,24.701,4524.8
2023-04-24,KWE,25.108,25.9,22.7,24.0,5490.0
2023-04-25,KWE,23.0,24.4,23.0,24.4,3128.6
2023-04-26,KWE,23.639,24.4,23.5,23.6,2490.7
2023-04-27,KWE,25.4,25.4,23.5,24.3,2182.4
2023-04-28,KWE,24.372,24.4,23.7,23.7,4059.7
2023-05-01,KWE,24.0,24.9,22.75,24.3,5277.6
2023-05-02,KWE,27.0,29.0,23.3,27.5,99314.5
2023-05-03,KWE,28.4,30.9,27.0,29.8,27436.4
2023-05-04,KWE,28.8,31.9,28.174,31.5,13151.3
2023-05-05,KWE,32.6,33.3,30.3,31.0,12274.7
2023-05-08,KWE,30.0,32.15,28.2,29.899,4858.4
2023-05-09,KWE,29.1,29.899,28.1,29.1,2817.9
2023-05-10,KWE,29.0,29.6,28.1,28.501,2834.3
2023-05-11,KWE,30.9,30.9,28.1,28.7,5408.6
2023-05-12,KWE,29.5,31.92,29.1,31.4,6186.7
2023-05-15,KWE,30.7,32.0,30.0,30.8,3084.4
2023-05-16,KWE,31.599,31.999,29.55,30.8,7004.5
2023-05-17,KWE,31.1,31.1,29.5,29.5,3581.2
2023-05-18,KWE,29.6,31.2,29.5,29.9,1562.3
2023-05-19,KWE,30.8,30.8,29.9,30.5,1740.9
2023-05-22,KWE,30.4,30.4,28.2,28.2,2244.8
2023-05-23,KWE,28.5,29.793,28.22,29.1,1844.7
2023-05-24,KWE,28.8,29.5,28.591,29.5,474.1
2023-05-25,KWE,29.4,30.7,29.4,30.0,2148.0
2023-05-26,KWE,29.7,30.5,29.0,30.0,1865.7
2023-05-30,KWE,28.9,30.25,28.9,29.8,1020.2
2023-05-31,KWE,28.8,30.854,28.8,29.5,1484.3
2023-06-01,KWE,29.9,31.2,29.5,31.1,1463.5
2023-06-02,KWE,30.0,31.5,30.0,30.5,4104.7
2023-06-05,KWE,30.3,30.81,29.5,29.6,676.4
2023-06-06,KWE,29.8,31.5,29.7,31.2,1874.8
2023-06-07,KWE,30.201,31.5,30.201,31.3,2495.5
2023-06-08,KWE,30.6,33.29,30.6,31.0,5083.3
2023-06-09,KWE,32.0,33.0,30.403,32.4,6017.3
2023-06-12,KWE,32.5,33.0,32.4,33.0,1993.9
2023-06-13,KWE,32.0,36.6,32.0,35.725,29423.1
2023-06-14,KWE,36.3,38.491,34.5,35.8,22305.8
2023-06-15,KWE,35.3,37.3,31.6,35.1,11101.5
2023-06-16,KWE,36.2,36.2,34.2,34.4,3259.1
2023-06-20,KWE,34.3,35.0,32.0,33.2,3280.4
2023-06-21,KWE,32.7,33.9,32.5,33.0,5512.7
2023-06-22,KWE,33.4,36.1,31.15,34.7,6516.5
2023-06-23,KWE,32.301,35.9,31.2,32.2,9852.5
2023-06-26,KWE,31.3,32.9,31.1,32.0,1439.0
2023-06-27,KWE,31.9,32.627,31.0,31.2,1140.2
2023-06-28,KWE,31.0,32.8,30.2,32.7,2408.3
2023-06-29,KWE,32.8,32.8,31.0,31.4,333.8
2023-06-30,KWE,32.8,32.8,31.6,32.25,298.2
2023-07-03,KWE,32.45,33.0,29.4,30.6,2091.5
2023-07-05,KWE,31.0,31.599,29.5,30.5,4027.6
2023-07-06,KWE,29.7,31.4,29.0,29.0,1241.9
2023-07-07,KWE,29.618,30.9,29.215,30.0,434.5
2023-07-10,KWE,31.6,31.6,30.0,30.3,971.9
2023-07-11,KWE,30.8,30.8,29.0,29.771,1479.1
2023-07-12,KWE,31.2,31.2,23.4,28.5,7617.4
2023-07-13,KWE,28.3,31.8,28.1,29.0,825.3
2023-07-14,KWE,29.0,30.2,27.5,27.5,911.7
2023-07-17,KWE,27.8,27.8,25.5,25.5,4961.1
2023-07-18,KWE,27.8,29.0,25.5,26.2,706.0
2023-07-19,KWE,25.2,26.4,19.3,20.7,34783.2
2023-07-20,KWE,19.9,21.5,19.9,20.9,7117.9
2023-07-21,KWE,21.4,21.4,20.5,20.8,1019.8
2023-07-24,KWE,20.5,22.1,19.801,19.905,3492.8
2023-07-25,KWE,19.9,21.465,19.7,20.7,4434.1
2023-07-26,KWE,20.7,21.0,20.0,21.0,1378.5
2023-07-27,KWE,21.3,21.7,20.2,20.201,690.1
2023-07-28,KWE,20.85,21.3,20.2,20.3,1011.1
2023-07-31,KWE,20.5,20.5,19.8,20.5,428.5
2023-08-01,KWE,20.514,21.2,20.081,21.14,930.9
2023-08-02,KWE,21.1,21.1,20.018,20.2,422.2
2023-08-03,KWE,20.0,20.626,19.1,19.6,1129.5
2023-08-04,KWE,19.0,19.6,18.401,19.567,1525.9
2023-08-07,KWE,18.7,20.699,18.1,20.699,1525.2
2023-08-08,KWE,20.0,20.3,19.0,20.3,438.6
2023-08-09,KWE,19.8,19.8,19.0,19.6,831.4
2023-08-10,KWE,19.0,19.0,18.5,18.7,2551.8
2023-08-11,KWE,18.7,18.7,18.2,18.243,568.8
2023-08-14,KWE,18.3,19.9,17.5,18.75,1097.1
2023-08-15,KWE,19.0,19.0,17.704,18.6,63.7
2023-08-16,KWE,18.4,19.3,17.6,17.9,1302.2
2023-08-17,KWE,17.3,17.8,16.5,17.0,2307.2
2023-08-18,KWE,15.871,17.45,13.7,17.4,3425.5
2023-08-21,KWE,16.9,18.058,15.9,16.9,1619.7
2023-08-22,KWE,16.4,19.299,16.4,17.482,584.7
2023-08-23,KWE,17.1,18.2,17.1,18.2,304.9
2023-08-24,KWE,17.3,19.1,16.5,19.1,361.5
2023-08-25,KWE,20.4,20.4,17.5,17.5,1454.9
2023-08-28,KWE,17.931,19.25,16.5,17.34,713.8
2023-08-29,KWE,17.3,19.9,16.9,18.2,932.3
2023-08-31,KWE,19.499,19.499,17.5,19.418,414.3
2023-09-01,KWE,19.398,19.398,19.398,19.398,53.8
2023-09-05,KWE,18.5,18.5,17.9,18.445,90.1
2023-09-06,KWE,18.0,19.5,18.0,18.0,304.4
2023-09-07,KWE,17.9,18.816,17.9,18.816,148.8
2023-09-08,KWE,18.003,19.0,18.002,19.0,159.1
2023-09-11,KWE,18.1,18.958,17.3,17.9,1333.2
2023-09-12,KWE,18.0,18.45,17.3,17.3,515.7
2023-09-13,KWE,17.5,19.0,17.4,18.697,663.4
2023-09-14,KWE,18.0,18.494,17.3,17.3,137.3
2023-09-15,KWE,18.2,18.5,16.6,16.6,1892.1
2023-09-18,KWE,17.0,17.524,15.6,16.1,1177.8
2023-09-19,KWE,16.1,17.079,15.5,16.611,310.6
2023-09-20,KWE,15.001,17.0,15.001,16.0,129.6
2023-09-21,KWE,15.8,15.8,14.0,14.6,2535.6
2023-09-22,KWE,14.71,17.0,14.6,14.6,532.9
2023-09-25,KWE,14.9,14.9,14.9,14.9,64.2
2023-09-26,KWE,16.479,16.479,14.2,15.2,148.9
2023-09-27,KWE,15.2,16.5,14.6,14.7,270.7
2023-09-28,KWE,15.145,15.65,15.0,15.1,120.4
2023-09-29,KWE,17.1,17.4,15.0,15.5,3137.3
2023-10-02,KWE,16.5,18.39,15.15,16.6,4801.8
2023-10-03,KWE,17.21,17.21,16.0,16.1,1870.3
2023-10-04,KWE,18.2,18.4,15.1,15.55,2731.6
2023-10-05,KWE,16.2,17.0,15.3,16.05,1816.8
2023-10-06,KWE,16.0,16.8,15.35,16.1,1024.5
2023-10-09,KWE,16.705,18.0,16.7,17.5,9289.4
2023-10-10,KWE,17.5,17.8,16.401,17.3,420.7
2023-10-11,KWE,19.2,19.2,17.6,18.35,2051.1
2023-10-12,KWE,17.8,18.5,17.7,18.5,172.6
2023-10-13,KWE,18.5,18.5,16.6,17.1,932.0
2023-10-16,KWE,16.7,18.035,16.6,16.6,1668.4
2023-10-17,KWE,17.8,18.0,16.7,17.899,837.3
2023-10-18,KWE,18.1,18.4,17.0,17.0,1203.1
2023-10-19,KWE,18.0,18.9,15.0,16.0,3655.3
2023-10-20,KWE,16.1,16.2,15.6,15.7,6552.5
2023-10-23,KWE,16.6,16.6,13.8,13.9,13225.9
2023-10-24,KWE,14.7,15.0,13.8,14.3,3657.8
2023-10-25,KWE,14.5,14.999,13.8,13.8,1114.5
2023-10-26,KWE,14.594,14.8,13.7,13.7,1009.9
2023-10-27,KWE,14.6,14.6,13.6,13.873,1374.2
2023-10-30,KWE,14.5,14.6,13.574,14.5,400.0
2023-10-31,KWE,14.5,15.0,14.5,15.0,568.4
2023-11-01,KWE,16.0,16.0,13.5,14.3,2387.8
2023-11-02,KWE,14.6,15.3,13.1,14.1,2539.7
2023-11-03,KWE,14.0,14.95,12.9,14.5,2304.4
2023-11-06,KWE,14.5,14.6,11.6,12.8,7940.7
2023-11-07,KWE,14.4,14.4,10.75,11.5,12294.0
2023-11-08,KWE,11.8,11.815,10.4,11.0,2818.6
2023-11-09,KWE,11.514,11.514,9.702,9.702,2511.0
2023-11-10,KWE,11.0,11.0,9.775,10.4,3756.3
2023-11-13,KWE,10.6,11.3,8.553,9.899,5756.7
2023-11-14,KWE,9.101,10.4,9.101,10.4,4014.0
2023-11-15,KWE,10.2,11.9,9.2815,10.4,4019.1
2023-11-16,KWE,10.1,11.0,9.6,10.4,4001.1
2023-11-17,KWE,10.5,11.4,10.0,10.4,1697.0
2023-11-20,KWE,10.6,10.9,10.0,10.1,1551.3
2023-11-21,KWE,10.2,10.9,10.1,10.6,980.9
2023-11-22,KWE,10.501,10.599,9.6,10.15,1126.0
2023-11-24,KWE,9.8,10.696,9.676,10.696,564.3
2023-11-27,KWE,10.1,10.7,9.8,10.5,983.6
2023-11-28,KWE,10.215,10.9,10.2,10.9,1722.5
2023-11-29,KWE,10.9,11.2,9.4,9.7,4355.7
2023-11-30,KWE,9.998,10.2,9.3,10.0,3188.6
2023-12-01,KWE,9.6,10.7,8.9,10.7,4591.3
2023-12-04,KWE,10.0,10.9,9.6,10.0,3155.8
2023-12-05,KWE,10.0,11.3,10.0,10.4,1513.2
2023-12-06,KWE,10.85,11.097,9.61,10.0,2755.9
2023-12-07,KWE,10.0,10.8,10.0,10.3,1061.3
2023-12-08,KWE,11.0,11.0,10.2,10.4,624.3
2023-12-11,KWE,10.1,10.2,8.5,8.8,6163.5
2023-12-12,KWE,8.9,9.095,6.9,8.332,4345.2
2023-12-13,KWE,8.4,9.9,8.4,8.499,4046.2
2023-12-14,KWE,9.0,9.249,8.003,8.11,1622.0
2023-12-15,KWE,8.35,8.445,8.001,8.346,2793.0
2023-12-18,KWE,8.3,9.26,6.2,6.9,7181.5
2023-12-19,KWE,6.9,7.4,6.4,6.71,2774.8
2023-12-20,KWE,6.707,9.1,6.707,8.44,9724.8
2023-12-21,KWE,8.1631,9.5,7.881,8.6681,6980.0
2023-12-22,KWE,8.668,8.8,8.13,8.8,6193.3
2023-12-26,KWE,9.3,9.3,8.536,9.0,2439.2
2023-12-27,KWE,8.75,9.798,8.75,9.688,10771.4
2023-12-28,KWE,9.3,9.371,8.7,9.159,6222.3
2023-12-29,KWE,8.5,9.4,8.5,9.0,4708.8
2024-01-02,KWE,9.4005,9.79,9.1733,9.79,456.8
2024-01-03,KWE,9.3,11.0,9.1,11.0,4860.3
2024-01-04,KWE,11.1,13.3,10.201,12.7,22660.0
2024-01-05,KWE,13.2,13.2,12.318,12.7,3955.9
2024-01-08,KWE,13.2,13.699,12.2,13.2,2987.3
2024-01-09,KWE,13.2,14.4,13.0,13.968,3881.7
2024-01-10,KWE,14.4,15.5,12.8,14.6,8208.7
2024-01-11,KWE,14.9,15.095,13.5,14.8,1928.2
2024-01-12,KWE,15.0,15.0,14.0,14.0,2119.7
2024-01-16,KWE,14.3,14.899,14.0,14.2,625.9
2024-01-17,KWE,14.15,15.28,14.15,14.6,711.4
2024-01-18,KWE,14.3,16.729,14.3,14.6,13120.8
2024-01-19,KWE,15.9,15.9,14.3,14.3,2548.7
2024-01-22,KWE,14.7,14.9,12.931,13.0,4835.4
2024-01-23,KWE,13.9,14.8,13.5,14.0,7979.2
2024-01-24,KWE,14.2,14.3,11.7,11.8,6036.3
2024-01-25,KWE,11.9,13.6,11.701,12.9,4039.0
2024-01-26,KWE,13.45,13.6,12.8,13.6,3486.9
2024-01-29,KWE,13.5,13.5,12.5,12.798,5915.7
2024-01-30,KWE,12.3,12.8,12.0,12.1,3669.6
2024-01-31,KWE,12.1,12.4,11.7,11.9,2653.1
2024-02-01,KWE,12.0,12.0,11.9,12.0,2024.4
2024-02-02,KWE,12.0,12.6,11.997,12.0,5265.7
2024-02-05,KWE,12.9,12.9,12.0,12.1,1730.8
2024-02-06,KWE,12.0,13.0,11.8,13.0,2194.2
2024-02-07,KWE,13.6,13.7,13.1,13.2,1417.9
2024-02-08,KWE,13.4,14.9,13.3,14.0,9385.6
2024-02-09,KWE,14.0,14.5,13.9,14.2,1560.3
2024-02-12,KWE,14.672,14.7,14.225,14.365,3297.7
2024-02-13,KWE,13.1,14.3,13.1,13.8,1554.0
2024-02-14,KWE,14.0,14.8,13.6,14.25,2717.5
2024-02-15,KWE,14.001,14.2,13.4,13.8,5087.4
2024-02-16,KWE,14.035,14.9,13.8,13.9,3335.4
2024-02-20,KWE,11.3,12.1,10.6,11.9,107967.2
2024-02-21,KWE,11.7,12.3,10.3,11.4,9152.2
2024-02-22,KWE,11.1,13.8,11.0,13.4,8055.2
2024-02-23,KWE,13.0,14.0,12.2,12.2,4822.9
2024-02-26,KWE,13.05,13.1,12.2,12.5,2662.7
2024-02-27,KWE,12.5,12.5,11.5,11.5,1584.0
2024-02-28,KWE,11.5,11.925,10.5,10.6,12128.1
2024-02-29,KWE,11.2,11.3,10.8,10.9,3464.8
2024-03-01,KWE,11.1,11.2,10.117,10.85,3515.8
2024-03-04,KWE,10.9,11.3,10.5,11.0,3740.8
2024-03-05,KWE,11.1,11.1,10.1,10.5,3802.8
2024-03-06,KWE,10.6,10.9,10.3,10.7,885.5
2024-03-07,KWE,11.0,11.0,10.5,10.8,804.4
2024-03-08,KWE,11.5,11.5,10.8,10.8,848.0
2024-03-11,KWE,11.0,11.0,10.7,10.85,737.2
2024-03-12,KWE,10.899,11.5,10.8,11.45,2284.8
2024-03-13,KWE,11.5,12.0,10.8,11.4,1961.2
2024-03-14,KWE,11.4,14.5,11.4,12.5,19913.9
2024-03-15,KWE,12.5,13.399,12.5,13.0,4544.9
2024-03-18,KWE,13.095,13.65,12.5,12.8,1851.0
2024-03-19,KWE,12.9,13.1,12.3,12.3,6435.1
2024-03-20,KWE,12.5,13.0,12.4,12.999,1063.1
2024-03-21,KWE,13.2,14.099,13.0,13.5,3095.5
2024-03-22,KWE,13.6,14.5,13.2,13.5,13238.9
2024-03-25,KWE,13.45,13.45,12.5,13.4,5782.7
2024-03-26,KWE,13.5,13.5,12.8,13.25,2474.2
2024-03-27,KWE,13.6,13.6,12.45,12.6,3793.8
2024-03-28,KWE,13.0,13.44,11.301,12.5,8860.6
2024-04-01,KWE,12.1,12.5,11.2,11.2,5206.6
2024-04-02,KWE,12.0,12.0,10.501,10.75,14180.5
2024-04-03,KWE,11.1,11.5,10.1,11.25,15331.7
2024-04-04,KWE,9.0,9.5,7.501,8.001,85554.9
2024-04-05,KWE,8.0,8.5,7.4,8.101,32442.0
2024-04-08,KWE,8.313,8.313,7.501,7.7,18988.2
2024-04-09,KWE,7.8,7.9,7.0,7.45,15369.9
2024-04-10,KWE,7.4,7.59,6.75,7.2,10280.4
2024-04-11,KWE,7.491,7.5,7.0,7.094,7872.8
2024-04-12,KWE,6.56,7.3,6.3,6.943,8409.3
2024-04-15,KWE,7.18,7.454,6.701,6.8,5698.1
2024-04-16,KWE,7.07,7.566,7.0,7.2,5339.9
2024-04-17,KWE,7.35,7.4,6.901,6.95,8865.1
2024-04-18,KWE,7.2,7.776,7.0,7.0,4923.2
2024-04-19,KWE,7.201,7.484,7.0,7.3,17996.1
2024-04-22,KWE,7.2,7.999,7.2,7.4,6920.2
2024-04-23,KWE,7.699,7.699,7.2,7.21,2748.9
2024-04-24,KWE,7.49,7.49,7.2,7.34,6250.8
2024-04-25,KWE,7.202,7.5,7.01,7.098,4434.5
2024-04-26,KWE,7.149,7.38,6.95,7.0,7911.9
2024-04-29,KWE,7.02,7.4,6.901,7.169,11260.7
2024-04-30,KWE,7.3,7.38,7.05,7.19,31560.8
2024-05-01,KWE,7.47,7.47,7.101,7.464,9561.2
2024-05-02,KWE,7.562,7.562,7.2,7.21,5978.8
2024-05-03,KWE,7.497,7.582,7.18,7.4,9615.3
2024-05-06,KWE,7.6,9.4,7.5,7.904,13123.9
2024-05-07,KWE,7.802,8.4,7.8,7.91,4904.5
2024-05-08,KWE,8.1,8.1,7.8,7.95,1427.8
2024-05-09,KWE,7.951,8.6,7.812,8.19,6407.0
2024-05-10,KWE,8.489,8.489,7.81,7.905,6869.1
2024-05-13,KWE,8.1,8.1,7.205,7.78,4235.2
2024-05-14,KWE,7.751,7.751,7.4,7.49,15954.5
2024-05-15,KWE,7.1,7.1,3.99,4.0,145105.8
2024-05-16,KWE,3.747,4.4,3.52,4.4,84116.8
2024-05-17,KWE,4.2,4.2,3.34,3.4,95570.0
2024-05-20,KWE,3.55,3.7,3.032,3.4,51541.9
2024-05-21,KWE,3.407,3.6,3.23,3.396,26371.3
2024-05-22,KWE,3.495,3.5,3.2,3.3,35942.9
2024-05-23,KWE,3.3645,3.4,3.111,3.15,38157.4
2024-05-24,KWE,3.2,3.518,3.1,3.401,35542.2
2024-05-28,KWE,3.399,4.128,3.282,4.057,68849.8
2024-05-29,KWE,3.682,3.956,3.61,3.77,18047.9
2024-05-30,KWE,3.796,3.847,3.6,3.793,11112.0
2024-05-31,KWE,3.847,4.051,3.793,4.041,11551.8
2024-06-03,KWE,4.0,4.762,3.802,4.34,41253.1
2024-06-04,KWE,4.44,4.5,4.0,4.085,12292.9
2024-06-05,KWE,4.1,4.3,3.92,4.1,10277.9
2024-06-06,KWE,4.1515,4.1515,3.738,3.808,74171.5
2024-06-07,KWE,3.8,4.2,3.651,4.0,29735.3
2024-06-10,KWE,8.17,11.6,6.0,8.686,33708814.5
2024-06-11,KWE,10.2,11.3,8.8,10.2,3981663.8
2024-06-12,KWE,8.482,9.299,6.6,7.3,808611.2
2024-06-13,KWE,6.167,6.395,5.0,5.35,475640.1
2024-06-14,KWE,5.25,6.8,4.8,5.77,342540.0
2024-06-17,KWE,5.658,6.1,4.655,5.051,181351.0
2024-06-18,KWE,5.161,5.389,4.926,5.182,61099.9
2024-06-20,KWE,5.176,5.31,4.3,4.61,97718.6
2024-06-21,KWE,4.472,4.5,4.18,4.35,49204.4
2024-06-24,KWE,4.22,4.831,4.1,4.618,63060.3
2024-06-25,KWE,4.7,4.988,4.32,4.5,35396.9
2024-06-26,KWE,4.68,4.799,4.25,4.649,31675.1
2024-06-27,KWE,4.615,4.699,4.3195,4.626,27365.9
2024-06-28,KWE,4.575,4.699,4.455,4.629,31705.6
2024-07-01,KWE,4.49,4.62,4.31,4.38,29364.0
2024-07-02,KWE,4.331,4.331,4.0,4.02,66109.7
2024-07-03,KWE,4.019,4.094,3.4,3.702,71960.7
2024-07-05,KWE,3.63,4.0,3.6,3.7,24849.0
2024-07-08,KWE,3.679,3.7,3.3,3.4,52174.8
2024-07-09,KWE,3.49,3.49,3.1,3.105,53879.7
2024-07-10,KWE,3.104,3.68,3.104,3.5,53532.1
2024-07-11,KWE,3.5,3.5305,3.265,3.355,32451.2
2024-07-12,KWE,3.3,3.45,3.22,3.32,16421.7
2024-07-15,KWE,3.251,3.42,3.201,3.4,15719.8
2024-07-16,KWE,3.477,4.842,3.4,4.0,293275.4
2024-07-17,KWE,4.102,5.571,3.8,4.28,407901.6
2024-07-18,KWE,4.096,4.19,3.666,3.935,87879.3
2024-07-19,KWE,3.9,3.919,3.666,3.88,16017.6
2024-07-22,KWE,3.9,4.101,3.9,3.903,20540.9
2024-07-23,KWE,3.98,3.98,3.4,3.6,28416.3
2024-07-24,KWE,3.668,3.94,3.206,3.379,29784.1
2024-07-25,KWE,3.448,3.697,3.18,3.5,20895.9
2024-07-26,KWE,3.488,3.566,3.203,3.27,54044.0
2024-07-29,KWE,3.334,3.334,2.71,2.86,86601.6
2024-07-30,KWE,2.9,2.995,2.801,2.86,26513.2
2024-07-31,KWE,2.85,2.9,2.8,2.82,23320.8
2024-08-01,KWE,2.86,3.3,2.86,3.275,37950.9
2024-08-02,KWE,3.26,3.4,2.929,3.0,11479.8
2024-08-05,KWE,2.66,2.66,2.11,2.49,70209.3
2024-08-06,KWE,2.543,2.543,2.3,2.474,28473.0
2024-08-07,KWE,2.4,2.5,2.185,2.34,16605.5
2024-08-08,KWE,2.415,2.433,2.302,2.433,12004.0
2024-08-09,KWE,2.414,2.508,2.38,2.449,7154.3
2024-08-12,KWE,1.7,1.75,1.305,1.476,481227.9
2024-08-13,KWE,1.41,1.624,1.331,1.433,222697.7
2024-08-14,KWE,1.49,1.6,1.358,1.37,806934.6
2024-08-15,KWE,1.38,1.4,1.255,1.341,179766.1
2024-08-16,KWE,1.338,1.419,1.3,1.38,67738.3
2024-08-19,KWE,1.4,1.514,1.33,1.399,84875.4
2024-08-20,KWE,1.418,1.715,1.418,1.585,357869.0
2024-08-21,KWE,1.6,1.6655,1.468,1.575,82415.7
2024-08-22,KWE,1.534,1.65,1.526,1.535,61351.4
2024-08-23,KWE,1.64,1.846,1.532,1.6,281729.1
2024-08-26,KWE,1.6,1.655,1.45,1.568,69010.3
2024-08-27,KWE,1.597,1.597,1.427,1.501,74624.5
2024-08-28,KWE,1.489,1.54,1.303,1.344,81310.0
2024-08-29,KWE,1.35,1.43,1.32,1.383,26654.4
2024-08-30,KWE,1.4,1.488,1.375,1.488,30282.7
2024-09-03,KWE,1.48,1.48,1.353,1.44,17401.9
2024-09-04,KWE,1.438,1.475,1.38,1.463,19602.3
2024-09-05,KWE,1.46,1.655,1.382,1.6,69952.1
