Date,Ticker,Open,High,Low,Close,Volume
2023-05-22,PAY,9.78,10.035,9.63,9.94,81735.0
2023-05-23,PAY,9.91,10.0683,9.88,9.97,41816.0
2023-05-24,PAY,9.79,10.07,9.76,10.01,146304.0
2023-05-25,PAY,10.1,10.1,9.67,9.81,83884.0
2023-05-26,PAY,9.79,9.9442,9.71,9.71,76013.0
2023-05-30,PAY,9.78,9.81,8.86,9.38,98797.0
2023-05-31,PAY,9.32,9.635,9.015,9.4,368107.0
2023-06-01,PAY,9.46,10.21,9.45,10.09,108139.0
2023-06-02,PAY,10.25,10.58,10.1271,10.43,82537.0
2023-06-05,PAY,10.53,10.59,9.33,9.61,71013.0
2023-06-06,PAY,9.53,10.14,9.53,9.85,28241.0
2023-06-07,PAY,10.0,10.2258,9.85,10.12,99965.0
2023-06-08,PAY,10.03,10.12,9.76,9.9,69703.0
2023-06-09,PAY,9.87,10.11,9.8,10.01,46034.0
2023-06-12,PAY,9.99,10.22,9.9,10.0,70486.0
2023-06-13,PAY,10.04,10.32,10.0,10.22,60523.0
2023-06-14,PAY,10.19,10.48,10.08,10.42,67836.0
2023-06-15,PAY,10.43,10.595,10.0,10.19,65509.0
2023-06-16,PAY,10.26,10.55,10.03,10.53,271404.0
2023-06-20,PAY,10.49,11.24,10.49,11.19,154384.0
2023-06-21,PAY,10.98,11.3697,10.91,11.24,130258.0
2023-06-22,PAY,11.1,11.47,10.86,11.0,84010.0
2023-06-23,PAY,10.79,10.97,10.405,10.48,133375.0
2023-06-26,PAY,10.55,10.74,10.29,10.34,67112.0
2023-06-27,PAY,10.34,10.725,10.12,10.5,69468.0
2023-06-28,PAY,10.48,10.493,10.31,10.4,37418.0
2023-06-29,PAY,10.43,10.695,10.39,10.39,33119.0
2023-06-30,PAY,10.43,10.68,10.3287,10.56,36177.0
2023-07-03,PAY,10.64,10.7268,10.4,10.42,16553.0
2023-07-05,PAY,10.25,10.29,9.93,9.96,62392.0
2023-07-06,PAY,9.78,9.9083,9.6,9.68,48982.0
2023-07-07,PAY,9.7,10.09,9.7,9.93,21357.0
2023-07-10,PAY,9.95,10.22,9.89,9.95,19706.0
2023-07-11,PAY,10.0,10.18,9.86,9.92,23386.0
2023-07-12,PAY,10.16,10.21,9.95,10.12,29211.0
2023-07-13,PAY,10.22,10.85,10.18,10.75,53165.0
2023-07-14,PAY,10.85,10.85,10.63,10.79,46959.0
2023-07-17,PAY,10.77,11.01,10.52,10.76,23264.0
2023-07-18,PAY,10.78,10.95,10.72,10.84,13649.0
2023-07-19,PAY,10.9,11.42,10.71,10.92,23018.0
2023-07-20,PAY,10.91,11.09,10.84,10.93,25731.0
2023-07-21,PAY,11.02,11.02,10.6,10.77,16168.0
2023-07-24,PAY,10.8,10.88,10.51,10.63,11588.0
2023-07-25,PAY,10.69,10.71,10.23,10.59,51427.0
2023-07-26,PAY,10.57,11.09,10.4006,10.99,67414.0
2023-07-27,PAY,11.13,11.13,10.83,11.01,40208.0
2023-07-28,PAY,11.19,11.22,10.64,10.85,63066.0
2023-07-31,PAY,11.0,11.4,10.97,11.29,25248.0
2023-08-01,PAY,11.21,11.4,10.66,10.99,59615.0
2023-08-02,PAY,10.9,10.97,10.45,10.8,63381.0
2023-08-03,PAY,10.69,11.1,10.4975,11.05,51838.0
2023-08-04,PAY,11.0801,11.17,10.85,11.02,40657.0
2023-08-07,PAY,11.06,11.1,10.5052,10.7,58926.0
2023-08-08,PAY,12.93,15.0499,12.75,14.04,887248.0
2023-08-09,PAY,14.0,15.39,13.81,14.99,265811.0
2023-08-10,PAY,15.15,15.29,14.19,14.36,101119.0
2023-08-11,PAY,14.27,14.7116,13.9856,14.61,48238.0
2023-08-14,PAY,14.69,14.84,12.98,13.61,178216.0
2023-08-15,PAY,13.25,14.04,13.15,13.64,103245.0
2023-08-16,PAY,13.61,14.0354,13.15,13.25,99967.0
2023-08-17,PAY,13.29,13.83,13.09,13.54,71873.0
2023-08-18,PAY,13.36,14.0,13.36,13.98,33351.0
2023-08-21,PAY,13.83,13.95,13.16,13.69,53869.0
2023-08-22,PAY,13.88,14.3,13.58,14.1,46212.0
2023-08-23,PAY,14.06,14.2,13.765,14.07,61491.0
2023-08-24,PAY,14.03,14.04,13.41,13.68,56856.0
2023-08-25,PAY,13.7,14.17,13.32,13.83,74171.0
2023-08-28,PAY,13.91,14.58,13.64,14.46,106796.0
2023-08-29,PAY,14.46,14.92,14.08,14.79,156332.0
2023-08-30,PAY,14.79,15.0,14.735,14.96,151879.0
2023-08-31,PAY,14.99,15.06,14.74,15.06,136351.0
2023-09-01,PAY,15.19,15.35,14.8,15.34,96879.0
2023-09-05,PAY,15.26,15.882,15.02,15.8,126306.0
2023-09-06,PAY,15.83,16.13,15.605,15.96,85343.0
2023-09-07,PAY,15.84,15.88,15.045,15.1,61643.0
2023-09-08,PAY,15.02,15.12,14.6,14.8,71941.0
2023-09-11,PAY,15.19,15.82,15.0473,15.82,86277.0
2023-09-12,PAY,15.79,15.95,15.56,15.81,109128.0
2023-09-13,PAY,15.84,16.08,15.405,15.66,108946.0
2023-09-14,PAY,15.84,15.98,15.65,15.86,44268.0
2023-09-15,PAY,15.63,16.225,15.63,16.14,90784.0
2023-09-18,PAY,15.7,15.78,15.21,15.69,178137.0
2023-09-19,PAY,15.74,15.95,15.64,15.93,127011.0
2023-09-20,PAY,16.02,16.2154,15.75,15.84,124997.0
2023-09-21,PAY,15.64,15.88,15.31,15.55,64247.0
2023-09-22,PAY,15.62,15.8901,15.47,15.65,62276.0
2023-09-25,PAY,15.55,16.5808,15.55,16.53,171943.0
2023-09-26,PAY,16.53,17.24,16.045,16.16,100620.0
2023-09-27,PAY,16.42,16.78,16.3,16.35,106051.0
2023-09-28,PAY,16.37,16.5605,16.15,16.32,61400.0
2023-09-29,PAY,16.51,16.9599,16.49,16.6,236920.0
2023-10-02,PAY,16.54,16.68,16.15,16.31,107523.0
2023-10-03,PAY,16.23,16.23,14.98,14.98,74269.0
2023-10-04,PAY,14.8,15.43,14.8,15.34,49305.0
2023-10-05,PAY,14.86,15.08,14.48,14.86,86763.0
2023-10-06,PAY,14.67,15.15,14.67,15.03,34700.0
2023-10-09,PAY,14.93,15.73,14.9,15.59,63003.0
2023-10-10,PAY,15.68,15.97,15.45,15.76,64028.0
2023-10-11,PAY,15.87,16.17,15.64,15.8,128142.0
2023-10-12,PAY,15.84,15.84,14.91,15.38,94966.0
2023-10-13,PAY,15.46,15.93,15.33,15.82,136805.0
2023-10-16,PAY,16.09,16.09,15.625,15.92,95892.0
2023-10-17,PAY,15.74,15.96,15.64,15.68,188226.0
2023-10-18,PAY,15.52,15.8,15.37,15.71,78904.0
2023-10-19,PAY,15.73,15.74,14.86,14.93,52917.0
2023-10-20,PAY,14.89,15.04,14.62,14.85,61018.0
2023-10-23,PAY,14.72,14.87,14.4901,14.68,59999.0
2023-10-24,PAY,14.87,15.14,14.8,15.08,89823.0
2023-10-25,PAY,14.89,15.235,14.45,14.56,35088.0
2023-10-26,PAY,14.62,15.12,14.57,14.61,33636.0
2023-10-27,PAY,14.77,14.77,14.19,14.29,29991.0
2023-10-30,PAY,14.32,14.8,14.17,14.72,69544.0
2023-10-31,PAY,14.64,14.82,14.24,14.56,82445.0
2023-11-01,PAY,14.56,14.72,14.33,14.57,52519.0
2023-11-02,PAY,14.85,15.3,14.81,15.02,174036.0
2023-11-03,PAY,15.2,15.54,15.2,15.49,84545.0
2023-11-06,PAY,15.6,15.7364,15.0,15.09,98537.0
2023-11-07,PAY,16.11,16.59,15.77,16.14,285241.0
2023-11-08,PAY,16.2,16.5,15.955,16.23,153131.0
2023-11-09,PAY,16.21,16.225,15.5,15.51,93931.0
2023-11-10,PAY,15.51,16.35,15.36,16.27,137136.0
2023-11-13,PAY,16.27,16.3,15.79,16.03,167446.0
2023-11-14,PAY,16.46,17.0686,16.265,16.8,159069.0
2023-11-15,PAY,16.79,17.03,16.52,16.67,76971.0
2023-11-16,PAY,16.62,17.15,16.195,16.59,153418.0
2023-11-17,PAY,16.7,16.815,16.55,16.65,45297.0
2023-11-20,PAY,16.74,16.99,16.6,16.82,126635.0
2023-11-21,PAY,16.75,16.76,15.885,16.13,185199.0
2023-11-22,PAY,16.36,16.37,16.0,16.01,178398.0
2023-11-24,PAY,16.09,16.86,16.01,16.78,68772.0
2023-11-27,PAY,16.8,16.93,16.16,16.38,142041.0
2023-11-28,PAY,16.4,16.73,16.26,16.36,151772.0
2023-11-29,PAY,16.64,17.74,16.6,16.86,406418.0
2023-11-30,PAY,16.89,17.59,16.89,17.27,261628.0
2023-12-01,PAY,17.3,18.0,17.3,17.66,363939.0
2023-12-04,PAY,17.65,18.35,17.35,18.31,265853.0
2023-12-05,PAY,18.35,18.78,18.1,18.39,180237.0
2023-12-06,PAY,18.5,18.5,17.68,17.75,122590.0
2023-12-07,PAY,17.71,17.71,17.01,17.07,207175.0
2023-12-08,PAY,16.87,17.09,16.0,16.9,240629.0
2023-12-11,PAY,16.91,17.3599,16.73,16.81,135593.0
2023-12-12,PAY,16.82,16.935,16.52,16.81,141919.0
2023-12-13,PAY,16.78,17.23,16.54,17.11,129359.0
2023-12-14,PAY,17.35,17.6521,16.7534,17.07,158447.0
2023-12-15,PAY,17.15,17.73,16.6,17.73,759339.0
2023-12-18,PAY,17.8,17.95,17.29,17.75,191052.0
2023-12-19,PAY,17.89,18.31,17.67,18.11,165455.0
2023-12-20,PAY,18.0,18.14,17.55,17.71,145642.0
2023-12-21,PAY,17.9,18.23,17.675,18.07,103156.0
2023-12-22,PAY,18.16,18.2329,17.8,18.11,70928.0
2023-12-26,PAY,18.17,18.79,18.11,18.18,123345.0
2023-12-27,PAY,18.31,18.525,17.78,18.49,118223.0
2023-12-28,PAY,18.28,18.368,18.04,18.2,77178.0
2023-12-29,PAY,18.19,18.3,17.83,17.87,69755.0
2024-01-02,PAY,17.69,17.69,17.0,17.51,166068.0
2024-01-03,PAY,17.25,17.48,16.8,16.87,103491.0
2024-01-04,PAY,16.87,17.1,16.69,16.8,94000.0
2024-01-05,PAY,16.71,17.045,16.7,16.86,87074.0
2024-01-08,PAY,16.88,17.57,16.88,17.52,111727.0
2024-01-09,PAY,17.22,18.105,17.21,17.83,139135.0
2024-01-10,PAY,17.9,17.95,17.595,17.76,116241.0
2024-01-11,PAY,17.78,17.88,17.34,17.62,47463.0
2024-01-12,PAY,17.78,18.3,17.4,17.58,97833.0
2024-01-16,PAY,17.27,17.28,16.78,16.93,92524.0
2024-01-17,PAY,16.62,16.64,16.04,16.56,109013.0
2024-01-18,PAY,16.68,16.82,16.37,16.41,56524.0
2024-01-19,PAY,16.55,16.55,15.97,16.34,219787.0
2024-01-22,PAY,16.38,17.0,16.38,16.69,103859.0
2024-01-23,PAY,16.78,16.88,16.5,16.59,65597.0
2024-01-24,PAY,16.82,16.82,15.49,15.83,213601.0
2024-01-25,PAY,16.03,16.11,15.77,15.93,88176.0
2024-01-26,PAY,15.93,16.28,15.93,16.18,69865.0
2024-01-29,PAY,15.87,16.29,15.87,16.27,104023.0
2024-01-30,PAY,16.27,16.28,15.69,15.79,406721.0
2024-01-31,PAY,15.74,16.25,15.74,15.86,132734.0
2024-02-01,PAY,15.94,16.28,15.855,16.2,86225.0
2024-02-02,PAY,16.05,16.08,15.85,16.03,54314.0
2024-02-05,PAY,15.89,15.89,15.58,15.69,86918.0
2024-02-06,PAY,15.72,15.81,15.485,15.63,62724.0
2024-02-07,PAY,15.61,15.825,15.45,15.8,80196.0
2024-02-08,PAY,15.8,16.08,15.72,15.83,73514.0
2024-02-09,PAY,15.95,16.39,15.81,16.39,98593.0
2024-02-12,PAY,16.4,16.9,16.4,16.78,98435.0
2024-02-13,PAY,16.18,16.37,15.94,16.01,68465.0
2024-02-14,PAY,16.22,16.47,16.15,16.35,56598.0
2024-02-15,PAY,16.45,16.49,15.91,16.02,101152.0
2024-02-16,PAY,15.74,16.02,15.67,15.88,112816.0
2024-02-20,PAY,15.7,15.7,15.44,15.51,96179.0
2024-02-21,PAY,15.38,15.38,15.06,15.13,88153.0
2024-02-22,PAY,15.28,15.42,14.77,14.9,192490.0
2024-02-23,PAY,14.98,15.35,14.945,15.32,90872.0
2024-02-26,PAY,15.29,15.5699,15.08,15.21,86178.0
2024-02-27,PAY,15.3,15.37,15.08,15.19,205803.0
2024-02-28,PAY,15.15,15.76,15.15,15.57,103397.0
2024-02-29,PAY,15.81,15.96,15.46,15.56,82878.0
2024-03-01,PAY,15.61,16.0685,15.46,15.82,148786.0
2024-03-04,PAY,16.67,16.95,15.85,16.35,1092398.0
2024-03-05,PAY,19.46,21.02,18.8,19.65,2500467.0
2024-03-06,PAY,20.18,20.24,18.39,19.09,932994.0
2024-03-07,PAY,19.18,19.5184,18.14,18.45,410618.0
2024-03-08,PAY,18.51,19.24,18.41,19.21,379978.0
2024-03-11,PAY,19.29,21.07,19.21,20.82,860476.0
2024-03-12,PAY,21.3,24.0,20.66,23.93,1438710.0
2024-03-13,PAY,24.2,24.99,23.51,24.87,846878.0
2024-03-14,PAY,24.37,24.78,22.9,23.48,886830.0
2024-03-15,PAY,23.12,23.7468,22.82,23.16,537792.0
2024-03-18,PAY,23.25,23.319,22.25,22.37,404073.0
2024-03-19,PAY,22.2,22.5929,21.83,22.39,359776.0
2024-03-20,PAY,22.4,24.39,22.4,24.13,617362.0
2024-03-21,PAY,24.1,24.1899,23.5402,23.9,320717.0
2024-03-22,PAY,23.9,24.099,23.34,23.64,168172.0
2024-03-25,PAY,23.64,25.21,23.5,23.82,670876.0
2024-03-26,PAY,23.75,23.84,22.71,23.08,383801.0
2024-03-27,PAY,23.19,23.19,22.0,22.48,404265.0
2024-03-28,PAY,22.53,22.84,22.46,22.75,230046.0
2024-04-01,PAY,22.9,23.17,22.08,22.09,249157.0
2024-04-02,PAY,22.0,22.0,21.4402,21.87,396542.0
2024-04-03,PAY,21.74,21.81,21.175,21.28,458093.0
2024-04-04,PAY,21.52,21.6325,20.5,20.55,538554.0
2024-04-05,PAY,20.58,20.74,20.0713,20.68,351135.0
2024-04-08,PAY,21.21,21.64,20.95,21.27,469898.0
2024-04-09,PAY,21.29,21.71,21.23,21.41,258770.0
2024-04-10,PAY,21.0,21.175,20.5,20.88,322100.0
2024-04-11,PAY,20.95,20.99,20.35,20.74,216357.0
2024-04-12,PAY,20.68,20.68,19.84,20.12,245134.0
2024-04-15,PAY,20.27,20.46,19.18,19.24,167514.0
2024-04-16,PAY,19.24,19.62,18.9314,19.41,169431.0
2024-04-17,PAY,19.56,19.56,19.05,19.08,148966.0
2024-04-18,PAY,19.16,19.89,19.03,19.58,219248.0
2024-04-19,PAY,19.49,19.68,19.25,19.31,156324.0
2024-04-22,PAY,19.48,19.64,19.07,19.36,165680.0
2024-04-23,PAY,19.42,20.18,19.3,20.18,219506.0
2024-04-24,PAY,20.23,20.66,20.11,20.62,331652.0
2024-04-25,PAY,20.24,20.3,19.61,20.1,147664.0
2024-04-26,PAY,20.32,21.0,20.21,20.78,216100.0
2024-04-29,PAY,20.72,20.9699,20.4848,20.58,220885.0
2024-04-30,PAY,20.47,20.5845,20.155,20.41,145180.0
2024-05-01,PAY,20.45,20.91,20.05,20.47,276132.0
2024-05-02,PAY,20.78,21.23,20.275,21.02,312780.0
2024-05-03,PAY,21.42,21.6807,20.75,21.02,309979.0
2024-05-06,PAY,21.2,22.218,21.2,22.2,544278.0
2024-05-07,PAY,20.9,21.22,17.93,19.21,1485543.0
2024-05-08,PAY,19.11,19.469,18.73,19.36,425712.0
2024-05-09,PAY,19.27,19.485,18.76,19.32,285869.0
2024-05-10,PAY,19.48,19.5,18.75,18.75,251936.0
2024-05-13,PAY,18.89,19.09,18.36,18.54,336182.0
2024-05-14,PAY,18.79,19.0,18.515,18.52,188180.0
2024-05-15,PAY,18.74,19.38,18.56,19.1,217769.0
2024-05-16,PAY,19.06,19.06,18.73,18.76,175660.0
2024-05-17,PAY,18.8,18.95,18.4,18.79,217797.0
2024-05-20,PAY,18.81,18.8224,18.49,18.61,148792.0
2024-05-21,PAY,18.74,18.74,18.4,18.56,90100.0
2024-05-22,PAY,18.53,18.74,18.4401,18.63,176236.0
2024-05-23,PAY,18.81,18.92,18.5,18.72,128030.0
2024-05-24,PAY,18.73,19.12,18.5905,19.07,147605.0
2024-05-28,PAY,19.07,19.19,18.74,19.11,181894.0
2024-05-29,PAY,18.92,19.15,18.81,19.06,86745.0
2024-05-30,PAY,19.12,19.19,18.705,18.73,132900.0
2024-05-31,PAY,18.9,18.97,18.53,18.71,184300.0
2024-06-03,PAY,18.83,18.83,18.35,18.6,206324.0
2024-06-04,PAY,18.51,18.64,18.2,18.29,160043.0
2024-06-05,PAY,18.55,19.28,18.55,19.27,213027.0
2024-06-06,PAY,19.27,19.8223,19.27,19.67,113546.0
2024-06-07,PAY,19.5,19.63,19.29,19.5,102333.0
2024-06-10,PAY,19.41,19.67,19.11,19.64,193309.0
2024-06-11,PAY,19.62,19.82,19.425,19.57,110029.0
2024-06-12,PAY,19.86,20.1,19.44,19.45,106600.0
2024-06-13,PAY,19.49,19.54,19.11,19.19,181206.0
2024-06-14,PAY,19.05,19.115,18.75,18.93,151230.0
2024-06-17,PAY,18.91,19.75,18.9,19.65,169031.0
2024-06-18,PAY,19.53,19.93,19.33,19.33,148172.0
2024-06-20,PAY,19.34,19.5996,19.295,19.39,110331.0
2024-06-21,PAY,19.28,19.28,18.64,18.71,587525.0
2024-06-24,PAY,18.58,18.615,16.94,17.64,446526.0
2024-06-25,PAY,17.63,17.815,17.3834,17.76,195813.0
2024-06-26,PAY,17.95,17.96,17.53,17.73,183554.0
2024-06-27,PAY,17.76,18.41,17.6002,18.36,190983.0
2024-06-28,PAY,18.54,19.2,18.47,19.0,486186.0
2024-07-01,PAY,19.13,19.2499,18.82,19.13,196946.0
2024-07-02,PAY,19.12,19.81,18.9,19.43,263368.0
2024-07-03,PAY,19.43,19.43,19.0,19.22,251890.0
2024-07-05,PAY,19.13,19.36,18.8625,19.18,176332.0
2024-07-08,PAY,19.23,19.23,18.685,19.12,155487.0
2024-07-09,PAY,19.27,19.285,18.42,18.48,177523.0
2024-07-10,PAY,19.19,19.375,18.81,19.09,169950.0
2024-07-11,PAY,19.18,19.88,19.0201,19.38,126351.0
2024-07-12,PAY,19.38,19.69,19.37,19.45,107870.0
2024-07-15,PAY,19.65,20.24,19.4018,20.15,142345.0
2024-07-16,PAY,20.25,20.9803,20.12,20.65,228652.0
2024-07-17,PAY,20.45,20.805,20.25,20.3,119207.0
2024-07-18,PAY,20.31,20.43,19.46,19.54,88411.0
2024-07-19,PAY,19.55,19.89,19.5421,19.89,83405.0
2024-07-22,PAY,20.07,20.31,19.565,20.28,78906.0
2024-07-23,PAY,20.21,20.48,20.21,20.33,48976.0
2024-07-24,PAY,20.17,20.41,19.92,19.94,85639.0
2024-07-25,PAY,19.98,20.72,19.81,20.31,80367.0
2024-07-26,PAY,20.63,21.42,20.48,21.3,189033.0
2024-07-29,PAY,21.45,21.55,20.98,21.36,200631.0
2024-07-30,PAY,21.6,21.9,21.25,21.35,191563.0
2024-07-31,PAY,21.46,21.58,21.06,21.15,140372.0
2024-08-01,PAY,21.03,21.24,20.382,20.5,162800.0
2024-08-02,PAY,19.73,19.73,19.02,19.18,185643.0
2024-08-05,PAY,18.08,18.63,17.7,18.41,134214.0
