Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,SPRC,20.54,20.54,19.0372,19.1178,1957.1538
2023-01-04,SPRC,19.0372,20.332,19.0372,19.76,1354.9231
2023-01-05,SPRC,20.54,23.14,20.046,22.3054,6511.0385
2023-01-06,SPRC,21.5202,23.1348,20.28,21.2004,2412.9615
2023-01-09,SPRC,22.36,23.1088,21.2966,21.58,5704.7308
2023-01-10,SPRC,21.58,21.97,20.5426,21.58,2117.8846
2023-01-11,SPRC,21.58,21.58,19.9342,21.06,4634.9231
2023-01-12,SPRC,20.54,21.32,20.072,20.761,1713.4615
2023-01-13,SPRC,21.008,27.82,19.5104,26.0,36358.3462
2023-01-17,SPRC,27.82,29.12,25.2252,27.82,71119.3846
2023-01-18,SPRC,28.08,29.9,24.1826,26.52,48570.9231
2023-01-19,SPRC,26.0,26.0,22.8852,23.53,9234.7692
2023-01-20,SPRC,22.6018,22.7136,20.93,21.9492,8149.2692
2023-01-23,SPRC,23.4,29.0966,22.36,25.7166,93296.5385
2023-01-24,SPRC,27.56,27.56,22.36,24.726,21792.8846
2023-01-25,SPRC,24.2606,30.42,23.4,23.452,62074.7308
2023-01-26,SPRC,23.3948,24.4192,23.1478,23.9954,12142.0385
2023-01-27,SPRC,23.92,24.83,22.49,23.27,13497.6538
2023-01-30,SPRC,23.1504,23.92,23.14,23.27,4434.7308
2023-01-31,SPRC,23.01,24.44,22.3626,23.4047,7714.8077
2023-02-01,SPRC,23.92,23.92,22.516,22.8878,4353.3462
2023-02-02,SPRC,23.14,24.7,22.62,24.4582,14561.0
2023-02-03,SPRC,24.4582,24.7,23.6678,24.18,2195.3846
2023-02-06,SPRC,23.92,24.44,22.7526,23.14,7413.2692
2023-02-07,SPRC,23.14,23.4546,21.84,23.4,6797.0769
2023-02-08,SPRC,23.14,23.634,22.672,23.27,2317.3462
2023-02-09,SPRC,23.1322,23.14,21.892,22.113,3017.5769
2023-02-10,SPRC,21.84,22.932,21.3226,21.71,3535.5
2023-02-13,SPRC,21.97,22.36,21.71,21.71,2263.6923
2023-02-14,SPRC,22.49,23.66,21.32,23.66,4084.3077
2023-02-15,SPRC,23.4,24.5414,22.9951,23.5586,5152.9231
2023-02-16,SPRC,23.426,24.44,23.2726,23.66,2389.1923
2023-02-17,SPRC,34.58,34.58,24.7,26.0,1607703.7308
2023-02-21,SPRC,23.6548,24.18,21.84,23.4,52695.0
2023-02-22,SPRC,23.4,24.96,22.62,24.9548,21116.8462
2023-02-23,SPRC,24.96,26.78,23.712,25.74,88153.8846
2023-02-24,SPRC,25.3942,27.56,22.62,23.9226,42572.4231
2023-02-27,SPRC,22.932,23.426,20.8,21.138,25948.7308
2023-02-28,SPRC,20.8,21.3148,19.24,19.76,20883.2692
2023-03-01,SPRC,19.76,20.0148,18.356,18.369,9253.0
2023-03-02,SPRC,18.369,19.2374,18.3352,19.1854,4403.7308
2023-03-03,SPRC,19.656,20.514,19.0554,20.28,5328.3846
2023-03-06,SPRC,21.06,21.398,19.76,20.033,19037.0
2023-03-07,SPRC,19.7496,19.7496,18.33,18.9774,8235.8077
2023-03-08,SPRC,18.911,19.2465,18.4863,18.72,2093.5769
2023-03-09,SPRC,18.98,19.006,18.2,18.59,26539.3462
2023-03-10,SPRC,18.226,18.7174,17.316,18.2,8491.0769
2023-03-13,SPRC,18.2,18.2,13.26,16.3852,12103.8846
2023-03-14,SPRC,16.3852,16.7258,15.6,15.6,6182.1154
2023-03-15,SPRC,15.47,15.47,14.56,15.34,7266.8077
2023-03-16,SPRC,14.8798,15.34,14.56,15.08,5403.5769
2023-03-17,SPRC,15.08,15.34,13.0572,14.0413,5579.4615
2023-03-20,SPRC,14.82,15.1814,13.5668,14.3,3548.6538
2023-03-21,SPRC,13.871,14.768,13.78,13.9672,3108.7692
2023-03-22,SPRC,14.56,14.56,13.26,13.2652,2962.6923
2023-03-23,SPRC,13.26,13.78,13.1638,13.7488,1831.5385
2023-03-24,SPRC,13.52,13.884,13.26,13.52,2789.9615
2023-03-27,SPRC,13.26,14.3,12.48,13.26,6698.6923
2023-03-28,SPRC,13.1014,13.8502,12.22,12.5502,4807.7692
2023-03-29,SPRC,12.22,12.74,12.22,12.48,1623.9615
2023-03-30,SPRC,12.246,12.48,12.22,12.48,1120.3846
2023-03-31,SPRC,12.012,12.48,11.505,11.7,2668.1538
2023-04-03,SPRC,11.96,12.714,11.18,11.5492,2580.5
2023-04-04,SPRC,11.9145,12.103,11.726,11.9886,1657.3846
2023-04-05,SPRC,11.7884,12.09,11.3802,11.6116,1187.7692
2023-04-06,SPRC,11.7,11.7208,10.4312,11.0786,1619.8077
2023-04-10,SPRC,11.44,12.4748,10.686,12.4696,5129.4615
2023-04-11,SPRC,13.5356,16.64,13.065,13.13,150510.4231
2023-04-12,SPRC,12.9974,13.78,12.22,13.52,10524.2692
2023-04-13,SPRC,13.5148,13.78,13.0,13.52,2882.9231
2023-04-14,SPRC,13.468,13.494,11.96,12.233,6078.6923
2023-04-17,SPRC,12.714,15.34,12.22,14.443,14920.1923
2023-04-18,SPRC,13.494,15.34,13.0,14.6926,13574.3846
2023-04-19,SPRC,14.352,15.2636,13.5122,15.0748,13646.3846
2023-04-20,SPRC,15.34,16.38,14.0686,14.82,5032.2308
2023-04-21,SPRC,15.574,18.7668,14.5886,16.64,19456.5
2023-04-24,SPRC,16.38,18.2,16.38,17.94,12266.2692
2023-04-25,SPRC,18.46,18.72,17.94,18.4626,8070.3077
2023-04-26,SPRC,18.46,18.72,17.16,18.525,7762.3462
2023-04-27,SPRC,18.72,18.98,16.276,18.0024,8096.7308
2023-04-28,SPRC,18.46,18.5969,16.9,18.1714,4016.0385
2023-05-01,SPRC,20.28,20.982,16.471,17.5838,75228.0385
2023-05-02,SPRC,17.7008,18.98,16.64,18.72,24252.8846
2023-05-03,SPRC,17.94,17.94,15.639,16.7674,15829.6923
2023-05-04,SPRC,16.64,17.5994,15.613,16.198,3827.8462
2023-05-05,SPRC,16.094,16.705,15.6,15.8652,3869.2308
2023-05-08,SPRC,17.1314,17.5812,15.86,16.4996,11692.5769
2023-05-09,SPRC,16.64,16.64,15.86,16.12,3082.8462
2023-05-10,SPRC,16.3956,16.8974,16.1226,16.627,2814.5385
2023-05-11,SPRC,16.2006,16.5776,15.86,16.328,2281.2692
2023-05-12,SPRC,16.38,16.6582,15.86,16.4034,1213.3077
2023-05-15,SPRC,16.12,16.12,13.0702,14.352,3631.0
2023-05-16,SPRC,14.6822,14.82,13.7826,14.5626,1266.6923
2023-05-17,SPRC,13.91,15.08,13.52,15.08,4391.3846
2023-05-18,SPRC,14.82,16.1148,14.1752,15.86,1301.0385
2023-05-19,SPRC,16.1148,16.9,15.7274,16.3826,2710.4615
2023-05-22,SPRC,15.9536,17.42,15.6,16.848,2174.7692
2023-05-23,SPRC,17.42,17.42,14.6016,15.7534,7327.2308
2023-05-24,SPRC,15.3868,16.6348,15.3816,15.496,820.1923
2023-05-25,SPRC,15.392,16.1174,14.7004,16.0914,1935.1154
2023-05-26,SPRC,16.1148,16.12,14.69,15.652,3050.1923
2023-05-30,SPRC,15.86,16.3774,15.3686,15.9926,2337.1923
2023-05-31,SPRC,15.34,17.8386,15.1892,17.42,6727.9615
2023-06-01,SPRC,17.16,22.62,17.03,21.58,127221.3077
2023-06-02,SPRC,23.53,23.66,16.1954,16.1954,165787.9615
2023-06-05,SPRC,15.86,17.68,15.08,17.68,26946.8077
2023-06-06,SPRC,17.1496,17.1626,15.366,16.2422,9051.0
2023-06-07,SPRC,16.1434,16.8662,15.99,16.38,11232.1538
2023-06-08,SPRC,16.38,17.0638,14.3208,15.2333,12676.1154
2023-06-09,SPRC,15.2334,15.34,14.82,14.8278,2938.4231
2023-06-12,SPRC,14.612,15.08,13.78,14.1882,4228.0769
2023-06-13,SPRC,14.56,15.6,14.3,15.5974,2503.0769
2023-06-14,SPRC,15.08,15.47,14.82,14.8226,2280.3846
2023-06-15,SPRC,14.9422,15.301,14.1752,14.8179,5013.6923
2023-06-16,SPRC,14.56,14.82,13.78,14.0374,5577.4231
2023-06-20,SPRC,13.78,14.2714,13.728,13.78,2819.9615
2023-06-21,SPRC,14.04,14.6692,13.728,13.7852,13654.7692
2023-06-22,SPRC,13.78,14.352,13.78,14.3,3871.1154
2023-06-23,SPRC,13.78,16.64,13.78,16.4601,8992.4615
2023-06-26,SPRC,16.12,16.64,15.6,15.6,3600.8077
2023-06-27,SPRC,15.3426,15.7352,14.586,15.6988,2404.0385
2023-06-28,SPRC,14.82,15.73,14.56,14.8226,1452.9615
2023-06-29,SPRC,14.5626,15.47,14.3,15.3374,884.3462
2023-06-30,SPRC,15.6,15.6,13.806,14.2714,6501.1538
2023-07-03,SPRC,14.053,14.82,14.053,14.3,661.8077
2023-07-05,SPRC,14.17,14.82,14.17,14.2065,2706.6923
2023-07-06,SPRC,14.209,14.248,13.806,13.806,2854.9615
2023-07-07,SPRC,14.5548,14.82,14.17,14.3,809.1538
2023-07-10,SPRC,14.794,14.794,14.3,14.3052,780.6538
2023-07-11,SPRC,14.495,14.7368,14.1726,14.3182,164.6923
2023-07-12,SPRC,14.183,14.794,14.04,14.586,1305.1154
2023-07-13,SPRC,14.547,15.158,14.547,14.56,1541.3077
2023-07-14,SPRC,14.95,14.9526,13.78,14.3156,8323.6538
2023-07-17,SPRC,14.066,14.5574,13.78,14.4794,2470.8846
2023-07-18,SPRC,14.43,14.4534,14.0374,14.0374,999.1923
2023-07-19,SPRC,13.78,14.3,13.78,14.04,687.1538
2023-07-20,SPRC,14.04,14.3,13.8294,13.832,848.0
2023-07-21,SPRC,14.274,14.2922,13.832,13.8866,1385.6154
2023-07-24,SPRC,13.832,14.0374,13.52,13.8164,3291.5769
2023-07-25,SPRC,13.3848,13.637,13.26,13.2628,1240.8462
2023-07-26,SPRC,13.3926,13.78,13.39,13.52,711.9615
2023-07-27,SPRC,13.52,13.52,12.61,13.2574,2740.6923
2023-07-28,SPRC,13.52,13.52,12.7166,12.7166,1085.7308
2023-07-31,SPRC,12.74,12.74,11.8482,12.194,2155.7308
2023-08-01,SPRC,12.1446,12.9948,11.9158,11.9171,1847.0
2023-08-02,SPRC,11.9236,12.064,11.492,11.4946,4633.9231
2023-08-03,SPRC,11.232,11.96,10.9356,11.0513,1445.7308
2023-08-04,SPRC,10.92,11.0513,10.66,10.8758,1239.5385
2023-08-07,SPRC,10.738,11.5214,10.5937,10.66,3813.3846
2023-08-08,SPRC,10.4,12.22,10.4,11.57,58323.3077
2023-08-09,SPRC,15.8574,15.8574,11.96,12.87,420049.6154
2023-08-10,SPRC,5.2,5.4054,4.4902,4.784,169426.3462
2023-08-11,SPRC,4.8334,4.9218,4.42,4.576,96119.2692
2023-08-14,SPRC,4.654,4.784,4.394,4.732,57456.4615
2023-08-15,SPRC,4.68,5.1588,4.4512,4.784,46791.5385
2023-08-16,SPRC,4.5032,5.018,4.5032,4.68,40632.5769
2023-08-17,SPRC,4.7528,4.81,4.4486,4.472,25232.1538
2023-08-18,SPRC,4.485,4.6696,4.394,4.4395,15521.7308
2023-08-21,SPRC,4.628,4.68,4.316,4.6696,24076.8846
2023-08-22,SPRC,4.5292,4.719,4.2926,4.3576,10621.3077
2023-08-23,SPRC,4.524,4.524,4.173,4.2406,22910.5
2023-08-24,SPRC,4.2172,4.368,4.056,4.0976,21619.8462
2023-08-25,SPRC,4.2406,4.589,3.9286,4.173,317550.1538
2023-08-28,SPRC,4.082,4.0976,3.6998,3.7596,43255.2308
2023-08-29,SPRC,3.731,4.147,3.6582,3.822,33176.7692
2023-08-30,SPRC,3.6686,4.147,3.6686,3.9156,21880.4615
2023-08-31,SPRC,4.0326,4.3914,3.9,4.16,36444.3462
2023-09-01,SPRC,4.0352,4.3056,4.0196,4.0352,20085.0385
2023-09-05,SPRC,4.1262,4.2562,3.9,3.991,11578.5769
2023-09-06,SPRC,4.16,4.368,3.9182,4.0066,14346.9615
2023-09-07,SPRC,4.446,4.7762,3.8012,3.874,58967.3462
2023-09-08,SPRC,3.8844,3.965,3.666,3.6998,18188.6154
2023-09-11,SPRC,3.7258,4.225,3.6998,3.874,18567.6538
2023-09-12,SPRC,4.186,4.5448,3.9234,4.121,121812.9615
2023-09-13,SPRC,4.004,4.602,4.004,4.0924,30186.3462
2023-09-14,SPRC,4.2848,4.2848,3.9156,4.0976,16734.8462
2023-09-15,SPRC,4.1496,4.1496,3.9,4.108,25211.2308
2023-09-18,SPRC,4.069,4.1236,3.848,3.848,9607.5769
2023-09-19,SPRC,3.8974,4.004,3.7778,3.8246,9502.2692
2023-09-20,SPRC,4.0482,4.368,3.8454,4.3654,131273.3846
2023-09-21,SPRC,4.212,4.2822,3.913,4.2172,46357.5769
2023-09-22,SPRC,4.238,4.2822,3.9806,3.9806,24010.2692
2023-09-25,SPRC,4.394,4.394,3.822,4.03,29484.7692
2023-09-26,SPRC,3.9156,4.212,3.9,4.0586,177798.6923
2023-09-27,SPRC,6.448,9.5082,4.823,5.3924,7570476.8846
2023-09-28,SPRC,4.6,4.6496,3.15,3.77,503506.0
2023-09-29,SPRC,3.57,3.8094,3.19,3.5,202184.0
2023-10-02,SPRC,3.25,3.8,3.21,3.68,119503.0
2023-10-03,SPRC,6.73,7.0499,4.611,5.1,13317947.0
2023-10-04,SPRC,4.8,5.3894,4.61,5.11,305874.0
2023-10-05,SPRC,5.26,5.26,4.4,4.67,141078.0
2023-10-06,SPRC,4.31,4.4638,3.83,3.86,81080.0
2023-10-09,SPRC,3.84,3.97,3.61,3.9,31313.0
2023-10-10,SPRC,3.96,4.2721,3.96,4.0201,59898.0
2023-10-11,SPRC,3.34,4.14,3.34,3.5,76798.0
2023-10-12,SPRC,3.52,3.619,3.25,3.31,33607.0
2023-10-13,SPRC,3.21,3.38,2.82,2.99,41721.0
2023-10-16,SPRC,2.81,2.986,2.8,2.81,266608.0
2023-10-17,SPRC,7.698,8.44,5.6,6.31,27684218.0
2023-10-18,SPRC,5.45,6.48,5.3,5.8,885215.0
2023-10-19,SPRC,5.54,6.07,4.57,4.95,225390.0
2023-10-20,SPRC,4.69,6.1103,4.56,5.21,435532.0
2023-10-23,SPRC,5.04,5.9497,4.75,5.54,178007.0
2023-10-24,SPRC,5.22,5.4553,4.72,4.78,77193.0
2023-10-25,SPRC,4.66,4.86,4.01,4.03,126034.0
2023-10-26,SPRC,4.11,4.1899,3.82,3.82,100435.0
2023-10-27,SPRC,3.9,4.01,3.45,3.46,19182.0
2023-10-30,SPRC,3.47,3.7399,3.32,3.41,67327.0
2023-10-31,SPRC,6.18,6.64,4.88,5.62,22598289.0
2023-11-01,SPRC,5.12,5.74,5.05,5.71,583450.0
2023-11-02,SPRC,5.25,5.88,5.25,5.72,147713.0
2023-11-03,SPRC,5.43,6.45,5.425,6.3,256537.0
2023-11-06,SPRC,6.0,6.92,5.9006,6.26,144666.0
2023-11-07,SPRC,6.06,6.06,5.12,5.25,53817.0
2023-11-08,SPRC,5.01,5.19,4.52,4.8,38342.0
2023-11-09,SPRC,5.49,5.49,4.81,4.81,35044.0
2023-11-10,SPRC,5.31,5.31,4.18,4.4,28568.0
2023-11-13,SPRC,4.36,4.543,4.3001,4.41,30390.0
2023-11-14,SPRC,4.26,4.69,4.2162,4.36,25650.0
2023-11-15,SPRC,7.21,7.45,5.83,6.46,14632042.0
2023-11-16,SPRC,6.1,6.39,5.23,6.24,398056.0
2023-11-17,SPRC,5.76,6.85,5.76,6.62,384293.0
2023-11-20,SPRC,6.47,6.81,6.19,6.21,215713.0
2023-11-21,SPRC,5.95,6.75,5.72,6.37,135366.0
2023-11-22,SPRC,7.6,8.89,7.08,7.44,13051751.0
2023-11-24,SPRC,8.13,14.2199,8.13,10.06,17441093.0
2023-11-27,SPRC,10.96,12.2,9.05,10.3,2681801.0
2023-11-28,SPRC,10.02,10.45,8.75,9.35,349542.0
2023-11-29,SPRC,9.36,9.95,8.91,9.41,262537.0
2023-11-30,SPRC,9.29,9.5,7.81,7.81,503139.0
2023-12-01,SPRC,9.6,9.8,7.96,7.96,530904.0
2023-12-04,SPRC,8.16,8.3937,7.1501,7.33,362318.0
2023-12-05,SPRC,7.49,7.96,7.06,7.23,401635.0
2023-12-06,SPRC,7.12,7.5,6.3,6.86,146314.0
2023-12-07,SPRC,6.93,7.0,5.8238,6.44,352155.0
2023-12-08,SPRC,6.36,6.46,5.74,6.1,159480.0
2023-12-11,SPRC,5.86,6.22,5.52,5.54,211129.0
2023-12-12,SPRC,5.31,5.39,4.91,4.91,123036.0
2023-12-13,SPRC,6.41,7.22,5.8,6.85,6421449.0
2023-12-14,SPRC,6.47,6.7192,6.12,6.25,186756.0
2023-12-15,SPRC,6.26,6.51,5.63,5.9,89370.0
2023-12-18,SPRC,5.71,6.09,5.2601,5.48,85186.0
2023-12-19,SPRC,5.26,5.55,5.0,5.15,106386.0
2023-12-20,SPRC,5.1,5.1,4.7,4.88,68338.0
2023-12-21,SPRC,4.85,4.9799,4.5182,4.83,30696.0
2023-12-22,SPRC,4.82,5.9293,4.69,4.75,617544.0
2023-12-26,SPRC,5.04,5.04,4.6001,4.7,71488.0
2023-12-27,SPRC,4.63,4.82,4.63,4.74,36584.0
2023-12-28,SPRC,4.85,4.9999,4.68,4.9,61279.0
2023-12-29,SPRC,4.93,4.9799,4.4,4.88,68590.0
2024-01-02,SPRC,4.88,5.16,4.8,5.09,69366.0
2024-01-03,SPRC,5.0,5.74,4.91,5.55,181380.0
2024-01-04,SPRC,5.9,5.9,5.02,5.105,277521.0
2024-01-05,SPRC,4.94,5.1989,4.6,4.83,65317.0
2024-01-08,SPRC,4.73,4.97,4.32,4.47,71633.0
2024-01-09,SPRC,4.36,4.62,4.36,4.47,10407.0
2024-01-10,SPRC,4.45,4.6,4.38,4.42,18796.0
2024-01-11,SPRC,4.41,4.44,4.22,4.285,23066.0
2024-01-12,SPRC,4.2,4.4499,4.01,4.09,20873.0
2024-01-16,SPRC,4.0,4.1289,3.8,3.85,33767.0
2024-01-17,SPRC,3.77,3.945,3.51,3.51,57938.0
2024-01-18,SPRC,3.62,3.825,3.4201,3.65,20131.0
2024-01-19,SPRC,3.65,4.0699,3.25,3.33,68057.0
2024-01-22,SPRC,3.25,3.46,3.25,3.37,17112.0
2024-01-23,SPRC,3.37,3.47,3.31,3.46,14137.0
2024-01-24,SPRC,5.61,6.51,4.84,6.16,30483474.0
2024-01-25,SPRC,5.47,6.16,5.22,6.13,956061.0
2024-01-26,SPRC,6.03,6.72,4.59,4.6,724529.0
2024-01-29,SPRC,4.51,4.82,3.71,3.89,372011.0
2024-01-30,SPRC,4.05,4.2072,3.7301,3.91,236469.0
2024-01-31,SPRC,3.89,3.8984,3.45,3.58,106738.0
2024-02-01,SPRC,3.66,3.95,3.62,3.62,135024.0
2024-02-02,SPRC,3.62,3.8,3.58,3.71,66440.0
2024-02-05,SPRC,3.67,3.7958,3.54,3.67,30743.0
2024-02-06,SPRC,3.66,3.99,3.66,3.87,156283.0
2024-02-07,SPRC,3.94,4.045,3.7501,3.92,67646.0
2024-02-08,SPRC,3.8,3.9286,3.6297,3.7,45023.0
2024-02-09,SPRC,3.63,3.78,3.55,3.55,54388.0
2024-02-12,SPRC,3.48,3.74,3.48,3.62,28107.0
2024-02-13,SPRC,3.48,3.682,3.41,3.45,60540.0
2024-02-14,SPRC,3.44,3.63,3.42,3.62,67832.0
2024-02-15,SPRC,3.59,3.62,3.4,3.54,78354.0
2024-02-16,SPRC,3.43,3.55,3.4104,3.48,21984.0
2024-02-20,SPRC,6.45,6.78,3.83,4.02,13976366.0
2024-02-21,SPRC,3.97,4.54,3.97,4.17,335731.0
2024-02-22,SPRC,4.06,4.12,3.55,3.86,188460.0
2024-02-23,SPRC,3.79,4.1,3.75,3.79,339544.0
2024-02-26,SPRC,3.71,3.77,3.39,3.74,255242.0
2024-02-27,SPRC,3.94,4.2861,3.77,3.91,1986376.0
2024-02-28,SPRC,3.75,3.91,3.63,3.74,127951.0
2024-02-29,SPRC,3.7,4.0,3.7,3.82,914705.0
2024-03-01,SPRC,3.85,4.1,3.85,3.97,237429.0
2024-03-04,SPRC,3.94,3.975,3.7101,3.79,145857.0
2024-03-05,SPRC,3.71,3.79,3.52,3.635,117067.0
2024-03-06,SPRC,3.6,3.85,3.53,3.58,584817.0
2024-03-07,SPRC,3.83,3.8624,3.55,3.6,674366.0
2024-03-08,SPRC,3.63,3.72,3.34,3.38,2871414.0
2024-03-11,SPRC,3.34,3.4187,3.13,3.19,311723.0
2024-03-12,SPRC,3.11,3.14,2.77,2.91,1946822.0
2024-03-13,SPRC,2.89,2.93,2.78,2.8,258515.0
2024-03-14,SPRC,2.8,2.89,2.54,2.59,389932.0
2024-03-15,SPRC,2.53,2.6,2.311,2.38,226625.0
2024-03-18,SPRC,2.39,2.46,2.26,2.43,278503.0
2024-03-19,SPRC,2.34,3.63,1.85,2.17,4524173.0
2024-03-20,SPRC,2.15,2.2499,2.05,2.18,156489.0
2024-03-21,SPRC,2.28,2.28,2.04,2.08,1110522.0
2024-03-22,SPRC,2.04,2.1,1.95,2.0,262366.0
2024-03-25,SPRC,1.97,1.9797,1.9,1.94,155472.0
2024-03-26,SPRC,1.92,1.95,1.845,1.86,183153.0
2024-03-27,SPRC,1.8,1.88,1.725,1.74,350461.0
2024-03-28,SPRC,1.76,1.83,1.72,1.77,146425.0
2024-04-01,SPRC,1.81,1.89,1.76,1.86,109520.0
2024-04-02,SPRC,1.87,1.87,1.74,1.8,67792.0
2024-04-03,SPRC,1.82,1.85,1.75,1.84,92009.0
2024-04-04,SPRC,1.85,1.94,1.79,1.89,116475.0
2024-04-05,SPRC,1.91,1.91,1.81,1.81,125927.0
2024-04-08,SPRC,1.82,1.8743,1.77,1.8,95581.0
2024-04-09,SPRC,1.83,1.89,1.7,1.73,537049.0
2024-04-10,SPRC,1.69,1.72,1.64,1.68,101553.0
2024-04-11,SPRC,1.93,2.1,1.73,1.785,13960379.0
2024-04-12,SPRC,1.68,1.75,1.58,1.59,727303.0
2024-04-15,SPRC,1.51,1.57,1.4501,1.49,427956.0
2024-04-16,SPRC,1.4,1.42,1.3052,1.35,234950.0
2024-04-17,SPRC,1.31,1.35,1.3095,1.32,81540.0
2024-04-18,SPRC,1.33,1.34,1.27,1.29,143568.0
2024-04-19,SPRC,1.25,1.28,1.2,1.23,154596.0
2024-04-22,SPRC,1.24,1.24,1.15,1.22,74362.0
2024-04-23,SPRC,1.24,1.24,1.2,1.23,112175.0
2024-04-24,SPRC,1.22,1.24,1.19,1.21,77242.0
2024-04-25,SPRC,1.23,1.28,1.19,1.26,132279.0
2024-04-26,SPRC,1.25,1.33,1.25,1.32,192438.0
2024-04-29,SPRC,1.33,1.43,1.33,1.42,139546.0
2024-04-30,SPRC,1.42,1.44,1.36,1.4,199286.0
2024-05-01,SPRC,1.4,1.4199,1.32,1.37,114204.0
2024-05-02,SPRC,1.35,1.41,1.23,1.26,256305.0
2024-05-03,SPRC,1.32,1.3351,1.24,1.26,55397.0
2024-05-06,SPRC,1.25,1.29,1.23,1.24,77910.0
2024-05-07,SPRC,1.24,1.26,1.18,1.21,193080.0
2024-05-08,SPRC,1.24,1.25,1.2211,1.24,12536.0
2024-05-09,SPRC,1.24,1.29,1.24,1.28,28497.0
2024-05-10,SPRC,1.3,1.3009,1.24,1.25,57190.0
2024-05-13,SPRC,1.27,1.29,1.24,1.25,35456.0
2024-05-14,SPRC,1.28,1.28,1.22,1.25,100297.0
2024-05-15,SPRC,1.26,1.26,1.2,1.2,111044.0
2024-05-16,SPRC,1.21,1.24,1.19,1.2,106538.0
2024-05-17,SPRC,1.2,1.2399,1.2,1.22,54132.0
2024-05-20,SPRC,1.2,1.23,1.2,1.22,35657.0
2024-05-21,SPRC,1.2389,1.2389,1.18,1.18,40077.0
2024-05-22,SPRC,1.19,1.19,1.16,1.17,26593.0
2024-05-23,SPRC,1.18,1.18,1.12,1.16,67038.0
2024-05-24,SPRC,1.14,1.19,1.12,1.13,36032.0
2024-05-28,SPRC,1.15,1.1677,1.0998,1.1,69672.0
2024-05-29,SPRC,1.12,1.1293,1.1,1.12,22867.0
2024-05-30,SPRC,1.14,1.1404,0.9,1.05,198428.0
2024-05-31,SPRC,1.1,1.1,0.9131,0.93,1867776.0
2024-06-03,SPRC,0.92,0.9595,0.92,0.9217,118028.0
2024-06-04,SPRC,0.9221,0.97,0.9125,0.9438,105675.0
2024-06-05,SPRC,0.9388,0.96,0.9061,0.9596,96292.0
2024-06-06,SPRC,0.946505,0.9747,0.91,0.944,128013.0
2024-06-07,SPRC,0.936,0.945,0.8707,0.899,69717.0
2024-06-10,SPRC,0.897,0.9299,0.89,0.9,54111.0
2024-06-11,SPRC,0.91,0.9151,0.877651,0.912,38223.0
2024-06-12,SPRC,0.93,0.93,0.89,0.8903,29261.0
2024-06-13,SPRC,0.91,0.9498,0.91,0.9323,40891.0
2024-06-14,SPRC,0.93,0.94,0.905101,0.93,24784.0
2024-06-17,SPRC,0.9,0.9299,0.851,0.8716,75035.0
2024-06-18,SPRC,0.872,0.908701,0.87,0.87,40315.0
2024-06-20,SPRC,0.89,0.9,0.87,0.8933,13171.0
2024-06-21,SPRC,0.9299,0.9299,0.8906,0.9259,13850.0
2024-06-24,SPRC,0.92,0.92,0.8895,0.8961,21409.0
