Date,Ticker,Open,High,Low,Close,Volume
2023-04-21,MSGM,5.81,5.9278,5.7001,5.86,17553.0
2023-04-24,MSGM,5.83,5.97,5.735,5.76,17893.0
2023-04-25,MSGM,5.64,5.713,5.5274,5.61,25713.0
2023-04-26,MSGM,5.55,5.65,5.51,5.51,74953.0
2023-04-27,MSGM,5.55,5.6294,5.13,5.175,39261.0
2023-04-28,MSGM,5.05,5.24,4.76,4.87,64271.0
2023-05-01,MSGM,4.77,4.85,4.2,4.66,98979.0
2023-05-02,MSGM,5.38,6.15,5.1103,5.37,705125.0
2023-05-03,MSGM,4.9,5.36,4.72,4.88,141771.0
2023-05-04,MSGM,4.89,5.1499,4.8301,4.97,57017.0
2023-05-05,MSGM,4.88,5.08,4.85,4.98,33812.0
2023-05-08,MSGM,4.88,5.01,4.8,4.85,39415.0
2023-05-09,MSGM,4.98,5.0257,4.6,4.72,24719.0
2023-05-10,MSGM,5.02,5.05,4.75,5.05,50170.0
2023-05-11,MSGM,5.1624,6.1,5.0034,5.255,265096.0
2023-05-12,MSGM,5.1,5.15,4.67,4.97,73180.0
2023-05-15,MSGM,5.18,5.18,4.82,4.96,15333.0
2023-05-16,MSGM,4.86,5.099,4.8,4.95,20178.0
2023-05-17,MSGM,4.88,5.0863,4.75,4.75,21577.0
2023-05-18,MSGM,4.85,4.98,4.71,4.91,10198.0
2023-05-19,MSGM,4.89,4.979,4.74,4.87,22918.0
2023-05-22,MSGM,4.97,4.98,4.7,4.73,15895.0
2023-05-23,MSGM,4.69,4.8394,4.48,4.64,28094.0
2023-05-24,MSGM,4.64,4.64,4.4,4.53,18741.0
2023-05-25,MSGM,4.5,4.55,4.29,4.31,48848.0
2023-05-26,MSGM,4.42,4.42,4.04,4.14,25426.0
2023-05-30,MSGM,4.16,4.3199,4.135,4.25,27684.0
2023-05-31,MSGM,4.16,4.54,4.16,4.2528,10191.0
2023-06-01,MSGM,4.41,4.41,4.2518,4.4,9974.0
2023-06-02,MSGM,4.49,4.49,4.33,4.41,9099.0
2023-06-05,MSGM,4.73,5.24,4.32,4.5,87475.0
2023-06-06,MSGM,4.41,4.6,4.3603,4.59,10501.0
2023-06-07,MSGM,4.7499,4.7499,4.33,4.4,12208.0
2023-06-08,MSGM,4.4063,4.5578,4.3,4.32,18168.0
2023-06-09,MSGM,4.32,4.5,4.32,4.35,10789.0
2023-06-12,MSGM,4.43,4.43,4.15,4.25,10176.0
2023-06-13,MSGM,4.1901,4.3785,4.16,4.16,11239.0
2023-06-14,MSGM,4.28,4.3,4.15,4.265,12983.0
2023-06-15,MSGM,4.33,4.33,4.0501,4.1,24962.0
2023-06-16,MSGM,4.1885,4.29,4.0338,4.26,20490.0
2023-06-20,MSGM,4.33,4.33,4.0301,4.09,18777.0
2023-06-21,MSGM,4.32,4.75,4.134,4.66,75315.0
2023-06-22,MSGM,4.15,4.65,4.0599,4.52,49567.0
2023-06-23,MSGM,4.6199,4.6199,4.2,4.21,15380.0
2023-06-26,MSGM,4.23,4.4,4.02,4.02,34771.0
2023-06-27,MSGM,4.03,4.26,4.03,4.16,11864.0
2023-06-28,MSGM,4.19,4.27,4.04,4.235,11444.0
2023-06-29,MSGM,4.18,4.3,4.05,4.28,18066.0
2023-06-30,MSGM,4.3,4.3331,4.1082,4.3,355726.0
2023-07-03,MSGM,4.12,4.2234,4.05,4.19,24269.0
2023-07-05,MSGM,4.0782,4.1532,4.05,4.09,7051.0
2023-07-06,MSGM,4.08,4.15,3.762,4.04,26437.0
2023-07-07,MSGM,3.99,4.1999,3.9,4.06,9430.0
2023-07-10,MSGM,4.17,4.17,3.9565,4.14,9905.0
2023-07-11,MSGM,4.0001,4.56,4.0,4.3,55952.0
2023-07-12,MSGM,4.29,4.3482,4.07,4.12,16665.0
2023-07-13,MSGM,4.24,4.24,3.97,4.045,28192.0
2023-07-14,MSGM,4.01,4.02,3.89,3.9,10882.0
2023-07-17,MSGM,3.91,4.1,3.8,3.8,6975.0
2023-07-18,MSGM,4.0695,4.0695,3.88,3.9,6930.0
2023-07-19,MSGM,3.975,4.03,3.85,3.85,9968.0
2023-07-20,MSGM,3.85,3.997,3.81,3.885,10358.0
2023-07-21,MSGM,3.97,4.0286,3.77,3.77,6359.0
2023-07-24,MSGM,3.75,3.9158,3.56,3.61,18362.0
2023-07-25,MSGM,3.61,3.71,3.2,3.33,35127.0
2023-07-26,MSGM,3.33,3.45,3.1703,3.38,30414.0
2023-07-27,MSGM,3.59,3.62,3.3,3.3,11629.0
2023-07-28,MSGM,3.26,3.38,3.2501,3.305,4539.0
2023-07-31,MSGM,3.43,3.6099,3.37,3.4318,139183.0
2023-08-01,MSGM,3.75,8.71,3.7,6.6,16409381.0
2023-08-02,MSGM,6.0,6.25,4.21,4.4,1133131.0
2023-08-03,MSGM,4.77,7.2,4.77,5.67,10255602.0
2023-08-04,MSGM,5.6,6.5,5.5162,5.73,1077806.0
2023-08-07,MSGM,5.44,5.69,5.1301,5.54,240319.0
2023-08-08,MSGM,5.5,7.08,5.263,6.04,1284310.0
2023-08-09,MSGM,5.63,6.27,5.41,5.77,165579.0
2023-08-10,MSGM,5.83,6.4,5.6,6.21,294808.0
2023-08-11,MSGM,6.06,6.5999,5.42,5.52,463419.0
2023-08-14,MSGM,5.35,5.78,5.2701,5.41,181765.0
2023-08-15,MSGM,5.21,5.25,4.6606,4.71,112901.0
2023-08-16,MSGM,4.69,4.96,4.66,4.91,62756.0
2023-08-17,MSGM,4.87,5.1142,4.68,4.85,28343.0
2023-08-18,MSGM,4.8,4.9395,4.3569,4.46,51999.0
2023-08-21,MSGM,4.35,4.6501,4.33,4.64,144195.0
2023-08-22,MSGM,4.06,4.19,3.61,3.96,208311.0
2023-08-23,MSGM,3.8,4.22,3.7101,4.05,215781.0
2023-08-24,MSGM,4.04,4.26,3.94,4.25,114202.0
2023-08-25,MSGM,4.18,4.4,4.02,4.36,44791.0
2023-08-28,MSGM,4.27,4.37,4.0336,4.35,82753.0
2023-08-29,MSGM,4.36,4.46,4.2101,4.43,79700.0
2023-08-30,MSGM,4.35,4.55,4.23,4.26,42873.0
2023-08-31,MSGM,4.26,4.455,4.09,4.24,52699.0
2023-09-01,MSGM,4.16,4.45,4.126,4.35,25654.0
2023-09-05,MSGM,4.33,4.48,3.972,4.11,62488.0
2023-09-06,MSGM,4.09,4.34,3.9,3.95,88907.0
2023-09-07,MSGM,3.81,3.98,3.6729,3.83,21720.0
2023-09-08,MSGM,3.81,4.09,3.75,3.99,32550.0
2023-09-11,MSGM,3.94,4.1,3.87,4.09,10841.0
2023-09-12,MSGM,3.912,4.1,3.912,3.95,5439.0
2023-09-13,MSGM,3.81,4.0302,3.8,3.95,15134.0
2023-09-14,MSGM,3.91,3.99,3.86,3.89,13699.0
2023-09-15,MSGM,3.9,4.02,3.75,3.96,52101.0
2023-09-18,MSGM,3.89,4.0601,3.78,3.88,3780.0
2023-09-19,MSGM,3.8801,4.05,3.84,3.89,7659.0
2023-09-20,MSGM,3.84,3.92,3.8004,3.81,4473.0
2023-09-21,MSGM,3.73,3.98,3.72,3.93,12568.0
2023-09-22,MSGM,3.825,3.86,3.7001,3.75,5304.0
2023-09-25,MSGM,3.75,3.75,3.61,3.61,3306.0
2023-09-26,MSGM,3.61,3.6451,3.61,3.61,2709.0
2023-09-27,MSGM,3.8126,3.84,3.5701,3.81,15989.0
2023-09-28,MSGM,3.86,3.86,3.54,3.72,20032.0
2023-09-29,MSGM,3.67,3.75,3.62,3.62,2157.0
2023-10-02,MSGM,3.65,3.66,3.5232,3.56,4950.0
2023-10-03,MSGM,3.54,3.54,3.26,3.26,8624.0
2023-10-04,MSGM,3.525,3.543,3.44,3.54,7213.0
2023-10-05,MSGM,3.61,4.73,3.6,4.27,624253.0
2023-10-06,MSGM,3.84,4.1,3.71,4.02,59548.0
2023-10-09,MSGM,3.9,4.09,3.9,3.97,22497.0
2023-10-10,MSGM,3.94,4.06,3.85,3.94,15495.0
2023-10-11,MSGM,3.93,3.93,3.55,3.6,41205.0
2023-10-12,MSGM,3.66,3.69,3.4715,3.58,13966.0
2023-10-13,MSGM,3.53,3.63,3.4483,3.56,6420.0
2023-10-16,MSGM,3.57,3.8599,3.54,3.58,7640.0
2023-10-17,MSGM,3.45,3.86,3.45,3.56,6891.0
2023-10-18,MSGM,3.47,3.701,3.47,3.51,2717.0
2023-10-19,MSGM,3.51,3.51,3.27,3.33,18678.0
2023-10-20,MSGM,3.33,3.54,3.15,3.18,18157.0
2023-10-23,MSGM,3.1,3.29,3.1,3.1,7807.0
2023-10-24,MSGM,3.05,3.36,3.02,3.05,8990.0
2023-10-25,MSGM,3.0,3.2,3.0,3.01,17153.0
2023-10-26,MSGM,3.05,3.2137,3.0,3.05,13958.0
2023-10-27,MSGM,3.07,3.19,2.72,2.72,16180.0
2023-10-30,MSGM,2.8,2.93,2.71,2.71,8256.0
2023-10-31,MSGM,2.73,2.8797,2.69,2.74,4702.0
2023-11-01,MSGM,3.12,3.1297,2.75,2.94,16687.0
2023-11-02,MSGM,2.9,2.99,2.85,2.85,9561.0
2023-11-03,MSGM,2.84,3.11,2.8001,3.0,23942.0
2023-11-06,MSGM,3.0421,3.2,2.97,3.02,6168.0
2023-11-07,MSGM,2.81,2.9948,2.7,2.7,18142.0
2023-11-08,MSGM,2.78,2.97,2.39,2.54,22801.0
2023-11-09,MSGM,2.82,2.82,2.4,2.4,12847.0
2023-11-10,MSGM,2.45,2.5066,2.35,2.415,8598.0
2023-11-13,MSGM,2.45,2.48,2.4,2.47,7769.0
2023-11-14,MSGM,2.56,2.65,2.52,2.6,3829.0
2023-11-15,MSGM,2.69,2.69,2.5,2.595,5973.0
2023-11-16,MSGM,2.63,2.69,2.4,2.41,6535.0
2023-11-17,MSGM,2.5,2.5,2.32,2.39,8236.0
2023-11-20,MSGM,2.45,2.72,2.39,2.425,23585.0
2023-11-21,MSGM,2.48,2.54,2.36,2.4,18856.0
2023-11-22,MSGM,2.4,2.5,2.39,2.4,2804.0
2023-11-24,MSGM,2.4,2.5,2.3681,2.48,3040.0
2023-11-27,MSGM,2.42,2.5,2.35,2.37,10413.0
2023-11-28,MSGM,2.35,2.43,2.35,2.39,5808.0
2023-11-29,MSGM,2.45,2.71,2.4,2.51,28441.0
2023-11-30,MSGM,3.03,3.03,2.5917,2.75,18325.0
2023-12-01,MSGM,2.64,2.7399,2.6048,2.65,9498.0
2023-12-04,MSGM,2.56,2.74,2.4778,2.6997,8477.0
2023-12-05,MSGM,2.64,2.68,2.55,2.58,8530.0
2023-12-06,MSGM,2.69,2.69,2.44,2.51,4750.0
2023-12-07,MSGM,2.53,2.5377,2.41,2.5,7088.0
2023-12-08,MSGM,2.45,2.5925,2.42,2.42,6196.0
2023-12-11,MSGM,2.4,2.55,2.4,2.475,3631.0
2023-12-12,MSGM,2.42,2.475,2.1001,2.255,37269.0
2023-12-13,MSGM,2.3,2.3,2.18,2.197,9753.0
2023-12-14,MSGM,2.17,2.3,2.17,2.18,16027.0
2023-12-15,MSGM,2.18,2.4,2.14,2.37,33735.0
2023-12-18,MSGM,2.38,2.5,2.22,2.3733,23030.0
2023-12-19,MSGM,2.456,2.49,2.3501,2.49,9319.0
2023-12-20,MSGM,2.49,2.49,2.302,2.303,15824.0
2023-12-21,MSGM,2.41,3.1488,2.2327,2.9,125085.0
2023-12-22,MSGM,2.9,3.0257,2.59,2.66,78651.0
2023-12-26,MSGM,2.61,2.62,2.5,2.57,39311.0
2023-12-27,MSGM,2.65,3.3554,2.59,3.12,106809.0
2023-12-28,MSGM,3.22,3.6899,3.12,3.27,89773.0
2023-12-29,MSGM,3.23,3.29,2.8895,3.09,34179.0
2024-01-02,MSGM,3.01,3.08,2.575,2.915,35766.0
2024-01-03,MSGM,2.63,2.76,2.63,2.76,2404.0
2024-01-04,MSGM,2.81,2.81,2.7,2.765,8781.0
2024-01-05,MSGM,2.7582,2.84,2.6335,2.71,2842.0
2024-01-08,MSGM,2.77,2.9599,2.6352,2.865,6490.0
2024-01-09,MSGM,2.8,3.0352,2.7,3.0352,3015.0
2024-01-10,MSGM,3.11,3.11,2.73,2.83,10233.0
2024-01-11,MSGM,2.84,2.84,2.64,2.75,15464.0
2024-01-12,MSGM,2.5821,2.78,2.56,2.78,8172.0
2024-01-16,MSGM,2.6,3.05,2.59,2.77,3685.0
2024-01-17,MSGM,2.5641,2.625,2.5,2.5,8205.0
2024-01-18,MSGM,2.5,2.59,2.41,2.5,13859.0
2024-01-19,MSGM,2.62,2.74,2.5,2.5,6887.0
2024-01-22,MSGM,2.74,2.74,2.62,2.645,3854.0
2024-01-23,MSGM,2.74,2.87,2.54,2.7591,3398.0
2024-01-24,MSGM,2.6,2.8823,2.5,2.7313,10107.0
2024-01-25,MSGM,2.5,2.705,2.4,2.69,15725.0
2024-01-26,MSGM,2.67,2.8556,2.5073,2.565,3889.0
2024-01-29,MSGM,2.5,2.6,2.5,2.5801,1800.0
2024-01-30,MSGM,2.48,2.82,2.42,2.44,11094.0
2024-01-31,MSGM,2.7177,2.7469,2.42,2.451,6719.0
2024-02-01,MSGM,2.5,2.55,2.5,2.55,2999.0
2024-02-02,MSGM,2.66,2.68,2.48,2.5,2512.0
2024-02-05,MSGM,2.56,2.58,2.4268,2.58,2197.0
2024-02-06,MSGM,2.84,2.84,2.43,2.46,2650.0
2024-02-07,MSGM,2.83,2.83,2.32,2.55,27446.0
2024-02-08,MSGM,2.45,2.6,2.3,2.33,29955.0
2024-02-09,MSGM,2.3104,2.33,2.275,2.33,19458.0
2024-02-12,MSGM,2.48,2.48,2.25,2.31,24761.0
2024-02-13,MSGM,2.4,2.4,2.25,2.27,8350.0
2024-02-14,MSGM,2.25,2.31,2.23,2.29,15962.0
2024-02-15,MSGM,2.4,3.05,2.295,2.57,116714.0
2024-02-16,MSGM,2.63,2.8457,2.52,2.54,8410.0
2024-02-20,MSGM,2.59,3.0,2.56,2.6,65185.0
2024-02-21,MSGM,2.62,2.87,2.61,2.77,10449.0
2024-02-22,MSGM,2.67,2.71,2.52,2.5901,14988.0
2024-02-23,MSGM,2.73,2.74,2.36,2.41,19582.0
2024-02-26,MSGM,2.39,2.4402,2.39,2.43,5566.0
2024-02-27,MSGM,2.35,2.527,2.2301,2.3297,33070.0
2024-02-28,MSGM,2.2774,2.4,2.2774,2.38,5970.0
2024-02-29,MSGM,2.3399,2.3399,2.22,2.22,17356.0
2024-03-01,MSGM,2.34,2.37,2.22,2.22,6863.0
2024-03-04,MSGM,2.23,2.3586,2.23,2.2501,7176.0
2024-03-05,MSGM,2.33,2.44,2.2407,2.2945,6213.0
2024-03-06,MSGM,2.22,2.316,2.22,2.29,4472.0
2024-03-07,MSGM,2.27,2.3,2.2591,2.3,4297.0
2024-03-08,MSGM,2.3231,2.38,2.21,2.21,9615.0
2024-03-11,MSGM,2.2001,2.25,2.2,2.2,5397.0
2024-03-12,MSGM,2.23,2.28,2.14,2.2,18967.0
2024-03-13,MSGM,2.1338,2.2196,2.1208,2.2012,10891.0
2024-03-14,MSGM,2.15,2.2,2.1,2.11,5894.0
2024-03-15,MSGM,2.155,2.2,2.1,2.11,16465.0
2024-03-18,MSGM,2.182,2.29,2.1436,2.18,9975.0
2024-03-19,MSGM,2.16,2.26,2.16,2.2,3037.0
2024-03-20,MSGM,2.1684,2.2,2.16,2.161,3336.0
2024-03-21,MSGM,2.1073,2.25,2.1073,2.25,6566.0
2024-03-22,MSGM,2.11,2.3,2.11,2.21,5150.0
2024-03-25,MSGM,2.2148,2.25,2.1653,2.21,2161.0
2024-03-26,MSGM,2.19,2.19,2.13,2.1698,8967.0
2024-03-27,MSGM,2.1939,2.1939,2.02,2.06,10523.0
2024-03-28,MSGM,2.11,2.155,2.11,2.11,3909.0
2024-04-01,MSGM,2.18,2.25,2.09,2.195,19694.0
2024-04-02,MSGM,2.0501,2.17,2.0501,2.09,15186.0
2024-04-03,MSGM,2.12,2.1433,2.04,2.08,6121.0
2024-04-04,MSGM,2.0782,2.11,2.04,2.0501,5425.0
2024-04-05,MSGM,2.12,2.12,2.0,2.0,9498.0
2024-04-08,MSGM,2.0,2.26,2.0,2.11,10845.0
2024-04-09,MSGM,2.21,4.16,2.21,2.65,12097853.0
2024-04-10,MSGM,2.59,3.2,2.48,2.92,861325.0
2024-04-11,MSGM,3.0,3.5,2.89,3.21,449330.0
2024-04-12,MSGM,2.91,3.2,2.65,2.79,120688.0
2024-04-15,MSGM,2.79,2.905,2.54,2.59,39801.0
2024-04-16,MSGM,2.55,2.5511,2.32,2.46,70115.0
2024-04-17,MSGM,2.43,2.44,2.3,2.37,29392.0
2024-04-18,MSGM,2.33,2.52,2.3,2.49,116448.0
2024-04-19,MSGM,2.45,2.67,2.3915,2.66,14072.0
2024-04-22,MSGM,2.68,2.71,2.54,2.58,8086.0
2024-04-23,MSGM,2.67,2.67,2.55,2.62,9605.0
2024-04-24,MSGM,2.53,2.7252,2.53,2.62,35666.0
2024-04-25,MSGM,2.55,2.6191,2.48,2.52,11971.0
2024-04-26,MSGM,2.48,2.58,2.385,2.58,8565.0
2024-04-29,MSGM,2.5,2.5,2.41,2.48,5382.0
2024-04-30,MSGM,2.4,2.4,2.25,2.25,7950.0
2024-05-01,MSGM,2.27,2.32,2.27,2.29,4835.0
2024-05-02,MSGM,2.3313,2.3313,2.27,2.3,6427.0
2024-05-03,MSGM,2.3499,2.3499,2.27,2.28,5519.0
2024-05-06,MSGM,2.27,2.35,2.26,2.27,9861.0
2024-05-07,MSGM,2.35,3.5,2.29,3.01,6542288.0
2024-05-08,MSGM,2.9,3.7499,2.8,3.3,988057.0
2024-05-09,MSGM,3.14,3.6,2.82,2.92,335642.0
2024-05-10,MSGM,2.97,2.97,2.6,2.7,67547.0
2024-05-13,MSGM,2.62,2.84,2.51,2.59,42077.0
2024-05-14,MSGM,2.59,2.75,2.59,2.74,26431.0
2024-05-15,MSGM,2.74,2.83,2.6699,2.72,6262.0
2024-05-16,MSGM,2.72,2.8,2.71,2.8,20175.0
2024-05-17,MSGM,2.78,2.93,2.7,2.83,33560.0
2024-05-20,MSGM,2.75,2.89,2.6,2.65,12094.0
2024-05-21,MSGM,2.64,2.76,2.5601,2.7,12029.0
2024-05-22,MSGM,2.69,2.7138,2.63,2.71,11271.0
2024-05-23,MSGM,2.6,2.645,2.39,2.48,30814.0
2024-05-24,MSGM,2.52,2.6,2.52,2.55,5092.0
2024-05-28,MSGM,2.52,2.76,2.52,2.62,3846.0
2024-05-29,MSGM,2.59,2.6,2.53,2.6,7592.0
2024-05-30,MSGM,2.65,2.65,2.19,2.37,75946.0
2024-05-31,MSGM,2.33,2.53,2.2914,2.4,20535.0
2024-06-03,MSGM,2.39,2.5,2.39,2.47,4798.0
2024-06-04,MSGM,2.44,2.545,2.4,2.4,5222.0
2024-06-05,MSGM,2.39,2.4,2.33,2.33,174249.0
2024-06-06,MSGM,2.59,2.89,2.15,2.8,2572321.0
2024-06-07,MSGM,2.61,2.75,2.42,2.49,172890.0
2024-06-10,MSGM,2.39,2.75,2.33,2.59,62573.0
2024-06-11,MSGM,2.56,3.2,2.56,2.77,252999.0
2024-06-12,MSGM,2.89,3.0,2.62,2.73,38172.0
2024-06-13,MSGM,2.8471,2.96,2.4001,2.41,75688.0
2024-06-14,MSGM,2.5,2.56,2.45,2.47,13585.0
2024-06-17,MSGM,2.59,2.59,2.42,2.45,7602.0
2024-06-18,MSGM,2.43,2.4841,2.41,2.41,17941.0
2024-06-20,MSGM,2.41,2.4522,2.23,2.2978,40419.0
2024-06-21,MSGM,2.41,2.446,2.3,2.39,10460.0
2024-06-24,MSGM,2.32,2.4,2.3001,2.3001,8153.0
2024-06-25,MSGM,2.32,2.37,2.31,2.37,2845.0
2024-06-26,MSGM,2.44,2.44,2.3,2.37,4685.0
2024-06-27,MSGM,2.3701,2.43,2.28,2.33,7524.0
2024-06-28,MSGM,2.34,2.4408,2.31,2.39,12268.0
2024-07-01,MSGM,2.34,2.43,2.34,2.4,7442.0
2024-07-02,MSGM,2.3999,2.3999,2.335,2.37,4012.0
2024-07-03,MSGM,2.3,2.3,2.16,2.175,22747.0
2024-07-05,MSGM,2.25,2.25,2.2,2.212,1849.0
2024-07-08,MSGM,2.27,2.27,2.14,2.23,11441.0
2024-07-09,MSGM,2.16,2.25,2.16,2.23,3533.0
2024-07-10,MSGM,2.23,2.4185,2.16,2.1955,45651.0
