Date,Ticker,Open,High,Low,Close,Volume
2024-07-26,SLS,1.17,1.18,1.14,1.17,322086.0
2024-07-29,SLS,1.18,1.23,1.17,1.22,462701.0
2024-07-30,SLS,1.26,1.45,1.24,1.25,2721203.0
2024-07-31,SLS,1.21,1.28,1.1,1.16,2410730.0
2024-08-01,SLS,1.16,1.24,1.14,1.235,651521.0
2024-08-02,SLS,1.2,1.25,1.17,1.2,665356.0
2024-08-05,SLS,1.1,1.18,1.06,1.16,1022587.0
2024-08-06,SLS,1.18,1.2,1.14,1.17,929259.0
2024-08-07,SLS,1.18,1.18,1.14,1.17,562255.0
2024-08-08,SLS,1.16,1.21,1.16,1.2,499484.0
2024-08-09,SLS,1.22,1.22,1.175,1.21,310310.0
2024-08-12,SLS,1.21,1.2124,1.17,1.18,356780.0
2024-08-13,SLS,1.18,1.21,1.13,1.19,467015.0
2024-08-14,SLS,1.19,1.21,1.1701,1.2,240080.0
2024-08-15,SLS,1.21,1.35,1.2,1.27,1126316.0
2024-08-16,SLS,1.31,1.34,1.27,1.32,649687.0
2024-08-19,SLS,1.32,1.42,1.32,1.39,1032931.0
2024-08-20,SLS,1.38,1.39,1.31,1.31,642669.0
2024-08-21,SLS,1.35,1.3652,1.285,1.31,586172.0
2024-08-22,SLS,1.3,1.33,1.285,1.31,307805.0
2024-08-23,SLS,1.3,1.39,1.3,1.32,511398.0
2024-08-26,SLS,1.35,1.35,1.28,1.32,322165.0
2024-08-27,SLS,1.35,1.35,1.32,1.35,235569.0
2024-08-28,SLS,1.35,1.3599,1.3,1.3,278648.0
2024-08-29,SLS,1.3,1.34,1.28,1.3,367071.0
2024-08-30,SLS,1.3,1.35,1.25,1.29,556622.0
2024-09-03,SLS,1.29,1.3,1.22,1.26,757328.0
2024-09-04,SLS,1.26,1.26,1.23,1.23,308314.0
2024-09-05,SLS,1.23,1.24,1.22,1.23,163699.0
2024-09-06,SLS,1.24,1.24,1.16,1.19,574584.0
2024-09-09,SLS,1.21,1.24,1.15,1.21,425267.0
2024-09-10,SLS,1.21,1.285,1.19,1.25,466418.0
2024-09-11,SLS,1.26,1.35,1.22,1.32,496743.0
2024-09-12,SLS,1.32,1.35,1.27,1.33,523633.0
2024-09-13,SLS,1.33,1.35,1.29,1.32,435985.0
2024-09-16,SLS,1.31,1.32,1.26,1.3,311995.0
2024-09-17,SLS,1.3,1.32,1.26,1.26,413136.0
2024-09-18,SLS,1.27,1.28,1.22,1.22,358409.0
2024-09-19,SLS,1.25,1.29,1.22,1.22,413566.0
2024-09-20,SLS,1.23,1.235,1.17,1.21,643615.0
2024-09-23,SLS,1.23,1.23,1.17,1.19,557860.0
2024-09-24,SLS,1.17,1.25,1.17,1.21,323815.0
2024-09-25,SLS,1.23,1.27,1.2,1.26,350432.0
2024-09-26,SLS,1.27,1.27,1.22,1.27,291823.0
2024-09-27,SLS,1.24,1.27,1.23,1.26,527902.0
2024-09-30,SLS,1.23,1.25,1.07,1.25,987491.0
2024-10-01,SLS,1.24,1.24,1.2,1.21,374051.0
2024-10-02,SLS,1.19,1.245,1.19,1.24,296747.0
2024-10-03,SLS,1.22,1.26,1.2,1.24,440856.0
2024-10-04,SLS,1.24,1.27,1.21,1.26,312714.0
2024-10-07,SLS,1.28,1.29,1.25,1.26,415459.0
2024-10-08,SLS,1.26,1.2699,1.22,1.22,354048.0
2024-10-09,SLS,1.23,1.23,1.13,1.19,855325.0
2024-10-10,SLS,1.2,1.21,1.17,1.2,405442.0
2024-10-11,SLS,1.24,1.26,1.22,1.24,276785.0
2024-10-14,SLS,1.26,1.28,1.23,1.25,387709.0
2024-10-15,SLS,1.25,1.31,1.2,1.2,1417961.0
2024-10-16,SLS,1.22,1.26,1.2,1.25,752114.0
2024-10-17,SLS,1.24,1.26,1.21,1.25,511758.0
2024-10-18,SLS,1.27,1.3,1.25,1.26,491255.0
2024-10-21,SLS,1.25,1.2599,1.18,1.19,856294.0
2024-10-22,SLS,1.2,1.21,1.15,1.16,808864.0
2024-10-23,SLS,1.17,1.18,1.11,1.12,557518.0
2024-10-24,SLS,1.12,1.13,1.07,1.1,828616.0
2024-10-25,SLS,1.1,1.23,1.1,1.23,1015327.0
2024-10-28,SLS,1.23,1.24,1.19,1.22,628713.0
2024-10-29,SLS,1.23,1.23,1.21,1.23,320569.0
2024-10-30,SLS,1.23,1.23,1.17,1.19,705316.0
2024-10-31,SLS,1.2,1.21,1.14,1.18,684192.0
2024-11-01,SLS,1.15,1.21,1.14,1.19,495510.0
2024-11-04,SLS,1.17,1.1801,1.14,1.17,395684.0
2024-11-05,SLS,1.17,1.2,1.14,1.18,453504.0
2024-11-06,SLS,1.19,1.1999,1.15,1.16,430622.0
2024-11-07,SLS,1.18,1.2089,1.15,1.16,541036.0
2024-11-08,SLS,1.16,1.24,1.16,1.23,743242.0
