Date,Ticker,Open,High,Low,Close,Volume
2023-05-25,DUK,90.0,90.01,88.23,88.89,3621813.0
2023-05-26,DUK,88.71,88.82,87.52,88.7,3065468.0
2023-05-30,DUK,88.8,89.46,87.89,88.01,3002592.0
2023-05-31,DUK,88.3,89.75,87.9074,89.29,4150061.0
2023-06-01,DUK,89.7,89.71,87.655,88.12,3659425.0
2023-06-02,DUK,88.0,89.9,87.2,89.68,3835556.0
2023-06-05,DUK,90.0,91.025,89.71,90.16,2657869.0
2023-06-06,DUK,90.75,90.92,89.72,89.75,1970839.0
2023-06-07,DUK,89.835,91.76,89.21,91.57,2531991.0
2023-06-08,DUK,91.3,92.02,90.64,92.0,3156947.0
2023-06-09,DUK,92.0,92.16,91.33,91.52,2647603.0
2023-06-12,DUK,91.74,91.74,90.86,91.39,3131931.0
2023-06-13,DUK,90.25,91.02,89.9,90.76,3630644.0
2023-06-14,DUK,91.62,92.69,90.74,90.85,3433056.0
2023-06-15,DUK,91.35,91.94,90.87,91.69,3038502.0
2023-06-16,DUK,92.18,92.97,91.65,92.18,8693779.0
2023-06-20,DUK,92.02,92.24,90.91,90.95,2852345.0
2023-06-21,DUK,90.69,91.86,89.94,91.65,2435313.0
2023-06-22,DUK,92.16,92.26,90.385,90.9,2554957.0
2023-06-23,DUK,91.2,91.545,89.54,89.72,3800207.0
2023-06-26,DUK,90.06,91.06,89.35,90.84,2209084.0
2023-06-27,DUK,90.93,91.12,90.47,90.52,2283209.0
2023-06-28,DUK,90.44,90.49,88.895,89.1,2410548.0
2023-06-29,DUK,88.36,89.28,88.1,88.88,2538269.0
2023-06-30,DUK,89.01,89.88,88.65,89.74,2736244.0
2023-07-03,DUK,89.73,90.79,89.48,90.72,1180996.0
2023-07-05,DUK,90.05,92.45,90.0,91.61,3074217.0
2023-07-06,DUK,91.08,91.23,90.25,90.56,2101473.0
2023-07-07,DUK,90.02,90.57,89.7,89.77,2208538.0
2023-07-10,DUK,89.54,89.84,88.565,89.22,2312428.0
2023-07-11,DUK,89.93,90.95,89.49,90.88,3051620.0
2023-07-12,DUK,91.1,92.53,90.962,92.36,2566295.0
2023-07-13,DUK,92.35,93.31,91.82,93.31,2912240.0
2023-07-14,DUK,93.09,93.46,92.63,93.01,2833165.0
2023-07-17,DUK,92.76,92.88,91.75,91.78,1923380.0
2023-07-18,DUK,91.81,92.79,90.17,90.91,2279921.0
2023-07-19,DUK,91.22,92.62,91.185,91.65,1970629.0
2023-07-20,DUK,92.0,93.34,91.38,93.2,2428757.0
2023-07-21,DUK,93.54,94.99,93.1738,94.78,2694301.0
2023-07-24,DUK,95.0,95.29,94.11,94.77,2248708.0
2023-07-25,DUK,94.56,95.47,94.11,95.29,2648521.0
2023-07-26,DUK,95.06,96.41,94.88,95.56,2196691.0
2023-07-27,DUK,95.14,95.74,94.01,94.44,2841800.0
2023-07-28,DUK,95.05,95.33,93.07,93.34,2567058.0
2023-07-31,DUK,93.74,94.165,92.9515,93.62,2903056.0
2023-08-01,DUK,93.58,93.82,92.13,92.15,2422095.0
2023-08-02,DUK,92.0,93.12,91.87,92.53,2295185.0
2023-08-03,DUK,92.29,92.48,90.2,90.37,2881066.0
2023-08-04,DUK,90.73,91.56,88.9196,89.46,3043727.0
2023-08-07,DUK,89.58,90.095,89.5192,89.66,3604516.0
2023-08-08,DUK,90.28,92.2,89.24,92.13,5240940.0
2023-08-09,DUK,91.87,93.24,91.75,92.82,3219253.0
2023-08-10,DUK,93.34,93.985,92.691,92.91,3635555.0
2023-08-11,DUK,93.0,93.985,92.94,93.82,2428734.0
2023-08-14,DUK,93.88,93.88,92.47,92.79,2340462.0
2023-08-15,DUK,92.06,92.32,91.35,91.44,2669784.0
2023-08-16,DUK,91.69,92.33,91.32,91.7,2382189.0
2023-08-17,DUK,90.84,92.1884,90.535,90.7,2578477.0
2023-08-18,DUK,90.51,91.45,90.42,91.2,2766433.0
2023-08-21,DUK,90.8,91.095,89.13,89.63,3910676.0
2023-08-22,DUK,89.63,89.87,89.06,89.59,2366203.0
2023-08-23,DUK,90.35,90.41,89.13,90.34,2231719.0
2023-08-24,DUK,90.14,91.36,89.86,89.99,2376089.0
2023-08-25,DUK,90.2,91.34,89.99,90.58,2374616.0
2023-08-28,DUK,90.59,91.17,90.0,90.02,2128760.0
2023-08-29,DUK,90.0,90.96,89.95,90.29,2279827.0
2023-08-30,DUK,90.01,90.83,89.471,89.95,2251059.0
2023-08-31,DUK,90.26,90.43,88.72,88.8,3139829.0
2023-09-01,DUK,89.25,89.63,87.495,87.93,3777769.0
2023-09-05,DUK,87.78,87.99,86.035,86.65,3155535.0
2023-09-06,DUK,86.91,87.61,86.16,87.49,3249684.0
2023-09-07,DUK,88.2,90.22,88.0759,89.4,4765371.0
2023-09-08,DUK,89.57,91.165,89.28,91.02,3302714.0
2023-09-11,DUK,90.85,92.47,90.73,91.78,3992859.0
2023-09-12,DUK,91.91,92.67,90.9,92.12,3689360.0
2023-09-13,DUK,92.43,94.36,92.3215,93.88,4383258.0
2023-09-14,DUK,94.65,95.705,94.36,95.45,4594429.0
2023-09-15,DUK,95.34,96.08,94.9348,95.18,9702852.0
2023-09-18,DUK,95.25,95.46,94.155,94.96,3701804.0
2023-09-19,DUK,94.96,95.23,93.79,93.84,3291021.0
2023-09-20,DUK,94.28,95.41,93.7642,94.37,2855999.0
2023-09-21,DUK,94.25,94.73,93.2,93.41,3129387.0
2023-09-22,DUK,93.01,93.84,92.7,93.33,1973030.0
2023-09-25,DUK,92.83,93.39,92.31,93.31,2376580.0
2023-09-26,DUK,93.0,93.06,90.75,91.12,3000641.0
2023-09-27,DUK,91.1,91.41,89.262,90.09,3714698.0
2023-09-28,DUK,90.61,90.61,88.47,88.68,4489675.0
2023-09-29,DUK,89.64,89.96,87.63,88.26,3900575.0
2023-10-02,DUK,87.74,87.99,84.14,85.44,6498383.0
2023-10-03,DUK,85.0,86.06,83.38,85.76,5606478.0
2023-10-04,DUK,85.76,86.4084,84.87,86.12,3322910.0
2023-10-05,DUK,85.88,86.015,84.725,85.48,3716476.0
2023-10-06,DUK,84.33,87.04,83.06,86.92,3511990.0
2023-10-09,DUK,86.67,88.25,86.38,88.23,3008704.0
2023-10-10,DUK,88.25,89.01,87.86,88.94,2619522.0
2023-10-11,DUK,89.4,90.12,88.6498,89.87,2658873.0
2023-10-12,DUK,89.53,90.03,87.19,88.03,3172508.0
2023-10-13,DUK,88.94,89.5399,88.05,88.68,3277003.0
2023-10-16,DUK,89.0,89.86,88.42,89.46,2993524.0
2023-10-17,DUK,88.77,89.7643,88.4805,88.96,2911560.0
2023-10-18,DUK,88.97,89.42,87.63,88.19,2790110.0
2023-10-19,DUK,87.92,88.85,87.27,87.78,3134349.0
2023-10-20,DUK,87.51,88.86,87.01,87.03,3468582.0
2023-10-23,DUK,86.2,87.62,85.79,86.33,3172110.0
2023-10-24,DUK,87.11,88.26,86.83,87.76,3213165.0
2023-10-25,DUK,87.64,88.44,87.17,88.15,2652833.0
2023-10-26,DUK,88.45,89.75,88.22,89.2,3033546.0
2023-10-27,DUK,88.86,89.12,87.09,87.53,2764436.0
2023-10-30,DUK,87.84,88.67,87.06,87.9,2426808.0
2023-10-31,DUK,88.35,88.93,87.91,88.89,3094565.0
2023-11-01,DUK,89.2,89.99,88.32,89.54,3944539.0
2023-11-02,DUK,89.5,90.595,88.99,89.89,4553051.0
2023-11-03,DUK,91.16,91.97,90.23,90.28,4022855.0
2023-11-06,DUK,90.18,90.58,89.47,89.72,3370772.0
2023-11-07,DUK,90.0,90.01,89.12,89.28,3054464.0
2023-11-08,DUK,88.78,88.97,87.16,88.36,3623858.0
2023-11-09,DUK,88.53,89.37,87.91,87.96,3441800.0
2023-11-10,DUK,88.47,88.68,87.725,88.27,2491099.0
2023-11-13,DUK,88.19,88.39,86.61,87.02,3396633.0
2023-11-14,DUK,88.63,89.9,88.5,89.85,5739227.0
2023-11-15,DUK,89.77,90.92,89.18,89.61,3175645.0
2023-11-16,DUK,89.35,90.58,89.35,90.18,3872271.0
2023-11-17,DUK,90.64,90.68,89.6801,90.01,3340656.0
2023-11-20,DUK,89.52,90.04,88.27,89.3,3637493.0
2023-11-21,DUK,89.53,89.93,88.73,89.88,2483933.0
2023-11-22,DUK,90.0,90.44,89.52,90.36,2553301.0
2023-11-24,DUK,90.24,90.79,89.915,90.74,1472374.0
2023-11-27,DUK,90.86,91.125,90.17,90.93,2439422.0
2023-11-28,DUK,90.96,91.93,90.72,91.13,2774331.0
2023-11-29,DUK,91.22,91.685,90.36,90.71,2986958.0
2023-11-30,DUK,91.66,92.4,91.12,92.28,4959398.0
2023-12-01,DUK,92.2,92.65,91.55,92.64,4016542.0
2023-12-04,DUK,92.02,93.23,92.02,92.73,2796541.0
2023-12-05,DUK,92.86,92.97,91.9,92.47,2601202.0
2023-12-06,DUK,92.85,93.96,92.65,93.94,3260503.0
2023-12-07,DUK,93.9,94.885,93.325,94.46,3813022.0
2023-12-08,DUK,94.45,94.74,93.8,94.39,3271726.0
2023-12-11,DUK,94.04,95.4,93.59,95.36,4989081.0
2023-12-12,DUK,95.49,95.5,94.12,95.33,3942732.0
2023-12-13,DUK,95.5,98.14,94.85,98.08,3970186.0
2023-12-14,DUK,98.76,99.48,97.985,98.31,6870784.0
2023-12-15,DUK,97.99,98.147,95.62,96.63,8742774.0
2023-12-18,DUK,97.2,98.33,96.75,97.17,4277125.0
2023-12-19,DUK,97.51,97.54,96.46,96.81,2711139.0
2023-12-20,DUK,96.64,97.27,95.55,95.68,3428493.0
2023-12-21,DUK,95.94,96.5,95.22,96.36,3072565.0
2023-12-22,DUK,96.84,97.64,96.32,96.86,1927521.0
2023-12-26,DUK,96.62,97.51,96.43,96.73,2228525.0
2023-12-27,DUK,96.4,96.78,96.015,96.3,1987644.0
2023-12-28,DUK,96.06,97.0599,96.0,96.92,1912800.0
2023-12-29,DUK,96.64,97.27,96.35,97.04,2295313.0
2024-01-02,DUK,96.52,98.28,96.13,97.81,3352256.0
2024-01-03,DUK,97.93,98.885,97.495,98.78,3687569.0
2024-01-04,DUK,99.0,99.35,98.355,98.49,2423704.0
2024-01-05,DUK,98.49,98.75,97.57,98.54,2192115.0
2024-01-08,DUK,98.38,99.435,98.06,99.39,2453464.0
2024-01-09,DUK,98.75,99.39,98.5208,99.09,2024944.0
2024-01-10,DUK,99.5,99.915,99.1,99.28,3076655.0
2024-01-11,DUK,99.01,99.01,96.835,97.15,3063460.0
2024-01-12,DUK,97.72,98.775,97.3,98.46,2791893.0
2024-01-16,DUK,97.86,98.95,97.56,98.03,3527087.0
2024-01-17,DUK,97.64,98.69,95.97,96.83,3272855.0
2024-01-18,DUK,96.57,96.58,95.36,95.86,2453682.0
2024-01-19,DUK,96.3,96.3,95.2,95.56,2965063.0
2024-01-22,DUK,95.6,96.29,94.7,95.06,2465568.0
2024-01-23,DUK,95.01,95.9399,95.01,95.61,2903045.0
2024-01-24,DUK,96.04,96.135,94.15,94.54,3869953.0
2024-01-25,DUK,95.55,95.78,94.435,95.73,2461026.0
2024-01-26,DUK,95.63,96.3,95.24,95.87,3554173.0
2024-01-29,DUK,96.03,96.18,95.31,95.77,3149014.0
2024-01-30,DUK,95.69,96.12,94.77,95.53,3201247.0
2024-01-31,DUK,96.1,96.99,95.3,95.83,3678690.0
2024-02-01,DUK,95.35,97.85,94.75,97.79,2745923.0
2024-02-02,DUK,96.85,97.1,95.5122,96.22,2519449.0
2024-02-05,DUK,95.5,96.075,94.76,95.25,3142735.0
2024-02-06,DUK,95.09,95.41,94.75,95.06,2172268.0
2024-02-07,DUK,95.47,95.61,94.78,95.5,2471009.0
2024-02-08,DUK,94.74,95.2,91.47,92.65,5581108.0
2024-02-09,DUK,92.26,92.73,91.63,91.69,4642789.0
2024-02-12,DUK,91.56,92.8499,91.17,92.65,3926121.0
2024-02-13,DUK,92.61,92.928,90.3,91.61,3428199.0
2024-02-14,DUK,91.3,91.99,90.93,91.34,3062435.0
2024-02-15,DUK,90.73,92.41,90.53,92.36,2952010.0
2024-02-16,DUK,92.07,92.335,91.1,91.88,4120822.0
2024-02-20,DUK,92.0,92.7762,91.51,91.94,2590763.0
2024-02-21,DUK,92.2,93.28,92.02,92.99,2781750.0
2024-02-22,DUK,92.29,92.5857,91.3,92.13,4131503.0
2024-02-23,DUK,92.4,93.33,91.92,92.73,2494544.0
2024-02-26,DUK,92.47,92.57,90.5202,90.65,3797730.0
2024-02-27,DUK,90.64,91.33,90.455,90.85,2962382.0
2024-02-28,DUK,90.75,91.25,90.431,90.74,3255588.0
2024-02-29,DUK,91.06,92.08,90.76,91.83,5245731.0
2024-03-01,DUK,91.75,91.88,90.09,90.86,3367634.0
2024-03-04,DUK,90.22,92.56,90.22,92.42,3724616.0
2024-03-05,DUK,92.78,94.27,92.33,92.69,3679258.0
2024-03-06,DUK,93.47,94.32,92.971,94.07,4229904.0
2024-03-07,DUK,94.91,95.13,94.23,94.48,2610595.0
2024-03-08,DUK,94.48,95.12,93.8,94.94,2266655.0
2024-03-11,DUK,94.82,95.89,94.5,95.84,1967110.0
2024-03-12,DUK,95.39,96.25,94.69,95.01,2878149.0
2024-03-13,DUK,95.5,96.3,95.405,95.5,3519187.0
2024-03-14,DUK,95.4,95.82,94.34,95.05,3541005.0
2024-03-15,DUK,94.36,95.6589,94.36,94.71,6196962.0
2024-03-18,DUK,94.85,95.235,94.11,94.94,2735846.0
2024-03-19,DUK,95.26,95.59,94.55,95.14,2492617.0
2024-03-20,DUK,95.0,95.72,94.575,95.41,2682272.0
2024-03-21,DUK,95.49,96.05,94.93,94.96,2744971.0
2024-03-22,DUK,95.55,95.73,94.56,94.61,2308623.0
2024-03-25,DUK,94.88,95.16,94.39,94.84,2015963.0
2024-03-26,DUK,94.8,95.07,93.57,93.67,2823082.0
2024-03-27,DUK,94.1,96.13,94.03,96.09,3166169.0
2024-03-28,DUK,96.14,96.85,95.77,96.71,2637612.0
2024-04-01,DUK,96.5,96.59,95.375,96.07,1859657.0
2024-04-02,DUK,96.14,97.3601,95.46,96.54,2305630.0
2024-04-03,DUK,96.5,96.61,95.84,95.97,2278093.0
2024-04-04,DUK,96.74,96.87,95.195,96.12,2694691.0
2024-04-05,DUK,95.72,96.2,95.16,95.91,2525332.0
2024-04-08,DUK,95.63,96.55,95.54,96.31,2348712.0
2024-04-09,DUK,96.7,97.49,96.11,97.32,2460455.0
2024-04-10,DUK,95.71,96.08,94.51,95.41,2475509.0
2024-04-11,DUK,96.22,96.23,94.51,95.29,2116174.0
2024-04-12,DUK,95.64,95.92,94.615,94.9,2279785.0
2024-04-15,DUK,95.45,95.63,93.68,94.13,2516829.0
2024-04-16,DUK,94.0,94.0,92.745,92.87,2423056.0
2024-04-17,DUK,93.57,94.755,93.2,94.5,1684819.0
2024-04-18,DUK,94.91,96.03,94.21,95.93,2567984.0
2024-04-19,DUK,96.1,98.405,95.98,98.24,4107183.0
2024-04-22,DUK,98.13,98.5,97.7,98.12,2864948.0
2024-04-23,DUK,98.11,99.05,97.9,98.2,2078886.0
2024-04-24,DUK,97.51,99.19,96.68,98.96,2379850.0
2024-04-25,DUK,98.84,99.605,98.01,99.03,2360302.0
2024-04-26,DUK,99.0,99.22,97.62,97.71,1899722.0
2024-04-29,DUK,98.25,99.08,98.21,98.73,1915864.0
2024-04-30,DUK,98.29,98.9399,97.65,98.26,2486463.0
2024-05-01,DUK,97.95,100.56,97.49,99.78,4724500.0
2024-05-02,DUK,100.0,100.0783,98.58,99.31,2446426.0
2024-05-03,DUK,99.85,100.34,99.1,100.26,3562164.0
2024-05-06,DUK,100.49,100.74,99.85,100.42,2677197.0
2024-05-07,DUK,101.0,102.36,100.3,102.26,4108972.0
2024-05-08,DUK,102.43,102.64,101.67,102.38,3402034.0
2024-05-09,DUK,102.25,103.05,102.0,103.02,2896893.0
2024-05-10,DUK,103.49,103.64,102.6,102.67,2725958.0
2024-05-13,DUK,102.7,103.83,102.61,102.89,2090717.0
2024-05-14,DUK,103.16,103.26,102.2257,102.31,2120172.0
2024-05-15,DUK,103.3,103.66,102.8601,103.35,2581770.0
2024-05-16,DUK,102.3,103.25,102.3,102.84,4091180.0
2024-05-17,DUK,103.14,103.93,102.44,103.89,3618983.0
2024-05-20,DUK,103.93,103.93,103.33,103.66,1992970.0
2024-05-21,DUK,103.79,104.6,103.25,104.38,2670610.0
2024-05-22,DUK,103.9,104.38,103.14,103.44,2804366.0
2024-05-23,DUK,103.0,103.15,101.61,101.79,2434939.0
2024-05-24,DUK,102.02,102.495,101.67,102.17,1810990.0
2024-05-28,DUK,101.9,102.67,101.095,101.18,2406795.0
2024-05-29,DUK,100.53,100.8599,100.03,100.42,2298646.0
2024-05-30,DUK,100.78,101.36,100.02,101.3,2262711.0
2024-05-31,DUK,101.62,103.64,101.45,103.57,3843615.0
2024-06-03,DUK,103.09,103.815,102.82,103.41,2945084.0
2024-06-04,DUK,103.25,104.8693,103.05,104.6,4216632.0
2024-06-05,DUK,104.4,104.6,103.025,103.2,2188215.0
2024-06-06,DUK,103.04,103.82,102.52,102.86,1894187.0
2024-06-07,DUK,102.0,103.78,101.7318,102.62,1820817.0
2024-06-10,DUK,102.5,102.98,101.92,102.52,1840957.0
2024-06-11,DUK,102.01,102.67,101.29,102.36,2350286.0
2024-06-12,DUK,103.0,103.26,100.925,101.32,2339860.0
2024-06-13,DUK,101.29,101.7999,100.4499,101.26,1755135.0
2024-06-14,DUK,100.89,102.39,100.67,102.36,2569515.0
2024-06-17,DUK,101.95,102.095,100.69,100.8,2809057.0
2024-06-18,DUK,100.73,101.14,99.7,100.03,2382107.0
2024-06-20,DUK,100.25,100.73,99.401,100.1,2941691.0
2024-06-21,DUK,100.29,101.05,99.55,99.84,4583436.0
2024-06-24,DUK,99.99,101.84,99.7792,101.51,1903877.0
2024-06-25,DUK,101.24,101.46,99.96,100.2,1963790.0
2024-06-26,DUK,99.85,100.21,99.3,99.95,1879638.0
2024-06-27,DUK,100.0,100.89,99.75,100.59,2233759.0
2024-06-28,DUK,100.59,100.76,99.65,100.23,3762936.0
2024-07-01,DUK,100.73,101.26,99.2867,99.35,2027120.0
2024-07-02,DUK,99.63,100.01,99.21,99.81,1706983.0
2024-07-03,DUK,99.72,101.07,99.54,99.84,1047323.0
2024-07-05,DUK,100.0,100.97,99.55,100.56,1851520.0
2024-07-08,DUK,100.44,101.39,100.03,100.64,2364662.0
2024-07-09,DUK,100.59,101.4,100.3,100.94,3060377.0
2024-07-10,DUK,101.25,102.9,100.9,102.83,3041044.0
2024-07-11,DUK,103.06,104.89,102.66,104.46,3277822.0
2024-07-12,DUK,104.68,105.9,104.2709,105.39,2568314.0
2024-07-15,DUK,104.69,105.39,104.015,105.32,2751866.0
2024-07-16,DUK,106.31,107.2559,105.8502,106.53,2989479.0
