Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,TWST,22.3,24.11,22.02,23.44,972538.0
2022-12-30,TWST,22.4,23.89,22.01,23.81,935084.0
2023-01-03,TWST,25.49,25.7799,23.07,23.81,861782.0
2023-01-04,TWST,24.05,25.48,23.75,25.41,749853.0
2023-01-05,TWST,25.58,25.63,24.51,25.29,612228.0
2023-01-06,TWST,25.17,25.7,24.11,25.4,566287.0
2023-01-09,TWST,25.97,26.0336,23.93,24.65,1160150.0
2023-01-10,TWST,24.58,26.47,24.58,26.0,838747.0
2023-01-11,TWST,26.2,26.845,25.5339,26.72,894550.0
2023-01-12,TWST,27.02,27.02,25.6362,26.56,866797.0
2023-01-13,TWST,25.98,26.59,25.38,25.96,854763.0
2023-01-17,TWST,25.92,26.92,25.16,26.88,891534.0
2023-01-18,TWST,27.56,28.62,27.105,27.43,1141820.0
2023-01-19,TWST,26.83,27.14,24.67,25.75,903969.0
2023-01-20,TWST,26.38,27.49,25.12,27.03,997214.0
2023-01-23,TWST,27.23,29.48,26.18,28.74,1325860.0
2023-01-24,TWST,28.27,29.18,27.76,28.74,822629.0
2023-01-25,TWST,27.8,28.2,26.56,27.98,663544.0
2023-01-26,TWST,29.09,29.45,26.99,27.96,914244.0
2023-01-27,TWST,27.62,29.44,27.41,29.15,741304.0
2023-01-30,TWST,28.5,28.85,27.52,28.25,859449.0
2023-01-31,TWST,28.37,29.21,27.82,28.69,948940.0
2023-02-01,TWST,29.02,29.58,27.25,29.08,1480116.0
2023-02-02,TWST,29.95,31.51,29.455,30.9,2510768.0
2023-02-03,TWST,25.65,26.178,23.81,25.31,3284830.0
2023-02-06,TWST,25.93,25.93,23.3801,23.73,1861671.0
2023-02-07,TWST,23.8,26.2,23.38,26.18,1962334.0
2023-02-08,TWST,26.07,27.41,25.95,26.2,1388577.0
2023-02-09,TWST,26.61,26.88,24.63,24.67,1092300.0
2023-02-10,TWST,24.4,24.47,23.17,23.7,1101014.0
2023-02-13,TWST,23.89,24.8999,23.56,23.95,935976.0
2023-02-14,TWST,23.46,24.78,22.8,24.27,968219.0
2023-02-15,TWST,24.14,24.55,23.56,24.13,3145490.0
2023-02-16,TWST,23.27,23.87,22.35,22.81,970779.0
2023-02-17,TWST,22.74,22.74,21.44,22.52,1053560.0
2023-02-21,TWST,21.85,21.865,20.32,20.53,1261632.0
2023-02-22,TWST,20.6,20.96,20.27,20.83,871272.0
2023-02-23,TWST,21.16,21.35,19.19,20.11,1333150.0
2023-02-24,TWST,19.65,19.8,18.97,19.18,1421893.0
2023-02-27,TWST,19.55,19.68,18.95,19.39,874495.0
2023-02-28,TWST,19.31,19.77,19.12,19.46,1105395.0
2023-03-01,TWST,19.43,19.49,18.18,18.3,1006901.0
2023-03-02,TWST,18.06,19.2,17.7188,18.9,1091583.0
2023-03-03,TWST,19.18,19.65,19.01,19.44,891094.0
2023-03-06,TWST,19.64,19.64,18.61,18.84,677919.0
2023-03-07,TWST,18.8,18.88,18.2215,18.51,771006.0
2023-03-08,TWST,18.32,18.44,17.71,18.08,881599.0
2023-03-09,TWST,18.15,18.368,16.91,17.16,978710.0
2023-03-10,TWST,17.145,17.22,14.9826,15.78,2800440.0
2023-03-13,TWST,15.65,17.27,15.37,16.83,2130431.0
2023-03-14,TWST,17.51,17.74,16.46,16.86,1349563.0
2023-03-15,TWST,16.55,17.11,16.46,16.94,1285158.0
2023-03-16,TWST,16.83,17.09,16.28,16.78,1035837.0
2023-03-17,TWST,16.7,16.76,15.9,16.51,4054396.0
2023-03-20,TWST,16.29,16.57,15.96,16.52,1175126.0
2023-03-21,TWST,16.68,17.41,16.4175,17.05,926056.0
2023-03-22,TWST,17.08,17.3,15.8,15.82,1203213.0
2023-03-23,TWST,16.12,16.77,15.58,15.98,889407.0
2023-03-24,TWST,15.7,16.4,15.53,16.18,955584.0
2023-03-27,TWST,16.43,16.86,16.16,16.28,758676.0
2023-03-28,TWST,16.04,16.26,14.57,14.6,2010067.0
2023-03-29,TWST,14.94,15.23,14.52,15.12,1729041.0
2023-03-30,TWST,15.48,15.84,14.695,14.73,1077536.0
2023-03-31,TWST,15.1,15.5,14.81,15.08,1427588.0
2023-04-03,TWST,14.975,15.02,13.83,14.09,1962034.0
2023-04-04,TWST,14.17,14.22,13.465,13.77,1389501.0
2023-04-05,TWST,13.56,13.62,13.11,13.38,1797023.0
2023-04-06,TWST,13.38,14.0293,13.11,13.81,1185587.0
2023-04-10,TWST,13.63,13.92,13.41,13.64,861637.0
2023-04-11,TWST,13.79,14.07,13.2,13.61,943606.0
2023-04-12,TWST,13.93,14.07,12.66,12.72,1116705.0
2023-04-13,TWST,12.91,14.06,12.8015,13.95,1786987.0
2023-04-14,TWST,13.96,14.2,13.62,13.97,1186069.0
2023-04-17,TWST,13.99,14.76,13.74,14.7,1209032.0
2023-04-18,TWST,14.8,14.81,14.03,14.37,1299658.0
2023-04-19,TWST,13.95,14.6,13.8404,14.4,928254.0
2023-04-20,TWST,14.11,14.195,13.45,13.52,1417923.0
2023-04-21,TWST,13.5,13.815,13.46,13.75,1096448.0
2023-04-24,TWST,13.72,13.74,13.27,13.63,1123907.0
2023-04-25,TWST,13.59,13.59,12.72,12.78,1426520.0
2023-04-26,TWST,12.844,12.89,12.48,12.56,1092653.0
2023-04-27,TWST,12.75,12.89,12.2374,12.38,1323909.0
2023-04-28,TWST,12.38,12.755,12.17,12.48,848849.0
2023-05-01,TWST,12.57,12.598,12.21,12.37,885991.0
2023-05-02,TWST,12.37,12.37,11.46,11.49,1732687.0
2023-05-03,TWST,11.64,12.7301,11.53,12.26,2175243.0
2023-05-04,TWST,12.26,13.21,12.09,12.94,2295339.0
2023-05-05,TWST,12.5,13.19,11.92,12.89,3420407.0
2023-05-08,TWST,12.91,13.6795,12.8,13.4,1909890.0
2023-05-09,TWST,13.2,13.7,12.65,13.52,1587627.0
2023-05-10,TWST,13.83,14.27,13.02,13.21,1520971.0
2023-05-11,TWST,13.2,13.2,12.51,12.7,1141081.0
2023-05-12,TWST,12.76,12.76,11.81,11.95,1251220.0
2023-05-15,TWST,12.28,13.92,12.17,13.48,1828026.0
2023-05-16,TWST,13.15,13.16,12.3,12.91,1581182.0
2023-05-17,TWST,13.0,13.1292,12.69,12.98,1032071.0
2023-05-18,TWST,12.97,13.18,12.62,13.11,913408.0
2023-05-19,TWST,13.32,13.33,12.62,13.03,842108.0
2023-05-22,TWST,13.14,15.285,13.11,14.93,1699640.0
2023-05-23,TWST,14.97,16.755,14.855,14.92,2596529.0
2023-05-24,TWST,14.62,14.77,13.58,14.24,1266762.0
2023-05-25,TWST,15.0,15.245,14.45,14.96,1979081.0
2023-05-26,TWST,14.91,15.25,14.2,14.41,1028607.0
2023-05-30,TWST,14.68,15.79,14.665,15.19,831824.0
2023-05-31,TWST,15.13,15.67,14.29,15.15,1173629.0
2023-06-01,TWST,15.16,16.38,14.75,16.01,966621.0
2023-06-02,TWST,16.45,16.58,15.55,16.31,976684.0
2023-06-05,TWST,16.33,16.73,15.79,16.19,836363.0
2023-06-06,TWST,16.06,17.11,15.86,16.98,1232090.0
2023-06-07,TWST,17.06,17.67,16.53,16.67,1332915.0
2023-06-08,TWST,16.65,17.22,16.275,17.16,1657900.0
2023-06-09,TWST,17.49,17.735,16.67,17.35,1111310.0
2023-06-12,TWST,17.53,18.925,17.43,18.38,1643118.0
2023-06-13,TWST,18.6,19.1005,18.34,18.55,1313711.0
2023-06-14,TWST,18.61,18.945,17.97,18.45,1260487.0
2023-06-15,TWST,18.2,18.81,18.05,18.61,902165.0
2023-06-16,TWST,18.92,18.92,18.13,18.31,1826613.0
2023-06-20,TWST,18.11,18.33,17.7,18.24,962896.0
2023-06-21,TWST,18.06,18.295,17.515,17.84,1056009.0
2023-06-22,TWST,17.66,17.8617,17.14,17.72,786845.0
2023-06-23,TWST,17.41,17.54,16.96,17.28,2442374.0
2023-06-26,TWST,17.28,17.81,17.15,17.62,648717.0
2023-06-27,TWST,17.69,18.35,17.25,18.28,857910.0
2023-06-28,TWST,18.25,19.3,17.6,19.27,1537608.0
2023-06-29,TWST,19.3,20.55,18.92,19.56,1678620.0
2023-06-30,TWST,20.02,21.13,19.76,20.46,1538462.0
2023-07-03,TWST,20.48,20.86,19.85,19.85,625095.0
2023-07-05,TWST,19.82,20.11,19.34,19.65,647017.0
2023-07-06,TWST,19.03,19.46,18.67,19.34,917652.0
2023-07-07,TWST,19.45,19.97,19.38,19.5,596487.0
2023-07-10,TWST,19.43,21.64,19.21,21.41,1415638.0
2023-07-11,TWST,21.52,21.97,20.52,20.77,1117286.0
2023-07-12,TWST,21.66,23.27,21.6,23.21,1937361.0
2023-07-13,TWST,23.6,24.17,22.5,23.37,1427213.0
2023-07-14,TWST,23.54,24.17,22.8,23.3,1039361.0
2023-07-17,TWST,23.36,24.28,23.04,24.17,770792.0
2023-07-18,TWST,24.19,25.42,24.15,25.08,724054.0
2023-07-19,TWST,25.26,27.09,25.18,26.01,1024260.0
2023-07-20,TWST,25.66,26.06,23.145,23.41,1307863.0
2023-07-21,TWST,23.95,25.69,23.3969,25.11,959966.0
2023-07-24,TWST,25.03,25.61,24.34,25.09,765836.0
2023-07-25,TWST,25.21,25.96,25.01,25.39,446635.0
2023-07-26,TWST,25.11,26.86,25.0,26.57,795821.0
2023-07-27,TWST,27.08,27.36,24.42,24.87,945506.0
2023-07-28,TWST,25.75,25.88,24.07,24.99,1233871.0
2023-07-31,TWST,24.83,25.22,23.26,24.34,942694.0
2023-08-01,TWST,24.0,24.03,22.88,22.89,1072967.0
2023-08-02,TWST,22.27,22.41,21.17,21.39,1361858.0
2023-08-03,TWST,21.22,21.5,20.46,20.67,2323677.0
2023-08-04,TWST,23.2,24.22,22.62,22.98,2925817.0
2023-08-07,TWST,22.89,24.15,22.08,23.75,2044783.0
2023-08-08,TWST,23.34,23.5126,22.7,23.33,974319.0
2023-08-09,TWST,23.19,23.47,21.8,22.6,882927.0
2023-08-10,TWST,22.72,23.53,22.32,22.79,890551.0
2023-08-11,TWST,22.3,22.86,21.94,22.31,631410.0
2023-08-14,TWST,21.84,22.21,21.25,21.96,558633.0
2023-08-15,TWST,21.76,22.22,21.21,21.36,751187.0
2023-08-16,TWST,21.13,21.4,19.28,19.31,1233835.0
2023-08-17,TWST,19.29,19.42,18.58,18.62,1602819.0
2023-08-18,TWST,18.34,19.86,18.23,19.46,1456057.0
2023-08-21,TWST,19.77,19.845,19.08,19.38,755323.0
2023-08-22,TWST,19.8,19.99,19.23,19.56,517018.0
2023-08-23,TWST,19.54,20.545,19.37,20.33,749464.0
2023-08-24,TWST,20.45,20.48,19.095,19.18,675627.0
2023-08-25,TWST,19.23,19.92,19.04,19.78,660350.0
2023-08-28,TWST,19.57,20.2292,19.56,19.72,529468.0
2023-08-29,TWST,19.76,21.587,19.46,21.23,915478.0
2023-08-30,TWST,21.27,21.99,20.9,21.67,899332.0
2023-08-31,TWST,21.77,22.28,21.67,21.99,882605.0
2023-09-01,TWST,22.5,23.87,22.31,23.56,1171310.0
2023-09-05,TWST,23.45,23.8634,23.02,23.43,1108332.0
2023-09-06,TWST,23.51,24.63,23.41,24.59,924786.0
2023-09-07,TWST,23.91,24.0925,22.92,23.41,1073052.0
2023-09-08,TWST,23.28,23.28,22.04,22.42,695787.0
2023-09-11,TWST,22.63,23.24,21.94,22.98,1042112.0
2023-09-12,TWST,22.83,23.25,22.52,22.99,780136.0
2023-09-13,TWST,22.88,23.59,22.87,23.05,775781.0
2023-09-14,TWST,23.35,23.35,21.61,21.99,879505.0
2023-09-15,TWST,21.94,22.1235,20.79,20.95,2353160.0
2023-09-18,TWST,20.89,21.13,20.44,20.52,1236393.0
2023-09-19,TWST,20.4,20.47,19.87,20.33,936158.0
2023-09-20,TWST,20.59,21.16,20.17,20.2,577997.0
2023-09-21,TWST,19.66,20.05,19.42,19.68,791134.0
2023-09-22,TWST,19.98,20.48,19.42,20.34,673997.0
2023-09-25,TWST,20.34,21.15,20.0,20.96,791626.0
2023-09-26,TWST,20.9,21.42,19.425,19.87,1507421.0
2023-09-27,TWST,21.08,21.345,20.08,20.54,1121221.0
2023-09-28,TWST,20.55,21.12,19.9,20.56,711159.0
2023-09-29,TWST,21.0,21.26,19.97,20.26,734229.0
2023-10-02,TWST,20.08,20.08,18.835,19.17,916354.0
2023-10-03,TWST,18.98,19.41,18.09,18.37,1085877.0
2023-10-04,TWST,18.47,18.78,17.82,18.69,943748.0
2023-10-05,TWST,19.95,20.0,18.46,18.77,1493711.0
2023-10-06,TWST,18.28,18.615,17.82,18.12,1248674.0
2023-10-09,TWST,17.76,18.58,17.27,18.5,558680.0
2023-10-10,TWST,18.5,19.9703,18.5,19.41,1135082.0
2023-10-11,TWST,19.6,20.17,18.84,19.26,458853.0
2023-10-12,TWST,19.26,19.26,17.38,17.4,856293.0
2023-10-13,TWST,17.41,17.6899,16.78,16.98,709062.0
2023-10-16,TWST,17.09,18.05,16.645,17.8,748894.0
2023-10-17,TWST,17.4,18.64,17.36,18.42,583540.0
2023-10-18,TWST,18.2,18.2,17.05,17.15,750315.0
2023-10-19,TWST,17.21,17.34,16.42,16.62,835563.0
2023-10-20,TWST,16.64,17.2,16.23,16.75,724116.0
2023-10-23,TWST,16.52,16.91,15.9,15.92,612328.0
2023-10-24,TWST,16.09,16.86,15.96,16.58,606331.0
2023-10-25,TWST,16.05,16.05,14.92,15.32,1051626.0
2023-10-26,TWST,15.59,15.77,15.03,15.59,872809.0
2023-10-27,TWST,15.84,15.84,14.96,15.11,708867.0
2023-10-30,TWST,15.35,15.51,14.42,15.08,1792626.0
2023-10-31,TWST,15.28,15.925,15.155,15.76,903813.0
2023-11-01,TWST,15.71,15.77,15.1132,15.62,847448.0
2023-11-02,TWST,16.24,17.53,15.79,17.31,960940.0
2023-11-03,TWST,17.88,19.55,17.88,18.66,1236816.0
2023-11-06,TWST,18.58,18.699,17.45,17.72,913309.0
2023-11-07,TWST,17.69,18.27,17.2,18.24,837482.0
2023-11-08,TWST,18.24,18.24,17.3,17.4,747102.0
2023-11-09,TWST,17.68,17.95,16.47,16.59,895145.0
2023-11-10,TWST,16.62,17.01,15.85,16.87,1063019.0
2023-11-13,TWST,16.52,17.27,15.99,17.26,738202.0
2023-11-14,TWST,19.05,19.92,18.59,19.67,1534106.0
2023-11-15,TWST,19.67,21.305,19.62,19.9,1007769.0
2023-11-16,TWST,19.77,19.81,18.8,19.07,1391220.0
2023-11-17,TWST,20.6,24.88,20.59,24.01,4295804.0
2023-11-20,TWST,24.88,25.78,23.0,24.74,1489388.0
2023-11-21,TWST,24.66,24.885,23.48,23.71,951726.0
2023-11-22,TWST,24.15,24.775,23.66,23.81,919968.0
2023-11-24,TWST,23.86,24.59,23.4,24.485,378247.0
2023-11-27,TWST,24.35,24.76,23.3801,24.07,794004.0
2023-11-28,TWST,23.7,24.51,23.07,24.02,724216.0
2023-11-29,TWST,24.29,25.6099,24.01,24.51,1740861.0
2023-11-30,TWST,25.0,25.12,23.86,24.05,921971.0
2023-12-01,TWST,23.82,25.06,23.25,24.78,1448380.0
2023-12-04,TWST,24.44,25.735,24.15,25.59,1099295.0
2023-12-05,TWST,25.13,25.26,24.25,24.67,846943.0
2023-12-06,TWST,25.21,26.4,24.6,26.0,1231997.0
2023-12-07,TWST,26.1,27.14,25.8,26.41,1294047.0
2023-12-08,TWST,25.96,27.17,24.8101,26.98,1560568.0
2023-12-11,TWST,27.0,28.147,26.5101,27.9,1628166.0
2023-12-12,TWST,27.95,28.96,27.1897,28.25,1372163.0
2023-12-13,TWST,28.23,31.31,27.43,31.21,1804315.0
2023-12-14,TWST,32.11,35.63,32.11,35.12,4055814.0
2023-12-15,TWST,35.12,35.38,33.54,34.61,3862485.0
2023-12-18,TWST,34.82,35.7499,34.25,34.56,1644773.0
2023-12-19,TWST,35.13,38.68,35.04,38.33,2064142.0
2023-12-20,TWST,38.42,39.57,34.97,35.07,2029725.0
2023-12-21,TWST,36.48,36.8,35.34,36.17,866912.0
2023-12-22,TWST,36.96,37.41,35.9001,36.76,896015.0
2023-12-26,TWST,37.52,39.16,37.035,38.61,2179068.0
2023-12-27,TWST,39.24,39.74,37.81,38.24,728811.0
2023-12-28,TWST,38.32,38.75,37.5101,38.18,836345.0
2023-12-29,TWST,38.24,38.31,36.32,36.86,979016.0
2024-01-02,TWST,35.82,37.15,33.74,34.64,1687867.0
2024-01-03,TWST,33.52,33.52,32.09,32.53,1284380.0
2024-01-04,TWST,32.49,33.89,32.27,33.56,880862.0
2024-01-05,TWST,32.85,34.16,32.21,33.98,720058.0
2024-01-08,TWST,33.83,35.07,32.796,34.98,943405.0
2024-01-09,TWST,34.25,37.52,34.13,37.15,1081543.0
2024-01-10,TWST,37.08,37.41,35.25,36.58,1424381.0
2024-01-11,TWST,35.96,36.26,34.18,35.84,1188693.0
2024-01-12,TWST,36.03,37.73,35.9206,36.12,896470.0
2024-01-16,TWST,35.31,35.48,33.81,35.27,968848.0
2024-01-17,TWST,37.68,37.99,34.17,34.84,1159394.0
2024-01-18,TWST,35.35,35.45,33.175,33.85,1309110.0
2024-01-19,TWST,34.19,34.19,32.69,33.6,854470.0
2024-01-22,TWST,35.22,36.23,33.68,34.76,911811.0
2024-01-23,TWST,35.71,36.1,32.87,34.4,966005.0
2024-01-24,TWST,36.05,36.05,32.65,32.67,662939.0
2024-01-25,TWST,33.57,34.22,32.26,32.42,825783.0
2024-01-26,TWST,32.68,33.62,31.97,32.28,549677.0
2024-01-29,TWST,32.4,34.79,31.9,34.77,714244.0
2024-01-30,TWST,34.39,34.39,32.82,33.2,1072529.0
2024-01-31,TWST,32.7,34.33,32.26,32.4,1308856.0
2024-02-01,TWST,32.79,34.14,32.265,33.26,1680311.0
2024-02-02,TWST,38.0,38.04,34.33,36.59,2060783.0
2024-02-05,TWST,35.5,36.48,34.0164,36.41,1153414.0
2024-02-06,TWST,36.29,37.4,35.895,36.97,1279702.0
2024-02-07,TWST,36.57,36.96,34.86,34.97,886434.0
2024-02-08,TWST,34.99,37.05,34.635,36.51,772232.0
2024-02-09,TWST,36.74,38.4,36.32,38.19,929675.0
2024-02-12,TWST,37.95,40.8299,37.52,40.61,1715659.0
2024-02-13,TWST,37.08,38.28,35.22,37.01,1854988.0
2024-02-14,TWST,37.99,40.37,36.75,39.85,920109.0
2024-02-15,TWST,40.76,43.21,39.74,41.5,1520095.0
2024-02-16,TWST,40.38,42.375,39.61,40.89,949789.0
2024-02-20,TWST,39.93,40.78,38.55,39.51,802499.0
2024-02-21,TWST,38.51,38.745,37.15,38.36,798205.0
2024-02-22,TWST,38.87,39.2147,37.96,38.62,801688.0
2024-02-23,TWST,38.0,38.73,37.68,38.2,597593.0
2024-02-26,TWST,37.78,40.68,37.67,40.59,834044.0
2024-02-27,TWST,41.24,41.8609,40.75,40.99,919735.0
2024-02-28,TWST,40.41,41.58,39.65,40.25,586075.0
2024-02-29,TWST,42.0,42.08,39.16,39.29,915477.0
2024-03-01,TWST,39.36,40.7,38.25,38.89,1005577.0
2024-03-04,TWST,39.04,39.09,36.3963,38.24,1128276.0
2024-03-05,TWST,37.8,38.14,36.31,36.79,803575.0
2024-03-06,TWST,37.67,39.25,37.095,38.08,791877.0
2024-03-07,TWST,38.32,39.17,37.34,37.99,618495.0
2024-03-08,TWST,39.08,41.45,36.6001,37.57,617155.0
2024-03-11,TWST,36.82,37.84,36.5,36.86,490594.0
2024-03-12,TWST,36.82,37.28,34.4,34.8,759364.0
2024-03-13,TWST,34.43,36.245,34.3,35.54,728899.0
2024-03-14,TWST,35.02,35.0599,33.84,34.56,789787.0
2024-03-15,TWST,34.41,35.19,33.42,33.64,1005579.0
2024-03-18,TWST,33.77,34.52,32.87,33.83,634185.0
2024-03-19,TWST,33.01,34.31,33.0,33.81,441674.0
2024-03-20,TWST,33.46,35.78,33.26,35.41,566384.0
2024-03-21,TWST,36.08,36.92,35.19,36.03,645323.0
2024-03-22,TWST,35.67,36.11,34.1701,34.6,651473.0
2024-03-25,TWST,34.23,34.97,33.9,34.23,535508.0
2024-03-26,TWST,34.96,35.27,33.16,33.75,637107.0
2024-03-27,TWST,34.37,34.56,33.66,34.48,514208.0
2024-03-28,TWST,34.54,35.09,34.0,34.31,1187687.0
2024-04-01,TWST,34.21,34.5,33.19,34.41,911844.0
2024-04-02,TWST,33.22,33.5,32.48,32.92,991546.0
2024-04-03,TWST,32.69,34.39,32.52,33.34,691952.0
2024-04-04,TWST,33.94,34.25,31.91,31.98,701949.0
2024-04-05,TWST,31.57,33.09,31.21,32.61,631065.0
2024-04-08,TWST,32.95,33.06,32.36,32.97,513802.0
2024-04-09,TWST,33.08,33.83,32.87,33.73,602587.0
2024-04-10,TWST,31.32,32.5399,30.86,31.86,704879.0
2024-04-11,TWST,32.18,33.04,31.81,32.68,609023.0
2024-04-12,TWST,32.08,32.3659,30.3,30.68,1092011.0
2024-04-15,TWST,31.07,31.07,29.02,29.24,861683.0
2024-04-16,TWST,28.74,28.78,27.86,28.61,861250.0
2024-04-17,TWST,29.09,29.24,28.18,28.57,812931.0
2024-04-18,TWST,28.27,29.035,28.03,28.36,786771.0
2024-04-19,TWST,28.39,29.2,27.41,27.95,1069778.0
2024-04-22,TWST,28.38,29.49,27.96,29.45,926950.0
2024-04-23,TWST,29.78,32.09,29.61,31.5,1049042.0
2024-04-24,TWST,31.84,31.9,30.28,30.75,1368294.0
2024-04-25,TWST,29.78,31.29,29.76,31.08,1205546.0
2024-04-26,TWST,31.07,31.71,30.77,31.54,639251.0
2024-04-29,TWST,31.84,32.94,31.5,32.03,714980.0
2024-04-30,TWST,31.5,32.645,31.1,31.23,1026776.0
2024-05-01,TWST,31.02,33.51,30.32,31.96,1363697.0
2024-05-02,TWST,32.3,32.5,30.73,32.01,1114357.0
2024-05-03,TWST,38.28,41.77,35.1752,41.21,4454897.0
2024-05-06,TWST,41.48,44.9,41.41,44.67,2111380.0
2024-05-07,TWST,44.8,44.92,43.01,43.13,1792660.0
2024-05-08,TWST,41.84,42.94,41.05,41.4,1243887.0
2024-05-09,TWST,41.64,43.35,40.79,43.2,829666.0
2024-05-10,TWST,43.36,43.86,41.51,42.37,934110.0
2024-05-13,TWST,42.71,47.47,42.71,47.43,1686167.0
2024-05-14,TWST,49.03,49.67,47.64,48.13,1350575.0
2024-05-15,TWST,49.76,50.5,47.86,48.36,1073879.0
2024-05-16,TWST,48.35,48.35,46.435,46.5,731908.0
2024-05-17,TWST,46.72,47.21,45.415,47.01,642872.0
2024-05-20,TWST,46.79,47.31,44.545,44.87,857474.0
2024-05-21,TWST,44.51,45.08,43.77,44.04,698353.0
2024-05-22,TWST,43.84,44.84,42.9396,43.09,817464.0
2024-05-23,TWST,43.06,43.24,41.22,41.36,835295.0
2024-05-24,TWST,41.9,42.82,41.25,42.23,696370.0
2024-05-28,TWST,42.56,43.41,41.21,42.44,1027862.0
2024-05-29,TWST,41.12,41.35,40.04,40.69,806200.0
2024-05-30,TWST,41.14,41.36,40.04,40.83,649801.0
2024-05-31,TWST,41.24,42.5399,39.6,41.9,1375983.0
2024-06-03,TWST,42.63,46.42,42.62,44.01,1642919.0
2024-06-04,TWST,44.15,47.11,43.95,46.98,1368536.0
2024-06-05,TWST,47.87,54.1333,47.75,52.83,2462036.0
2024-06-06,TWST,52.19,53.8,50.11,53.0,1354131.0
2024-06-07,TWST,51.84,52.0,50.25,50.46,1035387.0
2024-06-10,TWST,49.45,50.54,48.17,50.01,955017.0
2024-06-11,TWST,49.1,52.29,48.58,51.59,955170.0
2024-06-12,TWST,53.1,55.26,49.14,52.44,1669933.0
2024-06-13,TWST,52.98,54.64,51.915,52.03,1006542.0
2024-06-14,TWST,50.88,51.52,49.19,49.84,952395.0
2024-06-17,TWST,49.52,51.07,48.11,49.0,1265468.0
2024-06-18,TWST,48.89,51.22,48.12,50.56,799135.0
2024-06-20,TWST,49.75,50.8,48.51,48.74,884107.0
2024-06-21,TWST,48.96,50.99,48.18,50.97,2479974.0
2024-06-24,TWST,50.97,52.6865,49.115,49.26,727279.0
2024-06-25,TWST,49.12,49.85,47.5941,47.83,607826.0
2024-06-26,TWST,47.51,48.22,46.2,46.47,870574.0
2024-06-27,TWST,46.49,48.32,45.61,47.48,706058.0
2024-06-28,TWST,48.29,49.6,47.17,49.28,3678661.0
2024-07-01,TWST,48.29,51.25,48.29,48.93,1093791.0
2024-07-02,TWST,48.82,48.84,46.04,47.32,902308.0
2024-07-03,TWST,47.42,49.87,47.3375,48.0,385578.0
2024-07-05,TWST,47.5,48.61,46.85,48.47,355026.0
2024-07-08,TWST,49.41,50.35,48.63,48.95,547899.0
2024-07-09,TWST,49.13,50.8953,48.55,50.5,698025.0
2024-07-10,TWST,51.12,52.38,49.82,50.99,799753.0
2024-07-11,TWST,53.17,54.2,51.91,52.48,907659.0
2024-07-12,TWST,52.57,54.24,51.73,53.44,659511.0
2024-07-15,TWST,54.12,56.38,53.54,56.15,1139378.0
2024-07-16,TWST,56.92,59.43,56.61,58.66,1258987.0
2024-07-17,TWST,57.17,59.54,55.68,56.22,968150.0
2024-07-18,TWST,56.0,56.52,52.0,53.56,1142071.0
2024-07-19,TWST,53.61,54.03,52.05,53.9,801730.0
2024-07-22,TWST,54.46,56.235,54.0805,56.22,1264130.0
2024-07-23,TWST,55.8,59.14,55.09,58.88,821826.0
2024-07-24,TWST,57.85,59.6,55.95,56.05,1135031.0
2024-07-25,TWST,55.885,60.36,55.0,57.51,1031326.0
2024-07-26,TWST,58.62,60.9,57.03,58.08,660038.0
2024-07-29,TWST,58.34,58.69,54.52,57.44,954680.0
